system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19930320,24.0,118.008232,1641.0,0.8300398974401721,1993-03-20T03:47:23,1.0,0.0,1785.1535990577402,166.0,Ganges_Water_Downstream,1191.9999999999998,137.0,2771,66.0,1583.0000000000002,45.0,5,503.0000000000001,85.20050747337359,331.99999999999994,40.550209,
1_1_LT05_137045_19930608,15.0,81.501198,1020.0,0.9047833108355796,1993-06-08T03:47:45,1.0,0.0,1235.0,,Ganges_Water_Downstream,717.0,137.0,1726,68.0,1228.0,45.0,5,229.00000000000003,87.54768244866223,198.00000000000006,30.313488,
1_1_LT05_137045_19931014,63.0,132.539841,,1.0,1993-10-14T03:47:25,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,41.62331,
1_1_LT05_137045_19931030,93.0,138.57489,,1.0,1993-10-30T03:47:19,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,45.480625,
1_1_LT05_137045_19931115,7.0,142.258316,885.0000000000003,0.0,1993-11-15T03:47:10,1.0,0.0,1105.9999955712276,193.0,Ganges_Water_Downstream,523.9589717652157,137.0,18201,68.0,1035.0000000000002,45.0,5,116.00000000000014,28.337077032509235,73.99999999999986,49.332378,
1_1_LT05_137045_19940118,0.0,137.865967,878.5509483674484,0.0079243391485482,1994-01-18T03:46:32,1.0,0.0,1098.6920482131766,209.0,Ganges_Water_Downstream,698.4201787717135,137.0,18084,68.0,1080.1838793068148,45.0,5,49.466949014973906,29.224351837983715,26.150973821919486,54.915688,
1_1_LT05_137045_19940203,20.0,133.693573,874.418551915714,0.024376876371374232,1994-02-03T03:46:24,1.0,0.0,1085.6453929561462,203.0,Ganges_Water_Downstream,676.9995012647302,137.0,17779,68.0,1062.9992681680321,45.0,5,45.999999999999964,33.1082332422423,25.000000000000046,52.602036,
1_1_LT05_137045_19940408,1.0,108.705795,848.8467519981,0.0,1994-04-08T03:45:25,1.0,0.0,1076.0041115883325,150.0,Ganges_Water_Downstream,482.81535407854034,137.0,18216,68.0,1006.0000000000008,45.0,5,96.94005104876774,28.309871650324986,86.99999999999976,36.017216,
1_1_LT05_137045_19940830,86.0,105.235062,,1.0,1994-08-30T03:42:10,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,35.576683,
1_1_LT05_137045_19941001,66.0,124.290932,,1.0,1994-10-01T03:41:19,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,39.999989,
1_1_LT05_137045_19941017,58.0,131.98317,892.0,0.23982305330310727,1994-10-17T03:40:49,1.0,0.0,1166.050468001523,175.0,Ganges_Water_Downstream,781.5455576820107,137.0,13836,67.99999999999999,1152.7785385361124,45.0,5,86.44245245434149,64.262342024048,57.22006652038274,43.412289,
1_1_LT05_137045_19941102,5.0,137.557541,854.9929125693044,0.0,1994-11-02T03:40:15,1.0,0.0,1094.0000000000016,187.0,Ganges_Water_Downstream,501.0245493466543,137.0,18213,68.0,1026.9239606150738,45.0,5,77.00000000000013,35.478129402487134,69.99999999999999,47.25219,
1_1_LT05_137045_19941118,7.0,140.841843,856.2838192880176,0.0,1994-11-18T03:39:42,1.0,0.0,1076.976782223099,198.0,Ganges_Water_Downstream,510.87075156802314,137.0,18222,68.0,1018.5666429210734,45.0,5,72.9999999999998,30.91532029494775,22.00000000000005,51.029411,
1_1_LT05_137045_19941204,0.0,141.95668,968.0000000000001,0.0,1994-12-04T03:39:12,1.0,0.0,1052.0725835617857,207.0,Ganges_Water_Downstream,673.0000000000006,137.0,18228,68.0,1027.9999999999998,45.0,5,127.00000000000017,33.82454252802936,80.99999999999994,54.213074,
1_1_LT05_137045_19941220,0.0,141.172241,898.9999999999999,0.0,1994-12-20T03:38:42,1.0,0.0,992.3495790688429,212.0,Ganges_Water_Downstream,470.9999999999995,137.0,18223,68.0,942.1219659804301,45.0,5,86.99999999999979,33.346161542652816,27.00000000000002,56.307583,
1_1_LT05_137045_19950105,0.0,138.841156,880.4857075878728,0.005536264133237982,1995-01-05T03:38:09,1.0,0.0,986.5433969980809,214.0,Ganges_Water_Downstream,733.9522123272574,137.0,18142,68.0,1036.3662110141568,45.0,5,77.99999999999987,34.2657888791694,22.000000000000036,56.979492,
1_1_LT05_137045_19950121,0.0,135.333328,1170.6395199445903,3.798432959368299E-4,1995-01-21T03:37:34,1.0,0.0,1210.3938114253167,212.0,Ganges_Water_Downstream,746.0077909047085,137.0,18201,68.0,1162.143655843018,45.0,5,130.99999999999986,39.587748865984075,82.99999999999993,56.079041,
1_1_LT05_137045_19950206,26.0,130.915161,952.5500947745279,0.0,1995-02-06T03:36:56,1.0,0.0,1074.0536309563786,206.0,Ganges_Water_Downstream,753.9999999999998,137.0,18187,68.0,1048.292063968245,45.0,5,121.00000000000004,39.313123550888896,76.99999999999989,53.69891,
1_1_LT05_137045_19950310,0.0,119.824387,810.9251469433921,0.0,1995-03-10T03:35:39,1.0,0.0,936.781939595066,183.0,Ganges_Water_Downstream,349.9999999999999,137.0,18201,68.0,745.1717410871116,45.0,5,61.00000000000001,31.348212520435165,58.99999999999994,45.929996,
1_1_LT05_137045_19950326,3.0,113.007439,800.0,0.0,1995-03-26T03:34:59,1.0,0.0,978.9963434311888,169.0,Ganges_Water_Downstream,412.92242285313944,137.0,18221,68.0,892.8852370904366,45.0,5,82.9996830476333,30.329148074207097,55.00000000000012,41.614674,
1_1_LT05_137045_19950411,36.0,105.284439,1340.0,0.8556054674349031,1995-04-11T03:34:20,1.0,0.0,1425.9999999999998,156.0,Ganges_Water_Downstream,811.9999999999994,137.0,2633,68.0,1327.0000000000005,45.0,5,223.99999999999986,65.9271047921861,173.00000000000006,37.846195,
1_1_LT05_137045_19950427,22.0,97.061333,1143.0,0.8917844191571839,1995-04-27T03:33:38,1.0,0.0,1165.359376767088,,Ganges_Water_Downstream,874.3015318301249,137.0,1984,68.0,1111.9999999999998,45.0,5,276.8737354334742,61.338229017144386,198.0,35.14782,
1_1_LT05_137045_19951105,5.0,134.615936,788.7192342469657,0.0,1995-11-05T03:24:44,1.0,0.0,1031.9999999999995,196.0,Ganges_Water_Downstream,459.00000000000045,137.0,18233,68.0,1033.9711122099716,45.0,5,40.00000000000002,30.935895934315482,22.00000000000005,50.385712,
1_1_LT05_137045_19960209,0.0,128.791183,898.2797689952771,0.0,1996-02-09T03:30:14,1.0,0.0,1033.0000000000007,207.0,Ganges_Water_Downstream,590.4018222985736,137.0,18229,68.0,998.766857928266,45.0,5,76.00000000000017,36.627077367865766,72.0000000000001,54.30389,
1_1_LT05_137045_19960312,15.0,118.095146,1117.9114062614028,0.9785425944985777,1996-03-12T03:32:22,1.0,0.0,1311.9999999999998,183.0,Ganges_Water_Downstream,892.1751307276432,137.0,385,68.0,1328.5263184079602,45.0,5,207.00000000000003,100.22976525199097,144.0,45.802399,
1_1_LT05_137045_19960515,40.0,88.406517,1400.0000000000002,0.3061853323201315,1996-05-15T03:36:17,1.0,0.0,1585.9999465888645,138.0,Ganges_Water_Downstream,1266.9999999999998,137.0,9396,66.00000000000001,1586.9999999999998,45.0,5,572.0000000000001,87.31595784797524,456.00000000000045,32.842571,
1_1_LT05_137045_19960531,8.0,82.830124,930.9999999999998,0.0,1996-05-31T03:37:12,1.0,0.0,1150.999999999998,137.0,Ganges_Water_Downstream,559.0000000000002,137.0,18265,68.0,1020.0000000000001,45.0,5,192.0000000000002,30.096472089098125,130.99999999999974,32.478962,
1_1_LT05_137045_19960616,21.0,80.138512,1172.7477744807122,0.8138797775661597,1996-06-16T03:38:04,1.0,0.0,1428.3249691484984,,Ganges_Water_Downstream,734.9999999999999,137.0,3289,68.00000000000001,1400.3137008065428,45.0,5,174.0,114.50489976172106,136.0,32.832638,
1_1_LT05_137045_19961022,0.0,135.350983,744.9369431612307,0.0,1996-10-22T03:44:52,1.0,0.0,957.0000000000002,177.0,Ganges_Water_Downstream,300.0145173686386,137.0,18255,68.0,816.9997200933462,45.0,5,29.395807463640207,27.74711319266056,17.00000000000003,43.933865,
1_1_LT05_137045_19961107,17.0,140.426132,1228.0,0.9999454923801554,1996-11-07T03:45:38,1.0,0.0,1414.0,,Ganges_Water_Downstream,464.0,137.0,1,68.0,1177.0,45.0,5,142.0,0.0,116.0,47.687649,
1_1_LT05_137045_19961123,9.0,143.163986,918.4364461566729,0.0,1996-11-23T03:46:22,1.0,0.0,1154.4725764997506,199.0,Ganges_Water_Downstream,482.99999999999994,137.0,18263,68.0,1034.9659321922536,45.0,5,55.00000000000005,28.743860565848028,29.000000000000036,51.189655,
1_1_LT05_137045_19961209,0.0,143.782761,836.0217871563771,0.0,1996-12-09T03:47:09,1.0,0.0,1048.0084366208812,206.0,Ganges_Water_Downstream,368.2967268458873,137.0,18260,68.0,864.0,45.0,5,73.9999999999998,31.68348938280551,69.99999999999991,53.873997,
1_1_LT05_137045_19961225,0.0,142.615311,996.6159936901856,0.0,1996-12-25T03:47:54,1.0,0.0,1065.000000000001,210.0,Ganges_Water_Downstream,461.32322591232827,137.0,18267,68.0,915.9999999999999,45.0,5,120.99999999999991,35.09780550180093,77.99999999999989,55.288212,
1_1_LT05_137045_19970126,0.0,136.487564,952.3354462019792,0.0,1997-01-26T03:49:24,1.0,0.0,1192.630125737636,205.0,Ganges_Water_Downstream,508.2140413876805,137.0,18251,68.0,1066.6559587825034,45.0,5,72.99999999999987,33.3673347373472,68.11017991394114,53.384789,
1_1_LT05_137045_19970211,22.0,132.11409,990.0921104362407,0.46691483665348804,1997-02-11T03:50:06,1.0,0.0,1025.9646059786674,196.0,Ganges_Water_Downstream,660.9116428118492,137.0,9781,68.0,1007.0000000000001,45.0,5,157.00000000000006,41.88581096360518,107.0,50.18058,
1_1_LT05_137045_19970331,25.0,113.977478,,1.0,1997-03-31T03:51:59,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,36.463928,
1_1_LT05_137045_19970502,29.0,96.798256,1428.0,0.9806583451700371,1997-05-02T03:53:07,1.0,0.0,1484.1470588235295,,Ganges_Water_Downstream,860.0,137.0,341,68.0,1318.0,45.0,5,381.32894736842104,57.68114441566329,266.0,29.890915,
1_1_LT05_137045_19970603,70.0,82.825996,952.4461432294429,0.0,1997-06-03T03:54:15,1.0,0.0,1147.9999999999998,122.0,Ganges_Water_Downstream,894.9993558623177,137.0,18257,67.99999999999979,1205.0000000000007,45.0,5,211.00000000000014,26.076026728046976,160.99999999999997,28.574932,
1_1_LT05_137045_19970619,83.0,80.443817,,1.0,1997-06-19T03:54:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,29.111538,
1_1_LT05_137045_19970923,28.0,124.235748,972.77433292964,0.04007913223869195,1997-09-23T03:57:51,1.0,0.0,1346.1190142073078,147.0,Ganges_Water_Downstream,743.0,137.0,17346,67.99999999999989,1316.8560771216298,45.0,5,97.00000000000009,80.50211019850474,61.000000000000014,35.32373,
1_1_LT05_137045_19971009,29.0,133.29895,1175.9999999999995,0.10067087123483243,1997-10-09T03:58:18,1.0,0.0,1294.3294537697586,159.0,Ganges_Water_Downstream,754.9435054419757,137.0,16270,67.99999999999979,1277.7474468865537,45.0,5,151.00000000000003,77.09906154682174,101.00000000000009,38.585812,
1_1_LT05_137045_19971126,1.0,146.613129,728.2609206818968,0.0,1997-11-26T03:59:30,1.0,0.0,898.0000000000001,195.0,Ganges_Water_Downstream,185.76946974550552,137.0,18251,68.0,652.4993715273222,45.0,5,17.0,31.4187109992341,9.000000000000012,50.003639,
1_1_LT05_137045_19971228,0.0,145.018585,842.6361556475314,0.0,1997-12-28T04:00:17,1.0,0.0,946.9999999999994,206.0,Ganges_Water_Downstream,318.4158068738732,137.0,18270,68.0,711.9999999999999,45.0,5,75.00000000000007,36.472270472209125,70.99999999999997,53.705807,
1_1_LT05_137045_19980113,5.0,142.14888,1072.0000000000002,0.0,1998-01-13T04:00:39,1.0,0.0,1148.2058620497758,204.0,Ganges_Water_Downstream,492.00000000000074,137.0,18270,68.0,887.0000000000003,45.0,5,184.73013373659782,41.229637526436505,122.9999999999997,53.224274,
1_1_LT05_137045_19980214,7.0,133.855148,1034.472120982166,0.0,1998-02-14T04:01:20,1.0,0.0,1227.0000000000007,188.0,Ganges_Water_Downstream,582.9999999999982,137.0,18266,68.0,1044.9999999999998,45.0,5,132.00000000000003,35.05665437404652,92.99999999999986,47.611382,
1_1_LT05_137045_19980302,0.0,128.595337,984.9970155565572,0.0,1998-03-02T04:01:36,1.0,0.0,1162.4178443281721,174.0,Ganges_Water_Downstream,894.0000000000001,137.0,18267,68.0,1148.1146047567563,45.0,5,100.82800780739873,33.457852900256206,49.0,43.131371,
1_1_LT05_137045_19980318,19.0,122.384865,816.4815236316961,0.0,1998-03-18T04:01:51,1.0,0.0,1074.3123201583821,158.0,Ganges_Water_Downstream,696.6524656189983,137.0,18249,68.0,1068.945747389792,45.0,5,49.88386784139717,30.070388588312564,50.99999999999987,38.24585,
1_1_LT05_137045_19980505,21.0,96.536049,1868.0,7.085990579800737E-4,1998-05-05T04:02:29,1.0,0.0,1908.0,,Ganges_Water_Downstream,1375.0,137.0,3132,66.0,1736.9999999999998,45.0,5,687.0,68.32158239981929,499.99999999999994,27.450748,
1_1_LT05_137045_19980521,98.0,88.07637,,1.0,1998-05-21T04:02:43,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,26.522655,
1_1_LT05_137045_19980926,6.0,127.654816,,1.0,1998-09-26T04:04:03,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,5,,,,34.726028,
1_1_LT05_137045_19990116,0.0,142.344528,887.0000000000002,0.0,1999-01-16T04:04:11,1.0,0.0,1010.4268841988786,202.0,Ganges_Water_Downstream,323.8984317186261,137.0,18274,68.0,756.9830287587739,45.0,5,78.99999999999993,30.002842103180036,71.00000000000013,52.480682,
1_1_LT05_137045_19990201,0.0,138.364883,820.9887722123661,0.0,1999-02-01T04:04:18,1.0,0.0,1024.0,196.0,Ganges_Water_Downstream,322.0937793856221,137.0,18281,68.0,848.984987200531,45.0,5,32.74131397520732,28.80783629420469,17.000000000000004,50.128906,
1_1_LT05_137045_19990305,0.0,128.222092,912.8694193072909,0.0,1999-03-05T04:04:22,1.0,0.0,1092.6643625270233,170.0,Ganges_Water_Downstream,553.9320821646555,137.0,18278,68.0,1020.0000000000002,45.0,5,105.00000000000003,30.646706478339762,90.99999999999994,41.881386,
1_1_LT05_137045_19990321,1.0,121.712517,894.8271850917242,0.0,1999-03-21T04:04:08,1.0,0.0,1110.2043285704829,154.0,Ganges_Water_Downstream,654.5259089753374,137.0,18275,68.0,1064.737088944226,45.0,5,144.07381325298596,27.14934172235331,119.00000000000011,37.017494,
1_1_LT05_137045_19990508,31.0,95.114983,1485.0000000000002,0.13724056777701849,1999-05-08T04:03:50,1.0,0.0,1661.000000000001,116.0,Ganges_Water_Downstream,1263.0,137.0,14430,66.0,1639.9999999999995,45.0,5,659.9999999999998,62.91518426328132,498.0000000000002,26.973984,
1_1_LT05_137045_19990524,74.0,86.90464,1109.0000000000002,0.0,1999-05-24T04:03:27,1.0,0.0,1231.0000000000005,113.0,Ganges_Water_Downstream,568.4707864900108,137.0,18146,68.0,978.0000000000002,45.0,5,281.0,44.32957319363834,194.0,26.360844,
