system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20100827,11.0,145.029785,557.9999999999999,0.07796256099750297,2010-08-27T09:49:02,1.0,0.0,803.9999999999998,162.0,Po_Water_Downstream,323.99999999999994,192.0,224,68.0,540.0,29.0,5,138.0,31.356809495767056,94.0,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,430.0,0.0,2010-09-12T09:48:58,1.0,0.0,659.0,178.0,Po_Water_Downstream,211.00000000000006,192.0,241,68.0,415.99999999999994,29.0,5,44.99999999999999,21.754452674185785,23.999999999999993,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,,1.0,2010-10-14T09:48:43,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,1025.0,0.16532567362459816,2010-10-30T09:48:33,1.0,0.0,1481.0000000000002,222.0,Po_Water_Downstream,596.0,192.0,202,68.0,1392.9999999999998,29.0,5,95.99999999999999,41.334794824814225,88.89903258089626,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,,1.0,2011-01-02T09:48:41,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,,1.0,2011-01-18T09:48:41,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,738.0,0.52590863838885,2011-02-03T09:48:42,1.0,0.0,873.0,231.0,Po_Water_Downstream,175.0,192.0,115,68.0,502.0,29.0,5,79.0,53.85696522469132,108.00000000000001,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,,1.0,2011-02-19T09:48:43,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,727.0,0.0,2011-03-07T09:48:41,1.0,0.0,1023.0000000000002,207.0,Po_Water_Downstream,248.00000000000006,192.0,241,68.0,787.0000000000001,29.0,5,51.99999999999998,29.882515893352384,28.0,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,764.0,0.07166288577350544,2011-03-23T09:48:35,1.0,0.0,1234.0000000000005,190.0,Po_Water_Downstream,594.0,192.0,224,68.0,1239.0,29.0,5,37.99999999999999,26.182407738176263,20.999999999999996,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,,1.0,2011-04-08T09:48:33,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,506.99999999999994,0.025329264113067747,2011-05-10T09:48:21,1.0,0.0,819.0,135.0,Po_Water_Downstream,352.9999999999999,192.0,236,68.0,604.0,29.0,5,194.0,39.787297151866966,187.0,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,452.52740434332986,0.03611704992411013,2011-05-26T09:48:16,1.0,0.0,688.0625,124.0,Po_Water_Downstream,292.03805774278214,192.0,233,68.0,498.0152671755726,29.0,5,111.99999999999999,53.46113147518563,80.99999999999999,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,,1.0,2011-06-11T09:48:08,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,608.0,0.05222528683106751,2011-06-27T09:48:00,1.0,0.0,962.9999999999998,120.0,Po_Water_Downstream,380.2948727352747,192.0,229,68.0,696.0,29.0,5,191.0,59.692191130552445,151.0,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,,1.0,2011-07-13T09:47:54,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,528.0,0.0314983761199876,2011-07-29T09:47:45,1.0,0.0,811.0,136.0,Po_Water_Downstream,300.0,192.0,234,68.0,520.2124177492828,29.0,5,140.0,71.82841363915229,119.00000000000001,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,396.0,0.0,2011-08-14T09:47:37,1.0,0.0,592.0,149.0,Po_Water_Downstream,185.0,192.0,241,68.0,355.99999999999994,29.0,5,66.00000000000001,20.531325787169248,57.999999999999986,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,610.0,0.0314983761199876,2011-08-30T09:47:28,1.0,0.0,696.0,165.0,Po_Water_Downstream,289.99999999999994,192.0,234,68.0,418.0,29.0,5,114.0,26.533561695842398,95.99999999999999,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,526.9999999999999,0.009612716857343365,2011-09-15T09:47:16,1.0,0.0,730.9999999999998,181.0,Po_Water_Downstream,188.0,192.0,239,68.0,465.99999999999994,29.0,5,65.00000000000001,26.593167311914673,62.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,486.9999999999999,0.015716547255724383,2011-10-01T09:46:57,1.0,0.0,766.9999999999998,197.0,Po_Water_Downstream,139.99999999999994,192.0,238,68.0,476.99999999999994,29.0,5,48.99999999999998,30.09082360818841,25.999999999999996,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,576.0,0.06307835425064874,2011-10-17T09:46:46,1.0,0.0,793.5,212.0,Po_Water_Downstream,163.0,192.0,226,68.0,467.99999999999994,29.0,5,55.0,32.98582823159138,29.999999999999996,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,,1.0,2011-11-02T09:46:33,,,,,Po_Water_Downstream,,192.0,0,,,29.0,5,,,,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,524.0,0.055803389055019074,1999-07-13T09:45:22,1.0,0.0,647.9999999999999,124.0,Po_Water_Downstream,230.0,191.0,225,68.0,360.9999999999999,29.0,7,139.0,49.383648015897194,125.00000000000001,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,,1.0,1999-07-29T09:45:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,826.832070564288,0.0,1999-08-14T09:45:27,1.0,0.0,930.8920411271894,148.0,Po_Water_Downstream,304.6633438075631,191.0,239,68.0,612.106694855532,29.0,7,82.73519657501203,60.35253162658717,58.0,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,806.0000000000001,0.1556775658937531,1999-09-15T09:45:24,1.0,0.0,940.0000000000003,180.0,Po_Water_Downstream,315.0,191.0,201,68.0,678.9999999999999,29.0,7,154.99999999999994,23.497341262571403,124.99999999999997,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,,1.0,1999-10-01T09:45:36,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,,1.0,1999-10-17T09:45:31,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,,1.0,1999-11-02T09:45:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,1107.9999999999998,0.5338333578443393,1999-11-18T09:45:27,1.0,0.0,1179.9999999999998,232.0,Po_Water_Downstream,697.0,191.0,112,68.0,1327.0,29.0,7,23.0,32.300139743095066,37.0,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,1113.9999999999998,0.24380280079088865,2000-01-05T09:45:24,1.0,0.0,1154.0387337057725,240.0,Po_Water_Downstream,343.99999999999994,191.0,180,68.0,794.0,29.0,7,103.99999999999997,38.36614497505469,54.999999999999986,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,903.0,0.5077863293952323,2000-01-21T09:45:22,1.0,0.0,898.9999999999999,237.0,Po_Water_Downstream,328.0,191.0,119,68.0,590.9999999999999,29.0,7,82.0,38.73629655577024,43.0,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,,1.0,2000-02-06T09:45:20,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,,1.0,2000-02-22T09:45:11,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,1627.0,0.2584930633854603,2000-03-25T09:45:10,1.0,0.0,1479.0,186.0,Po_Water_Downstream,726.0000000000001,191.0,178,68.0,1124.0000000000002,29.0,7,201.0,70.08721932051382,102.99999999999997,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,658.0000000000001,0.11395983463241671,2000-04-26T09:44:54,1.0,0.0,909.0,148.0,Po_Water_Downstream,173.0,191.0,211,68.0,714.0000000000001,29.0,7,34.99999999999999,17.154990646884563,33.0,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,1043.0,0.19090805104825415,2000-05-12T09:44:42,1.0,0.0,1216.7039245597002,132.0,Po_Water_Downstream,730.0,191.0,193,68.0,1148.9999999999998,29.0,7,175.99999999999997,21.307516404050126,106.0,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,,1.0,2000-05-28T09:44:32,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,482.9999999999999,0.0,2000-06-13T09:44:26,1.0,0.0,640.0,117.0,Po_Water_Downstream,279.0,191.0,239,68.0,438.99999999999994,29.0,7,134.99999999999994,36.679408425824455,97.99999999999999,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,,1.0,2000-06-29T09:44:15,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,,1.0,2000-07-15T09:44:03,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,446.0,0.04534536006666997,2000-07-31T09:43:45,1.0,0.0,649.0000000000001,137.0,Po_Water_Downstream,101.0,191.0,228,68.0,396.99999999999994,29.0,7,62.99999999999998,17.303406470985813,33.99999999999999,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,577.0,0.01606287889929246,2000-08-16T09:43:39,1.0,0.0,727.0,151.0,Po_Water_Downstream,162.54708371109098,191.0,235,68.0,472.59195301027887,29.0,7,45.0,15.827937434816663,10.999999999999998,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,676.0000000000001,0.0,2000-09-01T09:43:26,1.0,0.0,791.0,167.0,Po_Water_Downstream,210.4451424600418,191.0,239,68.0,531.0,29.0,7,60.948518754710435,25.791981487726318,46.0,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,877.0,0.0,2000-09-17T09:43:07,1.0,0.0,948.9999999999997,183.0,Po_Water_Downstream,308.9578545050745,191.0,239,68.0,662.7683053143174,29.0,7,88.70001981936072,27.234236020704696,44.999999999999986,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,,1.0,2000-12-06T09:42:53,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,865.9999999999999,0.6490514240894163,2000-12-22T09:43:01,1.0,0.0,1045.0,241.0,Po_Water_Downstream,273.0,191.0,83,68.0,916.9999999999999,29.0,7,25.0,36.0008225579807,43.0,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,,1.0,2001-01-07T09:43:01,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,,1.0,2001-02-08T09:42:59,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,,1.0,2001-03-28T09:42:44,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,,1.0,2001-04-13T09:42:42,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,,1.0,2001-04-29T09:42:39,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,1509.0000000000002,0.5282285079333959,2001-05-31T09:42:19,1.0,0.0,1596.9999999999998,121.0,Po_Water_Downstream,973.0,191.0,113,68.0,1400.0,29.0,7,277.0,20.685495714315856,148.0,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,,1.0,2001-06-16T09:42:08,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,300.771600347093,0.04202820399692798,2001-07-02T09:41:56,1.0,0.0,414.80071077091304,121.0,Po_Water_Downstream,142.0,191.0,229,68.0,256.0,29.0,7,62.00000000000001,24.390104845886132,58.99999999999998,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,363.0,0.02889030508031441,2001-07-18T09:41:54,1.0,0.0,499.0000000000001,129.0,Po_Water_Downstream,216.00000000000003,191.0,232,68.0,326.0,29.0,7,107.99999999999996,19.565626613984513,82.99999999999999,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,562.0,0.0694315080804615,2001-08-03T09:41:40,1.0,0.0,738.9999999999999,140.0,Po_Water_Downstream,430.99999999999994,191.0,222,68.0,568.9999999999999,29.0,7,258.00000000000006,18.281006960388016,187.99999999999994,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,,1.0,2001-09-04T09:41:11,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,604.0,0.0,2001-09-20T09:41:01,1.0,0.0,731.9999999999999,187.0,Po_Water_Downstream,178.46893558702604,191.0,239,68.0,452.0,29.0,7,49.00000000000001,18.90677340996863,25.0,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,1059.0,0.42054349069398866,2001-10-06T09:40:50,1.0,0.0,978.9999999999999,203.0,Po_Water_Downstream,465.9999999999999,191.0,139,68.0,732.9999999999998,29.0,7,187.99999999999997,27.664977232431383,97.99999999999999,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,614.9999999999999,0.05041096785790156,2001-10-22T09:40:52,1.0,0.0,679.9999999999999,216.0,Po_Water_Downstream,146.99517871567056,191.0,227,68.0,427.99999999999994,29.0,7,58.000000000000014,24.21255904857003,29.999999999999996,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,,1.0,2001-11-07T09:40:59,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,,1.0,2001-11-23T09:41:08,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,898.0000000000001,0.1850090690720135,2001-12-09T09:41:10,1.0,0.0,977.0,239.0,Po_Water_Downstream,190.01033568904586,191.0,194,68.0,700.2050603795283,29.0,7,39.0,36.83846328921572,50.0,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,,1.0,2001-12-25T09:41:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,986.2525813658596,0.18265601254963493,2002-01-10T09:41:20,1.0,0.0,982.9999999999999,240.0,Po_Water_Downstream,302.99999999999994,191.0,195,68.0,649.0,29.0,7,91.99999999999997,40.31903996331565,47.99999999999999,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,,1.0,2002-01-26T09:41:25,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,,1.0,2002-02-11T09:41:29,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,,1.0,2002-03-31T09:41:21,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,45.083736,
1_2_LE07_191029_20020416,65.0,145.031494,,1.0,2002-04-16T09:41:21,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,39.175007,
1_2_LE07_191029_20020502,44.0,142.206589,,1.0,2002-05-02T09:41:25,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,34.155575,
1_2_LE07_191029_20020518,2.0,138.682312,902.0,0.16538392404856464,2002-05-18T09:41:17,1.0,0.0,1177.0000000000002,129.0,Po_Water_Downstream,633.0,191.0,200,68.0,1191.0000000000002,29.0,7,75.0,17.882044066604912,53.999999999999986,30.428043,
1_2_LE07_191029_20020603,36.0,135.073441,1047.0,0.15793257839436586,2002-06-03T09:41:11,1.0,0.0,1297.9999999999995,121.0,Po_Water_Downstream,654.0000000000001,191.0,201,68.0,1180.0,29.0,7,261.0,26.66792990993204,188.99999999999997,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,757.9999999999999,0.06134287628478525,2002-06-19T09:41:04,1.0,0.0,962.0,119.0,Po_Water_Downstream,281.0,191.0,224,68.0,679.0,29.0,7,43.0,22.435046551668,40.0,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,363.0,0.0,2002-07-05T09:41:00,1.0,0.0,506.0,123.0,Po_Water_Downstream,182.00000000000006,191.0,239,68.0,314.00000000000006,29.0,7,61.999999999999986,19.302347709277793,59.00000000000002,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,1013.9999999999999,0.21017370132522858,2002-07-21T09:40:52,1.0,0.0,1449.0,131.0,Po_Water_Downstream,738.0,191.0,188,68.0,1512.9999999999998,29.0,7,32.99999999999999,16.15180923619813,32.99999999999999,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,538.9999999999999,0.0,2002-08-22T09:40:40,1.0,0.0,748.9999999999999,157.0,Po_Water_Downstream,176.3301609745486,191.0,239,68.0,500.99999999999994,29.0,7,49.00000000000002,18.935513375072315,39.99999999999999,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,827.0,0.7721783747569326,2002-09-07T09:40:33,1.0,0.0,1046.0,173.0,Po_Water_Downstream,379.0,191.0,54,68.0,919.0,29.0,7,109.0,77.10122859788393,71.0,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,,1.0,2002-10-25T09:40:22,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,,1.0,2002-11-10T09:40:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,851.9999999999999,0.23089367125839522,2003-01-13T09:40:59,1.0,0.0,992.3420765524136,239.0,Po_Water_Downstream,182.99999999999997,191.0,183,68.0,740.9999999999999,29.0,7,19.999999999999996,37.65222103505667,-19.0,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,,1.0,2003-01-29T09:41:05,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,,1.0,2003-02-14T09:41:15,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,546.0,0.039560762782489364,2003-03-18T09:41:17,1.0,0.0,639.0,196.0,Po_Water_Downstream,166.00000000000006,191.0,229,68.0,405.0,29.0,7,64.0,20.954842704541292,47.999999999999986,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,,1.0,2003-04-19T09:41:19,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,423.00000000000006,0.0867852999330033,2003-05-05T09:41:20,1.0,0.0,623.0,140.0,Po_Water_Downstream,229.00000000000009,191.0,218,68.0,426.9999999999998,29.0,7,112.99999999999993,17.367997468989376,85.0,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,,1.0,2003-05-21T09:41:15,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,640.0,0.0,2003-09-26T09:40:46,1.0,0.0,801.0000000000001,193.0,Po_Water_Downstream,103.0,191.0,85,68.0,468.0,29.0,7,35.00000000000001,21.366772379976258,17.000000000000004,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,683.9999999999999,0.26201568908533424,2003-10-28T09:40:59,1.0,0.0,781.0,221.0,Po_Water_Downstream,117.0,191.0,72,68.0,421.0,29.0,7,12.0,27.36925992585274,26.000000000000004,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,,1.0,2003-11-13T09:41:08,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,1016.4721673550005,0.07226181290000458,2003-11-29T09:41:15,1.0,0.0,1336.9999999999995,237.0,Po_Water_Downstream,865.0,191.0,161,68.0,1454.0000000000002,29.0,7,32.99999999999999,36.45567396853097,45.99999999999999,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,,1.0,2003-12-15T09:41:21,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,624.9999999999999,0.0,2004-02-17T09:41:41,1.0,0.0,689.9999999999999,223.0,Po_Water_Downstream,191.99999999999997,191.0,232,68.0,422.5793774840352,29.0,7,88.99999999999999,28.67962876026112,25.0,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,603.0000000000001,0.03955073245798112,2004-04-21T09:41:41,1.0,0.0,887.9999999999998,154.0,Po_Water_Downstream,132.00000000000006,191.0,187,68.0,630.0,29.0,7,25.0,19.693640034424433,38.999999999999986,37.276039,
1_2_LE07_191029_20040608,0.0,134.070679,537.0,0.04209356667810516,2004-06-08T09:41:39,1.0,0.0,696.9999999999998,119.0,Po_Water_Downstream,196.05371106268427,191.0,228,68.0,430.41656424316903,29.0,7,30.877889745109655,15.78678522433552,30.999999999999993,27.874485,
1_2_LE07_191029_20040624,16.0,132.064651,832.9999999999999,0.11162897561295834,2004-06-24T09:41:36,1.0,0.0,913.9999999999998,119.0,Po_Water_Downstream,537.0,191.0,211,68.0,665.0000000000001,29.0,7,186.0,20.295745796967736,100.99999999999997,27.910046,
1_2_LE07_191029_20050102,33.0,158.029465,1156.2140813318304,0.22932496691014284,2005-01-02T09:41:56,1.0,0.0,1446.0,240.0,Po_Water_Downstream,538.0,191.0,183,68.0,1490.0,29.0,7,19.999999999999996,42.06103185880255,43.0,70.566544,
1_2_LE07_191029_20050118,71.0,155.773254,,1.0,2005-01-18T09:41:59,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,68.699211,
1_2_LE07_191029_20050219,2.0,151.562012,616.0,0.15330736752528407,2005-02-19T09:42:13,1.0,0.0,638.0,221.0,Po_Water_Downstream,109.99999999999994,191.0,202,68.0,353.9999999999999,29.0,7,49.999999999999986,28.717847383761615,24.999999999999996,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,681.9999999999999,0.5665146984329297,2005-03-07T09:42:16,1.0,0.0,726.9999999999999,207.0,Po_Water_Downstream,227.99999999999991,191.0,103,68.0,444.99999999999994,29.0,7,39.99999999999999,23.35017862325997,20.000000000000004,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,544.0000000000001,0.0,2005-05-26T09:42:10,1.0,0.0,788.9999999999999,124.0,Po_Water_Downstream,192.0,191.0,127,68.0,520.9999999999999,29.0,7,66.99999999999997,16.45052817509986,36.99999999999999,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,481.0,0.0928362762079574,2005-06-11T09:42:03,1.0,0.0,616.0,119.0,Po_Water_Downstream,143.0,191.0,138,68.0,339.99999999999994,29.0,7,47.99999999999999,16.080526525376378,28.999999999999996,27.716679,
1_2_LE07_191029_20050627,2.0,132.105789,374.99999999999994,0.0,2005-06-27T09:41:59,1.0,0.0,506.9999999999999,120.0,Po_Water_Downstream,124.0,191.0,145,68.0,302.99999999999994,29.0,7,32.999999999999986,19.104675673255006,8.0,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,,1.0,2005-07-13T09:42:00,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,29.630844,
1_2_LE07_191029_20050729,0.0,135.820969,400.0,0.0,2005-07-29T09:41:59,1.0,0.0,496.0,136.0,Po_Water_Downstream,241.0,191.0,237,68.0,339.0,29.0,7,140.0,17.47293504833907,86.99999999999999,32.340401,
1_2_LE07_191029_20051017,43.0,158.628403,,1.0,2005-10-17T09:41:44,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,56.36528,
1_2_LE07_191029_20051118,2.0,161.601776,791.9999999999999,0.3848702084027135,2005-11-18T09:42:05,1.0,0.0,964.9999999999999,233.0,Po_Water_Downstream,104.00000000000001,191.0,138,68.0,573.9999999999999,29.0,7,32.0,35.09721548444555,40.99999999999999,65.947678,
1_2_LE07_191029_20051204,18.0,161.185516,,1.0,2005-12-04T09:42:10,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.115601,
1_2_LE07_191029_20051220,40.0,159.789749,,1.0,2005-12-20T09:42:12,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,70.657898,
1_2_LE07_191029_20060206,26.0,153.293411,860.9999999999999,0.19715018710067506,2006-02-06T09:42:36,1.0,0.0,1018.0,230.0,Po_Water_Downstream,217.99999999999997,191.0,192,68.0,736.9999999999998,29.0,7,68.0,30.4725353773917,35.0,64.306961,
1_2_LE07_191029_20060614,0.0,133.432922,729.9999999999998,0.022983006736068595,2006-06-14T09:42:35,1.0,0.0,951.0,118.0,Po_Water_Downstream,264.78654588370387,191.0,200,68.0,621.9999999999999,29.0,7,119.99999999999997,22.538109947375776,102.0,27.619617,
1_2_LE07_191029_20060630,2.0,132.148849,504.99999999999994,0.011328842620943056,2006-06-30T09:42:29,1.0,0.0,736.0,120.0,Po_Water_Downstream,203.99999999999997,191.0,202,68.0,476.99999999999994,29.0,7,115.99999999999997,22.77772265930383,84.99999999999997,28.162491,
1_2_LE07_191029_20061207,43.0,161.084732,,1.0,2006-12-07T09:42:42,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.487801,
1_2_LE07_191029_20061223,4.0,159.544907,814.9999999999998,0.15029983911072106,2006-12-23T09:42:46,1.0,0.0,946.0,241.0,Po_Water_Downstream,116.0,191.0,113,68.0,628.9999999999999,29.0,7,16.999999999999996,43.13316459535544,40.99999999999999,70.721092,
1_2_LE07_191029_20070313,0.0,149.455841,460.0,0.03360809142675108,2007-03-13T09:43:06,1.0,0.0,609.0,201.0,Po_Water_Downstream,73.0,191.0,95,68.0,349.0,29.0,7,5.000000000000001,21.652234983446707,17.999999999999993,52.058865,
1_2_LE07_191029_20070329,77.0,147.780289,1011.9999999999999,0.0,2007-03-29T09:43:07,1.0,0.0,1351.9999999999995,183.0,Po_Water_Downstream,839.0,191.0,142,68.0,1391.0,29.0,7,155.0,28.46775479177007,123.0,45.770214,
1_2_LE07_191029_20070414,5.0,145.777954,646.9999999999999,0.0,2007-04-14T09:43:05,1.0,0.0,894.0,163.0,Po_Water_Downstream,201.99999999999997,191.0,198,68.0,617.0,29.0,7,30.000000000000004,18.020114258970057,29.000000000000004,39.783146,
1_2_LE07_191029_20070719,0.0,133.843719,582.9999999999999,8.759635599159073E-4,2007-07-19T09:42:46,1.0,0.0,759.0000000000002,129.0,Po_Water_Downstream,210.0,191.0,87,68.0,486.00000000000006,29.0,7,81.0,23.381293782206445,58.00000000000001,30.38464,
1_2_LE07_191029_20071108,7.0,161.348038,1089.0,0.14481102014804656,2007-11-08T09:42:38,1.0,0.0,1264.9999999999998,228.0,Po_Water_Downstream,341.99999999999994,191.0,205,68.0,949.9999999999999,29.0,7,88.99999999999999,33.46609674240366,70.0,63.159451,
1_2_LE07_191029_20071210,29.0,160.8965,,1.0,2007-12-10T09:42:52,,,,,Po_Water_Downstream,,191.0,0,,,29.0,7,,,,69.830414,
