system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,705.0000000000001,0.10890854426826686,2018-05-31T04:56:30,1.0,0.0,977.0000000000001,,Krishna_Water_Upstream,710.6613545816732,142.0,281,324.0,812.6424565339316,49.0,8,554.0,31.75405296075019,395.0,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,536.0,0.0,2018-07-02T04:56:46,1.0,0.0,818.0000000000001,,Krishna_Water_Upstream,428.0,142.0,316,324.0,744.0,49.0,8,326.0,29.616370918361728,250.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,724.5180675569521,0.0,2018-07-18T04:56:54,1.0,0.0,984.4073705179281,,Krishna_Water_Upstream,630.0,142.0,316,324.0,818.5757415254236,49.0,8,473.0,34.74171297926842,338.0,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,,1.0,2018-09-04T04:57:17,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,25.443176,
2_LC08_142049_20181006,7.79,132.667969,512.9131857555342,0.0,2018-10-06T04:57:29,1.0,0.0,762.0000000000001,,Krishna_Water_Upstream,396.53612639801173,142.0,316,324.0,550.0,49.0,8,194.99999999999997,20.373721493128556,139.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,469.00000000000006,0.0,2018-10-22T04:57:35,1.0,0.0,737.0,,Krishna_Water_Upstream,420.00000000000006,142.0,316,324.0,488.0,49.0,8,162.0,6.6664672932585916,102.99999999999999,33.852608,
2_LC08_142049_20181107,12.91,146.885559,404.0,0.3451764617822081,2018-11-07T04:57:38,1.0,0.0,645.0,,Krishna_Water_Upstream,428.0,142.0,208,324.0,456.0,49.0,8,211.00000000000006,15.877789439503575,165.0,37.989384,
2_LC08_142049_20181123,23.26,149.458817,425.14158800666297,0.0,2018-11-23T04:57:38,1.0,0.0,768.6757068667051,,Krishna_Water_Upstream,446.0,142.0,316,324.0,553.2279293739967,49.0,8,165.49663908996897,36.925324244773215,104.5528060097216,41.762318,
2_LC08_142049_20181209,17.36,149.661255,249.88547758284602,0.0,2018-12-09T04:57:36,1.0,0.0,835.0,,Krishna_Water_Upstream,750.8960270498734,142.0,282,322.0,449.501968503937,49.0,8,353.61216730038024,109.04895927673994,208.70017636684304,44.591949,
2_LC08_142049_20181225,7.6,148.010773,535.0,0.9352536833044329,2018-12-25T04:57:35,1.0,0.0,822.0,,Krishna_Water_Upstream,397.0,142.0,20,324.0,590.0,49.0,8,200.0,81.95212016781505,142.0,46.046349,
2_LC08_142049_20190110,15.08,144.943146,1021.0,0.4307688469167533,2019-01-10T04:57:34,1.0,0.0,1243.0,,Krishna_Water_Upstream,1006.6,142.0,182,322.0,980.25,49.0,8,468.3809523809525,68.26132352995802,258.0,45.892628,
2_LC08_142049_20190126,16.06,140.794205,374.00000000000006,0.013959754986963419,2019-01-26T04:57:30,1.0,0.0,657.0,,Krishna_Water_Upstream,256.0,142.0,311,324.0,417.0,49.0,8,108.99999999999999,9.204819056997499,76.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,1.0,2019-02-27T04:57:24,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,436.0,0.0,2019-03-15T04:57:18,1.0,0.0,631.0,,Krishna_Water_Upstream,294.0,142.0,316,324.0,415.0,49.0,8,175.99999999999997,7.227534271268897,119.99999999999999,32.213493,
2_LC08_142049_20190331,1.06,112.373993,531.0000000000001,0.0,2019-03-31T04:57:15,1.0,0.0,765.0,,Krishna_Water_Upstream,520.0,142.0,316,324.0,580.0,49.0,8,354.99999999999994,4.689163367216754,256.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,722.3333333333334,0.7435347247345903,2019-04-16T04:57:10,1.0,0.0,917.0220930232557,,Krishna_Water_Upstream,425.3333333333333,142.0,63,324.0,705.6666666666666,49.0,8,341.0,118.59945058903169,272.0,24.7537,
2_LC08_142049_20190518,25.83,77.480408,714.3787234042552,0.5262166444192169,2019-05-18T04:57:19,1.0,0.0,1006.4641255605382,,Krishna_Water_Upstream,604.75,142.0,145,324.0,836.6541617819461,49.0,8,502.5,46.82694123775004,370.8490230905862,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,8,,,,23.66967,
