system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20090528,10.0,169.684906,746.894872896054,0.5350871217282052,2009-05-28T20:22:45,1.0,0.0,978.6312412714371,186.0,Mackenzie_Water_Upstream,800.9930132209427,63.0,2895,68.0,1030.998714487723,12.0,5,48.99999999999999,51.87645821961685,27.000000000000004,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,,1.0,2009-06-13T20:23:02,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,669.6823535068111,0.08420947060871685,2009-06-29T20:23:19,1.0,0.0,921.3737243607104,182.0,Mackenzie_Water_Upstream,717.0000000000003,63.0,5514,68.0,988.082913126755,12.0,5,66.06320153133458,55.44160620286664,20.000000000000004,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,,1.0,2009-07-15T20:23:35,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,1584.0,0.8611622033496328,2009-07-31T20:23:50,1.0,0.0,1667.0,197.0,Mackenzie_Water_Upstream,1247.0,63.0,715,66.0,1446.0,12.0,5,354.0,132.42966069035984,220.0,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,716.1262899280948,0.37288251055906296,2009-09-01T20:24:19,1.0,0.0,942.0000000000002,222.0,Mackenzie_Water_Upstream,592.1264650169561,63.0,3593,68.0,910.8064387140746,12.0,5,73.00000000000001,80.84224311384506,40.00000000000001,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,678.9999999999998,0.0,2010-08-19T20:25:03,1.0,0.0,961.9999999999995,210.99999999999997,Mackenzie_Water_Upstream,781.123759846174,63.0,5721,68.0,1056.9999999999998,12.0,5,64.0,73.49518912557893,34.0,56.009201,
1_1_LT05_063012_20100904,62.0,170.897217,,1.0,2010-09-04T20:25:00,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,61.534706,
1_1_LT05_063012_20100920,75.0,172.767639,882.7868322896738,0.2190608111176713,2010-09-20T20:24:55,1.0,0.0,1080.308508949028,236.00000000000003,Mackenzie_Water_Upstream,737.0451372588254,63.0,4438,68.0,1117.0508334393687,12.0,5,137.00000000000003,149.92749595416595,123.00000000000006,67.561523,
1_1_LT05_063012_20110416,18.0,170.30928,,1.0,2011-04-16T20:24:28,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,58.322693,
1_1_LT05_063012_20110502,3.0,170.707413,,1.0,2011-05-02T20:24:22,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,53.050426,
1_1_LT05_063012_20110518,4.0,170.509781,2044.0,0.977906706833997,2011-05-18T20:24:18,1.0,0.0,2225.0,192.0,Mackenzie_Water_Upstream,878.0,63.0,136,68.0,1922.0,12.0,5,84.0,74.0581223247419,72.0,48.905525,
1_1_LT05_063012_20110603,2.0,169.660141,575.0,0.0038344409626030113,2011-06-03T20:24:11,1.0,0.0,815.0000000000005,183.99999999999997,Mackenzie_Water_Upstream,774.8670867075673,63.0,6035,68.0,934.9999999999994,12.0,5,48.999999999999986,41.61551606136874,26.999999999999996,46.203011,
1_1_LT05_063012_20110619,11.0,168.491714,581.0000000000001,0.0,2011-06-19T20:24:02,1.0,0.0,843.9999999999999,180.99999999999991,Mackenzie_Water_Upstream,525.0,63.0,5949,68.0,884.0000000000003,12.0,5,49.99999999999995,60.31601285808102,27.000000000000004,45.190632,
1_1_LT05_063012_20110705,22.0,167.484711,615.9999999999999,0.0,2011-07-05T20:23:56,1.0,0.0,860.9999999999999,182.99999999999994,Mackenzie_Water_Upstream,1019.0000000000006,63.0,5993,68.0,974.9999999999991,12.0,5,49.00000000000001,44.879660248555204,26.1697789384435,45.925346,
1_1_LT05_063012_20110721,39.0,167.139999,520.4453572103735,0.7020912494764628,2011-07-21T20:23:49,1.0,0.0,729.0,190.0,Mackenzie_Water_Upstream,776.0,63.0,1768,68.0,768.4110434440571,12.0,5,167.0,58.24252578574838,112.0566231104279,48.294231,
1_1_LT05_063012_20110806,76.0,167.67662,,1.0,2011-08-06T20:23:40,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,52.070496,
1_1_LT05_063012_20110822,83.0,168.991241,,1.0,2011-08-22T20:23:31,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,56.939285,
1_1_LT05_064012_19850805,42.0,161.839447,,1.0,1985-08-05T20:10:40,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.339779,
1_1_LT05_064012_19860317,0.0,162.406174,,1.0,1986-03-17T20:06:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,70.449524,
1_1_LT05_064012_19860402,1.0,162.834106,,1.0,1986-04-02T20:06:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,64.10479,
1_1_LT05_064012_19860504,5.0,163.101868,,1.0,1986-05-04T20:05:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.010563,
1_1_LT05_064012_19860520,29.0,162.434982,,1.0,1986-05-20T20:05:26,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.053394,
1_1_LT05_064012_19860605,13.0,161.265564,874.9999999999999,0.9206505997345727,1986-06-05T20:04:58,1.0,0.0,1083.0000000000002,185.0,Mackenzie_Water_Upstream,1079.0,64.0,493,68.0,1160.0,12.0,5,50.00000000000001,40.22213079739517,27.000000000000004,46.615108,
1_1_LT05_064012_19860621,13.0,159.906815,694.0000000000001,1.2299983347714873E-4,1986-06-21T20:04:28,1.0,0.0,915.0000000000001,182.99999999999994,Mackenzie_Water_Upstream,756.5240106016398,64.0,5673,68.0,937.0000000000001,12.0,5,229.00000000000006,68.10034910664925,155.00000000000009,45.876022,
1_1_LT05_064012_19860707,6.0,158.940018,1658.9999999999993,0.09345148886567675,1986-07-07T20:03:56,1.0,0.0,1756.9999999999998,186.0,Mackenzie_Water_Upstream,1476.9999999999998,64.0,674,66.0,1646.0,12.0,5,211.00000000000014,23.55643864762416,102.00000000000003,46.876862,
1_1_LT05_064012_19860723,22.0,158.781113,624.8486030229308,0.05929411972488415,1986-07-23T20:03:23,1.0,0.0,933.8051334852383,194.0,Mackenzie_Water_Upstream,795.2952471423674,64.0,5177,68.0,1041.2484643706991,12.0,5,48.0,65.45384548819902,25.260914739241638,49.458523,
1_1_LT05_064012_19860808,17.0,159.577332,779.9999999999999,0.0,1986-08-08T20:02:48,1.0,0.0,1092.548885067278,205.00000000000003,Mackenzie_Water_Upstream,922.5618921476869,64.0,5150,68.0,1145.9999999999995,12.0,5,89.0091797246606,107.98108954598545,79.0,53.370289,
1_1_LT05_064012_19860824,38.0,161.158981,745.9999999999999,0.8862459693900726,1986-08-24T20:02:12,1.0,0.0,941.6967213114754,217.0,Mackenzie_Water_Upstream,802.0,64.0,708,68.0,922.0113921030658,12.0,5,61.0,67.20159305561076,32.99999999999999,58.298462,
1_1_LT05_064012_19860925,63.0,165.221893,,1.0,1986-09-25T20:01:09,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,69.947571,
1_1_LT05_064012_19880712,38.0,161.449936,616.0,0.0,1988-07-12T20:11:37,1.0,0.0,948.9999999999999,186.99999999999994,Mackenzie_Water_Upstream,1194.0097444216678,64.0,5808,66.0,1102.5898046755794,12.0,5,32.97797144080166,44.74548526921209,17.973564931089207,47.300976,
1_1_LT05_064012_19890629,79.0,160.80278,,1.0,1989-06-29T20:08:38,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.020702,
1_1_LT05_064012_19890715,20.0,160.251083,652.3963142385912,0.007881450868189607,1989-07-15T20:08:18,1.0,0.0,892.9999999999999,188.99999999999994,Mackenzie_Water_Upstream,689.0,64.0,4705,68.0,926.8195964475309,12.0,5,73.55031149347354,89.04586697229165,67.00000000000001,47.861774,
1_1_LT05_064012_19890731,66.0,160.60498,,1.0,1989-07-31T20:07:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,51.167191,
1_1_LT05_064012_19900702,1.0,158.385529,705.0,0.2664769315389239,1990-07-02T20:01:04,1.0,0.0,996.0,184.99999999999997,Mackenzie_Water_Upstream,1321.9999999999993,64.0,3996,66.0,1125.0,12.0,5,167.0,64.97827617951748,111.00000000000007,46.442474,
1_1_LT05_064012_19900904,19.0,162.338913,566.819772877044,0.2002002058827984,1990-09-04T20:00:45,1.0,0.0,865.0299679773933,225.0,Mackenzie_Water_Upstream,374.9395004912355,64.0,3917,68.0,862.9834411975525,12.0,5,59.97255064679248,208.21829780793234,32.0,62.121964,
1_1_LT05_064012_19901006,84.0,166.50618,,1.0,1990-10-06T20:00:30,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,74.10701,
1_1_LT05_064012_19910315,17.0,161.338577,,1.0,1991-03-15T20:02:16,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,71.421974,
1_1_LT05_064012_19910331,21.0,161.880112,,1.0,1991-03-31T20:02:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,65.025955,
1_1_LT05_064012_19910416,3.0,162.39679,,1.0,1991-04-16T20:02:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.973202,
1_1_LT05_064012_19910518,71.0,162.191055,992.0,0.9786566904340194,1991-05-18T20:03:24,1.0,0.0,1193.0,194.0,Mackenzie_Water_Upstream,1028.9999999999998,64.0,135,68.0,1254.9999999999998,12.0,5,81.0,27.399071805491307,72.0,49.518089,
1_1_LT05_064012_19910603,56.0,161.283844,626.4674490481523,0.22060240903058506,1991-06-03T20:03:41,1.0,0.0,912.0377798420222,186.00000000000003,Mackenzie_Water_Upstream,772.1188118236784,64.0,4505,68.0,1054.1215790570268,12.0,5,306.13067033707205,187.61643253818957,319.0,46.835102,
1_1_LT05_064012_19910619,20.0,160.126556,547.0000000000005,0.0,1991-06-19T20:03:52,1.0,0.0,823.9999999999997,182.99999999999994,Mackenzie_Water_Upstream,579.0000000000001,64.0,5459,68.0,896.830123427793,12.0,5,50.999999999999986,85.80656895769367,26.999999999999996,45.831749,
1_1_LT05_064012_19910705,19.0,159.300705,629.2987108775033,0.19356263025367013,1991-07-05T20:04:08,1.0,0.0,916.8588307283702,184.99999999999997,Mackenzie_Water_Upstream,742.9201161654057,64.0,4306,68.0,979.0000000000007,12.0,5,108.00000000000003,83.26650898028971,68.00000000000001,46.577652,
1_1_LT05_064012_19920317,10.0,161.981491,,1.0,1992-03-17T20:05:07,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,70.274712,
1_1_LT05_064012_19920504,1.0,162.844147,,1.0,1992-05-04T20:04:42,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.862057,
1_1_LT05_064012_19920707,1.0,159.040405,618.0,0.0,1992-07-07T20:04:00,1.0,0.0,862.9999999999997,185.99999999999997,Mackenzie_Water_Upstream,802.3769295987493,64.0,5566,68.0,942.9999999999999,12.0,5,109.06387185243787,69.65198649931939,69.12434481826584,46.907898,
1_1_LT05_064012_19920808,92.0,159.940933,,1.0,1992-08-08T20:03:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.478283,
1_1_LT05_064012_19930523,22.0,161.85791,1190.5,0.999678308127829,1993-05-23T20:03:25,1.0,0.0,1321.5,192.0,Mackenzie_Water_Upstream,1012.0,64.0,2,68.0,1365.0,12.0,5,96.5,15.5,92.5,48.426929,
1_1_LT05_064012_19930624,64.0,159.591507,1058.0,0.9857452654525638,1993-06-24T20:03:22,1.0,0.0,1364.0,183.0,Mackenzie_Water_Upstream,1058.0,64.0,89,68.0,1381.0,12.0,5,282.0,66.36008134725716,194.0,45.922009,
1_1_LT05_064012_19930710,40.0,158.917816,632.0000000000002,0.0,1993-07-10T20:03:19,1.0,0.0,970.0000000000001,186.99999999999991,Mackenzie_Water_Upstream,1295.0000000000005,64.0,5442,66.00000000000001,1142.9999999999993,12.0,5,81.05756419312783,68.74494165970128,27.542619750559492,47.247833,
1_1_LT05_064012_19930811,15.0,160.235748,490.3055419268009,0.0,1993-08-11T20:03:20,1.0,0.0,784.9999999999999,207.00000000000003,Mackenzie_Water_Upstream,498.99999999999994,64.0,5366,68.0,784.967262782385,12.0,5,78.66156673082479,63.30788948342046,23.000000000000007,54.24176,
1_1_LT05_064012_19940323,4.0,161.147675,,1.0,1994-03-23T20:01:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,68.174309,
1_1_LT05_064012_19940408,100.0,161.55127,,1.0,1994-04-08T20:01:07,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.919704,
1_1_LT05_064012_19940424,0.0,161.730652,,1.0,1994-04-24T20:00:49,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,56.217682,
1_1_LT05_064012_19940611,0.0,159.273865,505.0,0.0,1994-06-11T19:59:55,1.0,0.0,770.9999999999994,184.00000000000003,Mackenzie_Water_Upstream,492.00000000000006,64.0,5559,68.0,827.9999999999997,12.0,5,49.999999999999986,67.58209751016712,26.99999999999999,46.268799,
1_1_LT05_064012_19940627,76.0,158.027893,701.0,0.9290820806273373,1994-06-27T19:59:33,1.0,0.0,1038.3136109082052,184.0,Mackenzie_Water_Upstream,1010.9999999999999,64.0,363,68.0,1121.0000000000002,12.0,5,253.0,94.94231166423762,237.0,46.198364,
1_1_LT05_064012_19940713,4.0,157.38559,533.0,0.0,1994-07-13T19:59:07,1.0,0.0,785.0000000000005,188.99999999999994,Mackenzie_Water_Upstream,458.34179514011424,64.0,5459,68.0,770.9285149901393,12.0,5,47.00000000000003,64.50447118079241,24.99999999999999,47.825062,
1_1_LT05_064012_19940729,7.0,157.68074,656.0000000000001,0.007881450868189607,1994-07-29T19:58:40,1.0,0.0,952.27191612245,198.00000000000003,Mackenzie_Water_Upstream,738.9846641901893,64.0,5422,68.0,1035.0000000000002,12.0,5,50.77491057278692,70.15549295258519,28.00000000000002,50.941395,
1_1_LT05_064012_19940814,22.0,158.87851,793.9999999999998,0.6203657447356079,1994-08-14T19:58:15,1.0,0.0,1070.0103092783504,210.00000000000006,Mackenzie_Water_Upstream,652.0,64.0,2220,68.0,1058.9761663395382,12.0,5,237.00194558466734,80.39620558946794,134.00000000000006,55.264275,
1_1_LT05_064012_19950326,2.0,158.265289,,1.0,1995-03-26T19:50:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,67.439789,
1_1_LT05_064012_19950411,0.0,158.409912,,1.0,1995-04-11T19:50:01,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.255844,
1_1_LT05_064012_19950427,16.0,158.290192,1914.0,0.9871209712823773,1995-04-27T19:49:19,1.0,0.0,1844.0,211.0,Mackenzie_Water_Upstream,956.0,64.0,19,68.0,1688.0,12.0,5,97.0,182.903619625261,83.0,55.708054,
1_1_LT05_064012_19950513,9.0,157.646347,678.9999999999999,0.9235868265286052,1995-05-13T19:48:35,1.0,0.0,813.0,199.0,Mackenzie_Water_Upstream,855.0000000000001,64.0,248,68.0,978.0,12.0,5,54.99999999999999,97.24768006135312,30.000000000000004,51.196255,
1_1_LT05_064012_19950529,54.0,156.453629,712.3200884437796,0.46604889211842343,1995-05-29T19:47:51,1.0,0.0,868.7469896780434,190.0,Mackenzie_Water_Upstream,766.0000000000001,64.0,3169,68.0,982.0565561427045,12.0,5,229.00000000000006,86.24543917021174,200.0,48.077,
1_1_LT05_064012_19950614,15.0,154.974533,566.0000000000001,0.0,1995-06-14T19:47:08,1.0,0.0,736.0000000000003,184.99999999999997,Mackenzie_Water_Upstream,542.9909045606845,64.0,5330,68.0,789.9999999999994,12.0,5,201.00000000000003,48.56629667557903,155.0,46.605164,
1_1_LT05_064012_19950630,2.0,153.715088,542.0000000000002,0.0,1995-06-30T19:46:25,1.0,0.0,738.7169946322774,185.99999999999997,Mackenzie_Water_Upstream,547.0,64.0,5376,68.0,830.0,12.0,5,82.00000000000004,42.58074809499935,71.00000000000003,46.881752,
1_1_LT05_064012_19950716,61.0,153.172012,379.0,0.0,1995-07-16T19:45:41,1.0,0.0,588.0,191.99999999999994,Mackenzie_Water_Upstream,251.00000000000045,64.0,5221,68.0,524.9999999999998,12.0,5,38.57317846730617,60.570226101761364,20.999999999999993,48.801884,
1_1_LT05_064012_19950918,4.0,159.195465,458.0528322057025,0.04372864849044519,1995-09-18T19:42:41,1.0,0.0,628.0009680333862,236.0,Mackenzie_Water_Upstream,360.0000000000001,64.0,5276,68.0,726.7412044277088,12.0,5,92.0,58.430964633098064,51.00000000000001,67.783623,
1_1_LT05_064012_19951004,24.0,161.215088,,1.0,1995-10-04T19:41:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,73.809814,
1_1_LT05_064012_19960413,4.0,158.980743,,1.0,1996-04-13T19:50:09,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,60.10696,
1_1_LT05_064012_19960429,17.0,159.286682,,1.0,1996-04-29T19:51:06,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,54.653458,
1_1_LT05_064012_19960616,0.0,157.42598,550.0000000000001,0.0,1996-06-16T19:53:48,1.0,0.0,759.0000000000003,184.00000000000003,Mackenzie_Water_Upstream,698.0000000000001,64.0,5540,68.0,893.0000000000007,12.0,5,50.0,52.10962994700979,27.0,46.133705,
1_1_LT05_064012_19960718,59.0,156.815521,776.4593070104754,0.20289295608338276,1996-07-18T19:55:30,1.0,0.0,1174.9997620627903,192.00000000000003,Mackenzie_Water_Upstream,1460.6362548637665,64.0,4292,66.0,1339.0000000000002,12.0,5,224.3126381809603,84.10498681086278,201.21583239335052,48.7439,
1_1_LT05_064012_19960803,87.0,157.828705,786.2962962962963,0.8862825539559277,1996-08-03T19:56:21,1.0,0.0,950.3747088186356,202.0,Mackenzie_Water_Upstream,1044.6675214360125,64.0,649,68.0,909.3853339560955,12.0,5,276.2715654952077,62.785173190108594,216.02933867182102,52.258358,
1_1_LT05_064012_19960904,70.0,162.05101,,1.0,1996-09-04T19:58:04,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,62.300274,
1_1_LT05_064012_19970331,0.0,163.451492,,1.0,1997-03-31T20:07:44,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,64.630478,
1_1_LT05_064012_19970416,11.0,164.121552,,1.0,1997-04-16T20:08:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.589081,
1_1_LT05_064012_19970502,64.0,164.456024,,1.0,1997-05-02T20:08:51,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.316925,
1_1_LT05_064012_19970518,94.0,164.222519,,1.0,1997-05-18T20:09:24,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.191391,
1_1_LT05_064012_19970603,35.0,163.446045,718.0000000000001,0.8709264978225887,1997-06-03T20:09:58,1.0,0.0,929.346910886817,185.0,Mackenzie_Water_Upstream,786.1378742940727,64.0,800,68.0,1024.120689931809,12.0,5,50.99999999999999,65.49971172407938,27.999999999999996,46.547112,
1_1_LT05_064012_19970619,61.0,162.414078,600.5474674629555,0.3298445534412203,1997-06-19T20:10:30,1.0,0.0,825.3699719363891,182.0,Mackenzie_Water_Upstream,1002.0154833990329,64.0,3687,68.0,949.3950766573093,12.0,5,128.96169807260765,92.15507436783491,106.30751211880163,45.582226,
1_1_LT05_064012_19970705,63.0,161.67897,677.0,0.9918372264357551,1997-07-05T20:11:04,1.0,0.0,946.0,185.0,Mackenzie_Water_Upstream,912.0,64.0,33,68.0,981.0,12.0,5,240.0,79.92551629029353,190.0,46.365936,
1_1_LT05_064012_19980318,54.0,165.489151,,1.0,1998-03-18T20:17:35,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,69.677429,
1_1_LT05_064012_19980403,0.0,166.22464,,1.0,1998-04-03T20:17:46,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.331917,
1_1_LT05_064012_19980419,0.0,166.871674,,1.0,1998-04-19T20:17:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,57.41354,
1_1_LT05_064012_19980505,39.0,167.117661,,1.0,1998-05-05T20:18:12,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.326424,
1_1_LT05_064012_19980606,92.0,165.848541,,1.0,1998-06-06T20:18:43,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.074932,
1_1_LT05_064012_19980622,50.0,164.735641,882.22338602171,0.4450991820195697,1998-06-22T20:18:52,1.0,0.0,1220.16521272866,182.00000000000003,Mackenzie_Water_Upstream,1216.0000000000002,64.0,3059,66.0,1333.0,12.0,5,104.48369703282187,90.82157100448039,66.70356985131752,45.4156,
1_1_LT05_064012_19980809,64.0,164.860306,1007.9999999999997,0.0,1998-08-09T20:19:20,1.0,0.0,1177.9999999999998,204.00000000000003,Mackenzie_Water_Upstream,790.4393451529754,64.0,5385,68.0,1177.9999999999995,12.0,5,101.0,76.6138855676114,66.99999999999999,53.152435,
1_1_LT05_064012_19980910,64.0,168.510513,,1.0,1998-09-10T20:19:38,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.882626,
1_1_LT05_064012_19990524,28.0,166.701508,855.0,0.9056484046606224,1999-05-24T20:19:09,1.0,0.0,1088.9777136644923,189.00000000000003,Mackenzie_Water_Upstream,930.0000000000002,64.0,343,68.0,1160.0,12.0,5,76.99999999999999,105.89999302955293,68.0,47.934608,
1_1_LT05_064012_19990625,1.0,164.388397,675.0,0.011580907398156157,1999-06-25T20:18:47,1.0,0.0,935.9999999999998,182.0,Mackenzie_Water_Upstream,1033.0,64.0,5609,67.99999999999997,1067.9999999999995,12.0,5,167.00000000000006,53.01069119293833,108.99999999999996,45.506668,
1_1_LT05_064012_19990711,74.0,163.630768,,1.0,1999-07-11T20:18:39,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.888283,
1_1_LT05_064012_19990812,87.0,164.642578,,1.0,1999-08-12T20:18:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,54.018639,
1_1_LT05_064012_20030706,65.0,163.450409,460.97305958585713,0.8170222938775108,2003-07-06T20:17:11,1.0,0.0,726.0000000000001,184.0,Mackenzie_Water_Upstream,629.0,64.0,932,68.0,727.0,12.0,5,305.0,149.26846027180764,282.0,46.286709,
1_1_LT05_064012_20030722,71.0,163.392731,,1.0,2003-07-22T20:17:27,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,48.744846,
1_1_LT05_064012_20030823,72.0,165.835144,951.0,0.9953014063611729,2003-08-23T20:18:03,1.0,0.0,1163.0,215.0,Mackenzie_Water_Upstream,653.0,64.0,29,68.0,1184.0,12.0,5,197.0,173.39855323494328,247.0,57.453815,
1_1_LT05_064012_20030908,33.0,167.874969,,1.0,2003-09-08T20:18:20,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.083618,
1_1_LT05_064012_20030924,38.0,169.957291,1178.0,0.9998391540639145,2003-09-24T20:18:34,1.0,0.0,1315.0,238.0,Mackenzie_Water_Upstream,959.0,64.0,1,68.0,1224.0,12.0,5,487.0,0.0,377.0,69.121475,
1_1_LT05_064012_20031010,15.0,171.695694,1318.2573839662446,0.9793089049356365,2003-10-10T20:18:45,1.0,0.0,1354.1594602038008,247.0,Mackenzie_Water_Upstream,796.373763283254,64.0,125,68.0,1174.0,12.0,5,616.0,159.0457214262616,544.9321436957031,75.207726,
1_1_LT05_064012_20040419,1.0,167.751343,,1.0,2004-04-19T20:20:46,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,57.159004,
1_1_LT05_064012_20040505,67.0,168.086716,,1.0,2004-05-05T20:21:12,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.104198,
1_1_LT05_064012_20040521,28.0,167.802307,1252.9999999999998,0.9037712379712475,2004-05-21T20:21:39,1.0,0.0,1294.003972519512,190.0,Mackenzie_Water_Upstream,1022.9999999999999,64.0,570,68.0,1322.0,12.0,5,51.0,29.458554230633712,27.000000000000004,48.254448,
1_1_LT05_064012_20040606,5.0,166.990555,567.0,0.0,2004-06-06T20:22:07,1.0,0.0,816.0,182.99999999999994,Mackenzie_Water_Upstream,738.0000000000001,64.0,5992,68.0,934.0000000000008,12.0,5,79.00000000000003,48.01527709612787,68.0,45.934082,
1_1_LT05_064012_20040622,16.0,165.962738,643.0000000000002,0.0,2004-06-22T20:22:34,1.0,0.0,862.9999999999993,180.99999999999991,Mackenzie_Water_Upstream,603.0000000000001,64.0,5888,68.0,870.0,12.0,5,39.00000000000001,52.69272570449003,20.999999999999996,45.322651,
1_1_LT05_064012_20040708,63.0,165.291626,,1.0,2004-07-08T20:23:03,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.447613,
1_1_LT05_064012_20040724,64.0,165.362045,876.9999999999999,0.8522147539246413,2004-07-24T20:23:28,1.0,0.0,1118.044928265794,193.0,Mackenzie_Water_Upstream,1040.0,64.0,904,68.0,1158.6494596167963,12.0,5,336.0,33.54740527692816,208.00000000000003,49.156517,
1_1_LT05_064012_20040809,12.0,166.32045,1304.5772690175809,0.6282667494234787,2004-08-09T20:23:46,1.0,0.0,1516.486362548674,203.99999999999997,Mackenzie_Water_Upstream,1224.2826942369857,64.0,2294,66.0,1411.9999999999998,12.0,5,258.08835163674064,59.97654691732815,125.99999999999999,53.187523,
1_1_LT05_064012_20040825,67.0,167.992035,,1.0,2004-08-25T20:24:14,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.240807,
1_1_LT05_064012_20040910,72.0,170.033127,,1.0,2004-09-10T20:24:39,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.98275,
1_1_LT05_064012_20040926,86.0,172.048737,530.0000000000001,1.6084593608550217E-4,2004-09-26T20:25:01,1.0,0.0,702.6798888197588,240.0,Mackenzie_Water_Upstream,242.00000000000014,64.0,5482,68.0,601.3312109807605,12.0,5,46.000000000000014,99.31939199718671,57.99999999999998,70.082153,
1_1_LT05_064012_20050406,0.0,169.179443,,1.0,2005-04-06T20:28:02,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.883148,
1_1_LT05_064012_20050422,50.0,169.857895,,1.0,2005-04-22T20:28:05,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,56.113083,
1_1_LT05_064012_20050508,39.0,170.065247,,1.0,2005-05-08T20:28:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,51.246113,
1_1_LT05_064012_20050524,43.0,169.637482,694.3116599083148,0.06754961624051965,2005-05-24T20:28:17,1.0,0.0,900.078190856131,187.99999999999994,Mackenzie_Water_Upstream,852.9863193993081,64.0,5797,68.0,1006.6984354236753,12.0,5,52.00000000000001,38.43342083856217,27.999999999999993,47.644081,
1_1_LT05_064012_20050609,4.0,168.671021,506.0,0.0,2005-06-09T20:28:25,1.0,0.0,764.4560154387965,181.99999999999997,Mackenzie_Water_Upstream,739.9999999999999,64.0,5930,68.0,819.9999999999999,12.0,5,50.0,53.78372100563107,27.00000000000001,45.605938,
