system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20100202,59.0,115.554382,,1.0,2010-02-02T07:22:59,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,786.0,0.0,2010-02-18T07:23:10,1.0,0.0,1220.0,141.5,Tana_Water_Midstream,1992.0,166.0,18,66.0,1693.0,62.0,7,419.0,48.5835477410935,231.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,606.0,0.0,2010-03-06T07:23:17,1.0,0.0,1135.0,132.0,Tana_Water_Midstream,1623.0,166.0,1,66.0,1583.0,62.0,7,351.0,0.0,183.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,694.0,0.5699088145896655,2010-04-07T07:23:26,1.0,0.0,1362.0,129.0,Tana_Water_Midstream,2393.0,166.0,7,66.0,2421.0,62.0,7,220.0,25.706347981201233,129.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,588.0,0.0,2010-05-25T07:23:20,1.0,0.0,1236.0,150.0,Tana_Water_Midstream,1781.0,166.0,1,66.0,1895.0,62.0,7,287.0,0.0,125.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,,1.0,2010-12-03T07:24:09,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,,0.9495440729483282,2011-01-04T07:24:25,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,603.0,0.47053045186640474,2011-01-20T07:24:33,1.0,0.0,1045.0,146.0,Tana_Water_Midstream,1430.0,166.0,5,66.0,1428.0,62.0,7,309.0,54.870757239170665,208.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,,0.0,2011-09-01T07:24:34,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,,1.0,2011-09-17T07:24:29,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,,0.8417933130699088,2011-11-04T07:24:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,811.0,0.7300911854103341,2011-11-20T07:24:51,1.0,0.0,1373.0,126.5,Tana_Water_Midstream,2257.0,166.0,5,66.0,2232.0,62.0,7,259.0,22.868318696397374,127.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,1.0,2011-12-06T07:24:59,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,615.0,0.0,2012-03-27T07:25:20,1.0,0.0,1076.0,131.0,Tana_Water_Midstream,1497.0,166.0,6,66.0,1508.0,62.0,7,282.0,30.236107921196282,181.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,,0.009954407294832823,2012-04-12T07:25:16,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,,1.0,2012-04-28T07:25:36,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,536.0,0.0,2012-05-30T07:25:41,1.0,,792.0,,Tana_Water_Midstream,995.0,166.0,0,68.0,1035.0,62.0,7,311.0,,177.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,,1.0,2012-07-17T07:26:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,,1.0,2012-08-18T07:26:23,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,748.0,0.0,2012-09-03T07:26:33,1.0,0.0,1246.0,128.0,Tana_Water_Midstream,1791.0,166.0,29,66.0,1694.0,62.0,7,420.0,51.33587610999709,304.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,608.0,0.7182370820668693,2012-09-19T07:26:41,1.0,0.0,850.0,117.0,Tana_Water_Midstream,1307.0,166.0,5,66.0,1015.0,62.0,7,413.0,52.79999999999991,298.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,,0.9939969604863221,2012-10-05T07:26:51,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,970.0,0.41185410334346484,2012-10-21T07:27:01,1.0,0.0,1577.5,108.0,Tana_Water_Midstream,2460.5,166.0,2,66.0,2318.0,62.0,7,655.0,80.5,457.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,795.0,0.0998480243161094,2012-11-06T07:27:03,1.0,0.0,1430.0,117.0,Tana_Water_Midstream,2321.0,166.0,13,66.0,2231.0,62.0,7,396.0,120.06640174671007,256.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,,1.0,2012-11-22T07:27:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,,1.0,2012-12-08T07:27:14,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,,1.0,2012-12-24T07:27:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,,1.0,2013-01-09T07:27:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,665.0,0.0,2013-05-17T07:27:05,1.0,0.0,1108.0,149.0,Tana_Water_Midstream,1288.0,166.0,29,66.0,1241.0,62.0,7,376.0,181.37071567417303,212.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,519.0,0.0,2013-07-04T07:26:42,1.0,0.0,1056.0,162.0,Tana_Water_Midstream,1553.0,166.0,21,66.0,1606.0,62.0,7,164.0,44.175490069749046,72.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,743.0,0.03961881231800935,2013-07-20T07:26:34,1.0,0.0,1134.0,157.5,Tana_Water_Midstream,1809.0,166.0,4,66.0,1435.0,62.0,7,155.0,147.09265787251246,94.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,1.0,2013-09-06T07:26:46,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,935.0,0.7329027355623099,2013-09-22T07:26:55,1.0,0.0,1305.0,114.0,Tana_Water_Midstream,1950.0,166.0,2,66.0,1772.0,62.0,7,640.0,33.0,366.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,980.0,0.5199848024316108,2013-10-08T07:27:08,1.0,0.0,1497.0,113.0,Tana_Water_Midstream,2066.0,166.0,3,66.0,2149.0,62.0,7,604.0,50.44028372464064,416.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,1.0,2013-10-24T07:27:17,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,666.0,0.0,2013-11-09T07:27:23,1.0,0.0,1112.0,118.0,Tana_Water_Midstream,1460.0,166.0,21,66.0,1465.0,62.0,7,304.0,134.2291843188451,218.0,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,591.0,0.2869300911854103,2013-12-11T07:27:34,1.0,0.0,834.0,138.0,Tana_Water_Midstream,1455.0,166.0,5,66.0,1181.0,62.0,7,305.0,17.146428199482248,193.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,,1.0,2014-03-01T07:27:57,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,598.0,0.0,2014-04-02T07:28:12,1.0,0.0,1084.0,127.0,Tana_Water_Midstream,1688.0,166.0,29,66.0,1635.0,62.0,7,214.0,90.94992154092076,135.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,330.5,0.4810030395136776,2014-04-18T07:28:20,1.0,0.0,604.5,133.0,Tana_Water_Midstream,1339.0,166.0,2,66.0,1035.5,62.0,7,152.5,22.5,80.5,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,598.0,0.0,2014-06-21T07:28:38,1.0,0.0,1179.0,160.0,Tana_Water_Midstream,1955.0,166.0,4,66.0,1789.0,62.0,7,356.0,43.268782048955345,222.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,808.0,0.0,2014-07-23T07:28:48,1.0,0.0,1316.0,151.0,Tana_Water_Midstream,1923.0,166.0,9,66.0,1613.0,62.0,7,654.0,67.65599258996451,337.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,,1.0,2014-08-08T07:28:52,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,751.0,0.0,2014-08-24T07:28:50,1.0,0.0,1138.0,134.0,Tana_Water_Midstream,1537.0,166.0,32,66.0,1423.0,62.0,7,288.0,53.570011141962624,165.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,,0.7636778115501518,2014-10-11T07:29:10,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,850.0,0.5128419452887537,2014-10-27T07:29:19,1.0,0.0,1276.0,108.0,Tana_Water_Midstream,1612.0,166.0,13,66.0,1633.0,62.0,7,329.0,141.6243886328245,216.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,1.0,2014-11-12T07:29:28,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,638.0,0.0,2014-11-28T07:29:33,1.0,,1169.0,,Tana_Water_Midstream,1965.0,166.0,0,66.0,1933.0,62.0,7,373.0,,192.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,468.0,0.0,2014-12-14T07:29:41,1.0,0.0,766.0,137.0,Tana_Water_Midstream,1439.0,166.0,1,66.0,1087.0,62.0,7,337.0,0.0,177.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,,0.0,2015-01-15T07:29:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,,1.0,2015-02-16T07:29:55,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,653.0,0.0,2015-03-20T07:30:14,1.0,0.0,1106.0,126.0,Tana_Water_Midstream,1486.0,166.0,32,66.0,1536.0,62.0,7,316.0,115.40553496258315,195.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,,1.0,2015-04-21T07:30:26,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,0.0,2015-05-23T07:30:40,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,639.0,0.0,2015-06-08T07:30:48,1.0,0.0,1186.0,156.0,Tana_Water_Midstream,2002.0,166.0,3,66.0,1779.0,62.0,7,349.0,18.384776310850235,178.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,,1.0,2015-06-24T07:30:49,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,607.0,0.0,2015-08-11T07:31:03,1.0,0.0,1219.0,141.0,Tana_Water_Midstream,1724.0,166.0,18,66.0,1797.0,62.0,7,262.0,105.36522313796704,132.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,526.0,0.1303268183274591,2015-08-27T07:31:04,1.0,0.0,833.0,131.0,Tana_Water_Midstream,1216.0,166.0,18,66.0,958.0,62.0,7,357.0,70.13490087672233,238.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,507.0,0.5251519756838904,2015-09-12T07:31:08,1.0,0.0,747.0,121.0,Tana_Water_Midstream,1055.0,166.0,9,66.0,946.0,62.0,7,346.0,58.66940229312122,194.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,,0.7649720204786283,2015-10-14T07:31:24,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,,0.0,2015-10-30T07:31:39,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,,0.9386521607736477,2015-11-15T07:31:56,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,851.0,0.0,2015-12-01T07:32:08,1.0,0.0,1531.0,128.0,Tana_Water_Midstream,1932.0,166.0,34,66.0,2316.0,62.0,7,369.0,96.40333469946188,260.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,698.0,0.6490881458966562,2016-03-06T07:33:14,1.0,0.0,1182.0,123.0,Tana_Water_Midstream,1630.0,166.0,13,66.0,1676.0,62.0,7,349.0,103.99083937807316,196.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,,0.9984802431610942,2016-04-07T07:33:24,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,,0.0,2016-04-23T07:33:33,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,463.0,0.0,2016-05-25T07:33:40,1.0,0.0,913.0,,Tana_Water_Midstream,1202.0,166.0,1,66.0,1218.0,62.0,7,310.0,0.0,214.0,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,,1.0,2016-07-12T07:33:46,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,682.0,0.0,2016-07-28T07:33:49,1.0,0.0,1239.0,145.0,Tana_Water_Midstream,1467.0,166.0,9,66.0,1697.0,62.0,7,205.0,134.36774671782175,147.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,521.0,0.44224924012158034,2016-08-13T07:33:50,1.0,0.0,812.0,139.0,Tana_Water_Midstream,1278.0,166.0,14,66.0,1045.0,62.0,7,297.0,123.45876366840314,132.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,841.0,0.0,2016-08-29T07:33:54,1.0,0.0,1362.0,125.0,Tana_Water_Midstream,1782.0,166.0,32,66.0,1760.0,62.0,7,422.0,59.47530179358067,234.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,,1.0,2016-09-30T07:33:58,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,,1.0,2016-10-16T07:33:58,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,,1.0,2016-11-01T07:33:53,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,797.0,0.001872483849826795,2016-12-19T07:33:38,1.0,0.0,1372.0,139.0,Tana_Water_Midstream,2350.0,166.0,5,66.0,2045.0,62.0,7,410.0,27.60000000000017,228.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,,1.0,2017-01-20T07:33:18,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,,1.0,2017-02-05T07:33:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,868.0,0.0,2017-02-21T07:33:14,1.0,0.0,1379.0,130.5,Tana_Water_Midstream,1765.0,166.0,30,66.0,1838.0,62.0,7,510.0,72.47785868801571,330.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,,1.0,2017-03-09T07:33:21,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,741.0,0.0,2017-03-25T07:33:26,1.0,0.0,1203.0,122.0,Tana_Water_Midstream,1359.0,166.0,29,66.0,1500.0,62.0,7,379.0,85.83823239273477,294.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,,1.0,2017-05-12T07:33:42,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,687.0,0.0,2017-05-28T07:33:45,1.0,0.0,1175.0,145.0,Tana_Water_Midstream,1892.0,166.0,12,66.0,1677.0,62.0,7,379.0,43.97031827140776,255.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,840.0,0.7746200607902735,2017-07-15T07:33:53,1.0,0.0,1349.0,148.0,Tana_Water_Midstream,2142.0,166.0,1,66.0,1787.0,62.0,7,541.0,0.0,380.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,687.0,0.0,2017-07-31T07:33:51,1.0,0.0,1240.0,148.0,Tana_Water_Midstream,1656.0,166.0,33,66.0,1720.0,62.0,7,306.0,48.15867559323448,176.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,850.0,0.884498480243161,2017-08-16T07:33:49,1.0,0.0,1478.0,132.0,Tana_Water_Midstream,1899.0,166.0,4,66.0,2103.0,62.0,7,399.0,95.4423910010641,205.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,721.0,0.0,2017-09-17T07:33:47,1.0,0.0,1256.0,107.0,Tana_Water_Midstream,1460.0,166.0,4,66.0,1680.0,62.0,7,403.0,49.08347481586853,258.0,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,996.0,0.0,2017-10-03T07:33:49,1.0,0.0,1567.0,103.0,Tana_Water_Midstream,2127.0,166.0,4,66.0,2073.0,62.0,7,681.0,102.84089653440405,519.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,,1.0,2017-10-19T07:33:51,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,,0.0,2017-11-04T07:33:51,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,1.0,2017-11-20T07:33:47,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,,1.0,2017-12-06T07:33:40,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,,0.7314589665653494,2018-02-08T07:32:48,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,,1.0,2018-03-28T07:32:14,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,,0.0,2018-04-13T07:31:59,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,624.0,0.17028875379939207,2018-05-15T07:31:26,1.0,0.0,1237.0,144.0,Tana_Water_Midstream,1311.0,166.0,32,66.0,1778.0,62.0,7,233.0,102.08873285039833,99.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,682.0,0.0,2018-07-18T07:30:17,1.0,0.0,1160.0,154.0,Tana_Water_Midstream,1792.0,166.0,22,66.0,1584.0,62.0,7,428.0,39.65720886391329,258.0,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,525.0,0.6591185410334345,2018-08-03T07:30:00,1.0,0.0,751.0,145.0,Tana_Water_Midstream,1031.0,166.0,12,68.0,915.0,62.0,7,232.0,41.47556174691572,134.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,,1.0,2018-10-06T07:28:38,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,886.0,0.538976377952756,2019-02-11T07:25:10,1.0,0.0,1451.0,143.0,Tana_Water_Midstream,2086.0,166.0,6,66.0,2041.0,62.0,7,510.0,62.00806399170998,372.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,0.9996960486322188,2019-03-31T07:23:37,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,,0.9987757288239345,2019-04-16T07:23:03,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,7,,,,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,426.0,0.0,2019-06-03T07:21:15,1.0,0.0,940.0,160.0,Tana_Water_Midstream,1609.0,166.0,2,66.0,1474.0,62.0,7,142.0,0.0,74.0,38.14761,
2_LC08_166062_20130423,32.83,58.885254,527.0,0.5190729483282673,2013-04-23T07:32:59,1.0,0.0,1249.0,131.0,Tana_Water_Midstream,1712.0,166.0,13,322.0,2025.0,62.0,8,430.0,43.048891978676174,301.0,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,,0.965501519756839,2013-06-26T07:33:09,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,,1.0,2013-07-28T07:33:12,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,35.472122,
2_LC08_166062_20130813,38.03,57.070534,,1.0,2013-08-13T07:33:13,,,,,Tana_Water_Midstream,,166.0,0,,,62.0,8,,,,32.81258,
2_LC08_166062_20130829,51.79,65.443123,385.0,0.0,2013-08-29T07:33:16,1.0,0.0,1150.0,126.0,Tana_Water_Midstream,1415.0,166.0,32,322.0,1842.0,62.0,8,265.0,35.756104701679966,173.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,634.0,0.011474164133738599,2013-09-14T07:33:12,1.0,0.0,1356.0,114.0,Tana_Water_Midstream,1676.0,166.0,32,322.0,2112.0,62.0,8,431.0,98.323267051853,318.0,26.446217,
