system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20051002,70.0,126.220512,,0.17935131215662214,2005-10-02T04:45:47,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,,1.0,2005-11-03T04:45:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,654.0,0.0,2005-11-19T04:46:12,1.0,,903.0,,Krishna_Land_Midstream,1012.0,142.0,0,66.0,759.0,49.0,5,693.0,,329.0,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,603.0,0.00133865075159662,2006-02-07T04:48:03,1.0,,883.0,,Krishna_Land_Midstream,747.0,142.0,0,68.0,856.0,49.0,5,292.0,,206.0,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,651.0,0.0,2006-02-23T04:48:25,1.0,,821.0,,Krishna_Land_Midstream,897.0,142.0,0,68.0,860.0,49.0,5,424.0,,204.0,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,,1.0,2006-03-11T04:48:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,,1.0,2006-04-12T04:49:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,,0.409153024514042,2006-04-28T04:49:35,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,,1.0,2006-05-14T04:49:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,760.0,0.0,2006-05-30T04:50:01,1.0,,1043.0,,Krishna_Land_Midstream,836.0,142.0,0,68.0,1035.0,49.0,5,561.0,,394.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,795.0,0.0,2006-06-15T04:50:17,1.0,,1109.0,,Krishna_Land_Midstream,1222.0,142.0,0,66.0,1030.0,49.0,5,851.0,,501.0,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,904.0,0.0,2006-07-17T04:50:46,1.0,,1145.0,,Krishna_Land_Midstream,1141.0,142.0,0,68.0,1175.0,49.0,5,768.0,,508.0,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,859.0,0.0,2006-08-18T04:51:10,1.0,,1186.0,,Krishna_Land_Midstream,1532.0,142.0,0,66.0,1269.0,49.0,5,737.0,,436.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,,1.0,2006-09-03T04:51:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,568.0,0.0,2006-10-05T04:51:44,1.0,,913.0,,Krishna_Land_Midstream,612.0,142.0,0,68.0,839.0,49.0,5,319.0,,263.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,,0.17271383551328892,2006-10-21T04:51:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,680.0,0.8390551356778316,2006-11-22T04:52:12,1.0,,932.0,,Krishna_Land_Midstream,1216.0,142.0,0,66.0,818.0,49.0,5,404.0,,246.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,681.0,0.0,2006-12-08T04:52:20,1.0,,926.0,,Krishna_Land_Midstream,894.0,142.0,0,68.0,851.0,49.0,5,488.0,,220.0,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,874.0,0.0,2007-01-25T04:52:38,1.0,,1147.0,,Krishna_Land_Midstream,1205.0,142.0,0,66.0,1064.0,49.0,5,711.0,,378.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,642.0,0.0,2007-02-26T04:52:42,1.0,,876.0,,Krishna_Land_Midstream,992.0,142.0,0,68.0,932.0,49.0,5,493.0,,307.0,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,651.0,0.0,2007-03-14T04:52:39,1.0,,869.0,,Krishna_Land_Midstream,1049.0,142.0,0,68.0,926.0,49.0,5,564.0,,362.0,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,808.0,0.0,2007-03-30T04:52:35,1.0,,1064.0,,Krishna_Land_Midstream,1078.0,142.0,0,68.0,1019.0,49.0,5,759.0,,535.0,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,,1.0,2007-04-15T04:52:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,,1.0,2007-05-01T04:52:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,946.0,0.1418690911119168,2007-05-17T04:52:12,1.0,,1212.0,,Krishna_Land_Midstream,1069.0,142.0,0,68.0,1227.0,49.0,5,820.0,,679.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,,0.16518392503555793,2007-06-02T04:51:59,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,,1.0,2007-06-18T04:51:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,,0.16206040661516583,2007-07-04T04:51:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,746.0,0.0,2007-08-21T04:51:00,1.0,,1101.0,,Krishna_Land_Midstream,1229.0,142.0,0,66.0,1233.0,49.0,5,460.0,,329.0,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,,0.9075215439105337,2008-02-29T04:48:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,,0.9639400953788659,2008-04-01T04:47:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,639.0,0.0,2008-04-17T04:46:58,1.0,,884.0,,Krishna_Land_Midstream,1253.0,142.0,0,66.0,763.0,49.0,5,546.0,,317.0,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,750.0,0.0,2008-05-03T04:46:33,1.0,,1054.0,,Krishna_Land_Midstream,1165.0,142.0,0,66.0,984.0,49.0,5,653.0,,443.0,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,826.0,0.0,2008-05-19T04:46:08,1.0,,1109.0,,Krishna_Land_Midstream,987.0,142.0,0,68.0,1058.0,49.0,5,621.0,,484.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,,1.0,2008-06-04T04:45:42,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,848.0,0.0,2008-09-24T04:42:30,1.0,,1126.0,,Krishna_Land_Midstream,1444.0,142.0,0,66.0,1074.0,49.0,5,540.0,,297.0,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,908.0,0.3607663775552892,2008-10-10T04:41:59,1.0,,1165.0,,Krishna_Land_Midstream,958.0,142.0,0,68.0,1107.0,49.0,5,446.0,,301.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,525.0,0.0,2008-10-26T04:41:26,1.0,,815.0,,Krishna_Land_Midstream,818.0,142.0,0,66.0,659.0,49.0,5,405.0,,268.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,620.0,0.0,2008-12-13T04:41:52,1.0,,854.0,,Krishna_Land_Midstream,1213.0,142.0,0,66.0,718.0,49.0,5,571.0,,229.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,,0.21951083470452076,2008-12-29T04:42:20,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1340.0,0.0,2009-01-14T04:42:44,1.0,,1460.0,,Krishna_Land_Midstream,1298.0,142.0,0,66.0,1356.0,49.0,5,722.0,,445.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,,1.0,2009-01-30T04:43:11,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,622.0,0.0,2009-02-15T04:43:35,1.0,,847.0,,Krishna_Land_Midstream,981.0,142.0,0,68.0,825.0,49.0,5,553.0,,211.0,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,831.0,0.0,2009-03-03T04:43:58,1.0,0.0,1008.0,157.0,Krishna_Land_Midstream,1013.0,142.0,1,68.0,986.0,49.0,5,693.0,0.0,417.0,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,658.0,0.0,2009-04-04T04:44:41,1.0,,892.0,,Krishna_Land_Midstream,989.0,142.0,0,68.0,964.0,49.0,5,715.0,,385.0,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,805.0,0.0,2009-04-20T04:45:00,1.0,,1080.0,,Krishna_Land_Midstream,1072.0,142.0,0,68.0,1005.0,49.0,5,754.0,,485.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,811.0,0.0,2009-05-06T04:45:18,1.0,,1068.0,,Krishna_Land_Midstream,913.0,142.0,0,68.0,967.0,49.0,5,804.0,,517.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,,1.0,2009-06-07T04:45:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,,1.0,2009-06-23T04:46:10,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,938.0,0.0,2009-07-25T04:46:42,1.0,,1290.0,,Krishna_Land_Midstream,1113.0,142.0,0,68.0,1298.0,49.0,5,897.0,,619.0,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,,1.0,2009-09-11T04:47:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,780.0,0.0,2009-10-13T04:47:47,1.0,,1187.0,,Krishna_Land_Midstream,1217.0,142.0,0,66.0,1341.0,49.0,5,591.0,,298.0,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,610.0,0.0,2009-11-30T04:48:11,1.0,,847.0,,Krishna_Land_Midstream,1090.0,142.0,0,66.0,751.0,49.0,5,451.0,,215.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1097.0,0.054187466882338185,2010-01-17T04:48:31,1.0,,1212.0,,Krishna_Land_Midstream,1291.0,142.0,0,66.0,1012.0,49.0,5,804.0,,358.0,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,659.0,0.0,2010-02-02T04:48:35,1.0,,914.0,,Krishna_Land_Midstream,1111.0,142.0,0,66.0,805.0,49.0,5,498.0,,333.0,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,556.0,0.0,2010-02-18T04:48:37,1.0,,768.0,,Krishna_Land_Midstream,671.0,142.0,0,68.0,628.0,49.0,5,577.0,,365.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,,1.0,2010-04-23T04:48:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,,1.0,2010-05-09T04:48:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,882.0,0.0,2010-05-25T04:48:27,1.0,,1170.0,,Krishna_Land_Midstream,1223.0,142.0,0,66.0,1136.0,49.0,5,875.0,,618.0,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,804.0,0.0,2010-06-26T04:48:17,1.0,,1093.0,,Krishna_Land_Midstream,1283.0,142.0,0,66.0,1167.0,49.0,5,643.0,,438.0,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,,0.9965697074490337,2010-10-16T04:47:39,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,,0.02830688568480353,2011-01-20T04:47:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,875.0,0.8619237526842739,2011-02-05T04:47:40,1.0,,1026.0,,Krishna_Land_Midstream,1247.0,142.0,0,66.0,853.0,49.0,5,730.0,,374.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,555.0,0.0,2011-10-19T04:45:42,1.0,,778.0,,Krishna_Land_Midstream,613.0,142.0,0,68.0,697.0,49.0,5,375.0,,268.0,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,607.0,0.0,1999-10-10T04:50:44,1.0,,890.0,,Krishna_Land_Midstream,821.0,142.0,0,68.0,847.0,49.0,7,303.0,,112.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,,0.0,2000-01-30T04:50:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,,0.10296455364364004,2000-04-03T04:50:11,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,,0.09981314666592299,2000-05-05T04:49:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,709.0,0.0,2000-09-10T04:48:24,1.0,,973.0,,Krishna_Land_Midstream,1306.0,142.0,0,66.0,929.0,49.0,7,561.0,,373.0,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,589.0,0.0,2000-10-28T04:48:02,1.0,,738.0,,Krishna_Land_Midstream,756.0,142.0,0,68.0,615.0,49.0,7,257.0,,108.0,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,,1.0,2001-03-05T04:48:03,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,740.0,0.0,2001-04-06T04:47:45,1.0,,948.0,,Krishna_Land_Midstream,687.0,142.0,0,68.0,919.0,49.0,7,516.0,,337.0,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,670.0,0.0,2001-04-22T04:47:48,1.0,,893.0,,Krishna_Land_Midstream,788.0,142.0,0,68.0,770.0,49.0,7,422.0,,267.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,731.0,0.0,2001-07-27T04:46:56,1.0,,974.0,,Krishna_Land_Midstream,1211.0,142.0,0,66.0,999.0,49.0,7,761.0,,428.0,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,755.0,0.0,2001-09-13T04:46:15,1.0,,939.0,,Krishna_Land_Midstream,1079.0,142.0,0,68.0,918.0,49.0,7,426.0,,253.0,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,503.0,0.0,2001-10-31T04:45:59,1.0,,699.0,,Krishna_Land_Midstream,754.0,142.0,0,68.0,627.0,49.0,7,171.0,,116.0,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,725.0,0.00133865075159662,2002-01-03T04:46:20,1.0,,909.0,,Krishna_Land_Midstream,904.0,142.0,0,68.0,847.0,49.0,7,400.0,,249.0,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,482.0,0.0,2002-02-20T04:46:31,1.0,,606.0,,Krishna_Land_Midstream,682.0,142.0,0,68.0,548.0,49.0,7,303.0,,169.0,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,,0.8134534400535463,2002-03-24T04:46:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,,0.9430794544998186,2002-04-25T04:46:29,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,,0.992888417882143,2002-06-12T04:46:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,748.0,0.0,2002-06-28T04:46:08,1.0,,993.0,,Krishna_Land_Midstream,883.0,142.0,0,68.0,957.0,49.0,7,629.0,,405.0,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,,1.0,2002-10-02T04:45:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,549.0,0.0,2002-11-03T04:45:33,1.0,,737.0,,Krishna_Land_Midstream,888.0,142.0,0,66.0,648.0,49.0,7,249.0,,144.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,,1.0,2002-12-05T04:45:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,453.0,0.16727556683492764,2002-12-21T04:46:01,1.0,,499.0,,Krishna_Land_Midstream,641.0,142.0,0,66.0,435.0,49.0,7,370.0,,278.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,,1.0,2003-01-06T04:46:01,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,589.0,0.0,2003-01-22T04:46:12,1.0,,739.0,,Krishna_Land_Midstream,1035.0,142.0,0,66.0,773.0,49.0,7,444.0,,273.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,728.0,0.10617173773600694,2003-03-11T04:46:27,1.0,,898.0,,Krishna_Land_Midstream,1068.0,142.0,0,68.0,1035.0,49.0,7,476.0,,353.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,,0.9346849987450149,2003-04-28T04:46:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,905.0,0.0,2003-05-30T04:46:24,1.0,,1130.0,,Krishna_Land_Midstream,1023.0,142.0,0,68.0,1183.0,49.0,7,815.0,,677.0,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,,1.0,2003-09-19T04:45:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,,0.9987729034777032,2003-11-06T04:46:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,556.0,0.0,2003-12-08T04:46:26,1.0,,766.0,,Krishna_Land_Midstream,775.0,142.0,0,68.0,682.0,49.0,7,518.0,,238.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,655.0,0.0,2004-01-09T04:46:37,1.0,,861.0,,Krishna_Land_Midstream,1006.0,142.0,0,66.0,784.0,49.0,7,396.0,,219.0,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,,0.4201411161000643,2004-01-25T04:46:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,676.0,0.0,2004-02-10T04:46:49,1.0,,836.0,,Krishna_Land_Midstream,1015.0,142.0,0,66.0,749.0,49.0,7,525.0,,311.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,634.0,0.0,2004-02-26T04:46:49,1.0,,780.0,,Krishna_Land_Midstream,723.0,142.0,0,68.0,756.0,49.0,7,545.0,,317.0,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,765.0,0.0,2004-04-30T04:46:52,1.0,,949.0,,Krishna_Land_Midstream,927.0,142.0,0,68.0,953.0,49.0,7,509.0,,355.0,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,,0.8297682460886301,2004-10-23T04:46:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,611.0,0.39836015282929427,2004-11-24T04:46:45,1.0,,793.0,,Krishna_Land_Midstream,978.0,142.0,0,66.0,786.0,49.0,7,419.0,,230.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,792.0,0.0,2004-12-10T04:46:53,1.0,,974.0,,Krishna_Land_Midstream,984.0,142.0,0,68.0,923.0,49.0,7,335.0,,111.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,551.0,0.0,2004-12-26T04:47:01,1.0,,802.0,,Krishna_Land_Midstream,1151.0,142.0,0,66.0,904.0,49.0,7,361.0,,156.0,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,756.0,0.0,2005-01-11T04:47:06,1.0,,886.0,,Krishna_Land_Midstream,1202.0,142.0,0,66.0,779.0,49.0,7,623.0,,309.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,605.0,0.0,2005-02-12T04:47:17,1.0,,755.0,,Krishna_Land_Midstream,599.0,142.0,0,68.0,703.0,49.0,7,175.0,,117.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,649.0,0.0,2005-02-28T04:47:23,1.0,,857.0,,Krishna_Land_Midstream,834.0,142.0,0,68.0,814.0,49.0,7,541.0,,319.0,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,,1.0,2005-03-16T04:47:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,,0.7778955294642611,2005-04-01T04:47:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,856.0,0.0,2005-04-17T04:47:15,1.0,,1071.0,,Krishna_Land_Midstream,1326.0,142.0,0,66.0,1100.0,49.0,7,794.0,,493.0,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,871.0,0.0,2005-05-19T04:47:19,1.0,,1080.0,,Krishna_Land_Midstream,1159.0,142.0,0,66.0,1170.0,49.0,7,743.0,,537.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,,0.0,2005-06-04T04:47:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,789.0,0.0,2005-06-20T04:47:08,1.0,,1035.0,,Krishna_Land_Midstream,1135.0,142.0,0,68.0,1183.0,49.0,7,769.0,,562.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,,1.0,2005-08-23T04:46:59,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,544.0,0.644448782664473,2005-11-11T04:47:10,1.0,,702.0,,Krishna_Land_Midstream,885.0,142.0,0,66.0,600.0,49.0,7,344.0,,222.0,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,690.0,0.0,2005-11-27T04:47:16,1.0,,879.0,,Krishna_Land_Midstream,1225.0,142.0,0,66.0,792.0,49.0,7,502.0,,262.0,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,741.0,0.0,2005-12-13T04:47:19,1.0,,878.0,,Krishna_Land_Midstream,1070.0,142.0,0,66.0,736.0,49.0,7,398.0,,194.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,770.0,0.0,2005-12-29T04:47:26,1.0,,938.0,,Krishna_Land_Midstream,1005.0,142.0,0,66.0,828.0,49.0,7,565.0,,276.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,739.0,0.0,2006-01-30T04:47:42,1.0,0.0,843.0,180.0,Krishna_Land_Midstream,939.0,142.0,1,66.0,767.0,49.0,7,562.0,0.0,344.0,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,526.0,0.0,2006-02-15T04:47:46,1.0,0.0,732.0,170.0,Krishna_Land_Midstream,694.0,142.0,1,68.0,660.0,49.0,7,460.0,0.0,277.0,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,820.0,0.22308057004211176,2006-05-06T04:47:46,1.0,,1021.0,,Krishna_Land_Midstream,1145.0,142.0,0,66.0,921.0,49.0,7,569.0,,398.0,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,,0.4431491758931312,2006-05-22T04:47:46,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,,0.6122374989541792,2006-10-13T04:47:09,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.127346,
