system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_130009_20180916,72.61,-179.070969,,0.9658207049935134,2018-09-16T03:27:15,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.5098333413160685,2018-10-02T03:27:22,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Land_Midstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,274.5,0.0,2019-06-15T03:27:26,1.0,0.0,369.0,192.0,Lena_Land_Midstream,346.0,130.0,14,324.0,384.0,9.0,8,174.5,54.91087398350762,130.0,48.91927,
2_LC08_131008_20130504,35.6,-176.226074,,0.999788631058115,2013-05-04T03:35:12,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,57.514271,
2_LC08_131008_20130621,71.24,-177.49971,,1.0,2013-06-21T03:35:19,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.050926,
2_LC08_131008_20130723,65.73,-178.942078,64.0,0.0,2013-07-23T03:35:22,1.0,0.0,100.0,205.0,Lena_Land_Midstream,93.0,131.0,3,324.0,107.0,8.0,8,56.0,9.672412085697944,36.0,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,60.0,0.016860577714008465,2013-08-08T03:35:25,1.0,0.0,89.0,215.0,Lena_Land_Midstream,113.0,131.0,1,324.0,66.0,8.0,8,36.0,0.0,59.0,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,,1.0,2013-08-24T03:35:27,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,,0.9040385003842124,2013-09-09T03:35:25,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,,0.9857612301464174,2014-05-23T03:32:53,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,538.0,0.0034516652332451095,2014-06-08T03:33:04,1.0,0.0,770.0,197.0,Lena_Land_Midstream,623.0,131.0,46,324.0,728.0,8.0,8,411.0,98.82537921282947,334.0,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,,0.276583028427561,2014-08-11T03:33:27,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,,1.0,2014-08-27T03:33:29,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,,1.0,2014-09-28T03:33:31,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,,1.0,2015-06-11T03:32:39,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,,1.0,2015-06-27T03:32:44,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,,1.0,2015-07-13T03:32:56,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,,1.0,2016-06-13T03:33:06,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,,1.0,2016-06-29T03:33:14,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,,0.007555138139495179,2016-09-01T03:33:35,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,-35.0,0.8436858995050008,2017-06-16T03:33:07,1.0,0.0,147.5,196.0,Lena_Land_Midstream,149.0,131.0,6,324.0,109.0,8.0,8,47.5,27.841316220482266,50.0,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,,0.20193334902114327,2017-08-03T03:33:23,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,141.0,0.0,2018-06-19T03:32:20,1.0,0.0,199.0,196.0,Lena_Land_Midstream,190.0,131.0,13,324.0,224.0,8.0,8,71.0,51.3980866726522,53.0,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,,0.8184601095786577,2018-08-06T03:32:45,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,,1.0,2018-08-22T03:32:53,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Land_Midstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,-172.0,0.768910231714504,2019-06-06T03:33:10,1.0,0.0,292.0,198.0,Lena_Land_Midstream,149.0,131.0,91,324.0,276.5,8.0,8,46.333333333333336,65.6116218156549,113.0,50.878235,
2_LC08_131009_20140523,0.25,-179.503922,,0.9381756851459055,2014-05-23T03:33:17,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.661613,
2_LC08_131009_20140608,11.6,179.843857,,1.0,2014-06-08T03:33:28,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,1.0,2014-07-10T03:33:39,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,,1.0,2014-08-11T03:33:51,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,,1.0,2014-09-28T03:33:55,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,74.184723,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,,1.0,2015-06-11T03:33:03,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,1.0,2015-07-13T03:33:20,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,1.0,2016-06-13T03:33:29,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,1.0,2016-06-29T03:33:38,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,1.0,2016-07-31T03:33:49,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,,1.0,2016-08-16T03:33:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,58.596771,
2_LC08_131009_20160901,31.97,179.725815,,1.0,2016-09-01T03:33:59,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,64.063881,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,1.0,2017-06-16T03:33:30,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,,1.0,2017-09-04T03:33:54,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180603,17.71,179.886154,,1.0,2018-06-03T03:32:35,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.914284,
2_LC08_131009_20180619,24.11,178.956406,202.0,0.0,2018-06-19T03:32:44,1.0,0.0,249.0,192.0,Lena_Land_Midstream,228.0,131.0,7,324.0,267.0,9.0,8,76.0,39.6232255123179,47.0,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,,1.0,2018-08-06T03:33:09,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,55.493336,
2_LC08_131009_20180822,83.24,178.698456,,1.0,2018-08-22T03:33:17,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,,0.5744168356997972,2019-06-06T03:33:34,,,,,Lena_Land_Midstream,,131.0,0,,,9.0,8,,,,49.596931,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,,1.0,2013-07-14T03:41:34,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,,0.9993992124164155,2013-09-16T03:41:33,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,,0.0661751384310386,2014-07-01T03:39:21,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,,1.0,2014-07-17T03:39:27,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,1.0,2015-09-22T03:39:34,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,0.9108408318981761,2016-08-07T03:39:36,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,,0.0,2016-08-23T03:39:42,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,38.02145922746781,0.01057677690476737,2018-06-10T03:38:24,1.0,0.0,102.01388888888889,197.0,Lena_Land_Midstream,46.6,132.0,456,324.0,116.46428571428571,8.0,8,12.448979591836734,61.28345182797455,16.0,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,,1.0,2018-07-12T03:38:43,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,79.0,0.0,2018-07-28T03:38:50,1.0,0.0,129.0,208.0,Lena_Land_Midstream,144.0,132.0,1,324.0,119.0,8.0,8,73.0,0.0,40.0,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,,0.9376909348754591,2018-08-13T03:39:00,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,,0.0,2018-08-29T03:39:07,,,,,Lena_Land_Midstream,,132.0,0,,,8.0,8,,,,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,86.0,0.0,2018-09-14T03:39:12,1.0,0.0,145.0,240.0,Lena_Land_Midstream,190.0,132.0,1,324.0,136.0,8.0,8,87.0,0.0,77.0,70.044312,
