system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19960529,92.0,108.3349,,1.0,1996-05-29T00:27:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,31.509422,
1_1_LT05_107035_19960630,91.0,104.813751,,1.0,1996-06-30T00:29:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,31.523018,
1_1_LT05_107035_19960716,30.0,107.313545,939.9999999999999,0.0,1996-07-16T00:30:15,1.0,0.0,1028.0000000000002,138.0,Tone_Water_Downstream,651.9999999999999,107.0,218,68.0,823.9999999999998,35.0,5,295.99999999999994,55.473875042412395,234.99999999999994,32.804234,
1_1_LT05_107035_19960801,46.0,112.337288,359.0,0.0,1996-08-01T00:31:06,1.0,0.0,406.99999999999994,145.0,Tone_Water_Downstream,277.99999999999994,107.0,218,68.0,325.0,35.0,5,136.0,34.80182481354483,92.99999999999997,34.664398,
1_1_LT05_107035_19960902,10.0,126.709137,325.0,0.0,1996-09-02T00:32:49,1.0,0.0,443.99999999999983,165.0,Tone_Water_Downstream,264.99999999999994,107.0,218,68.0,324.0,35.0,5,147.0,26.372711383773993,100.00000000000001,40.199387,
1_1_LT05_107035_19960918,83.0,134.154953,,1.0,1996-09-18T00:33:41,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,43.985897,
1_1_LT05_107035_19961020,61.0,145.792831,,1.0,1996-10-20T00:35:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,52.991611,
1_1_LT05_107035_19961121,12.0,150.929642,362.0,0.652496196440576,1996-11-21T00:36:53,1.0,0.0,494.0,224.0,Tone_Water_Downstream,163.0,107.0,77,68.0,297.0,35.0,5,56.0,30.87908070574496,30.0,61.523003,
1_1_LT05_107035_19961207,35.0,151.054611,,1.0,1996-12-07T00:37:39,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,64.430206,
1_1_LT05_107035_19961223,12.0,149.871826,478.0,0.7649577185719846,1996-12-23T00:38:24,1.0,0.0,490.0,233.0,Tone_Water_Downstream,180.0,107.0,52,68.0,323.0,35.0,5,81.0,46.132475020090666,44.0,65.858368,
1_1_LT05_107035_19970108,21.0,147.745026,,1.0,1997-01-08T00:39:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,65.526703,
1_1_LT05_107035_19970516,75.0,117.259903,,1.0,1997-05-16T00:44:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,29.776043,
1_1_LT05_107035_19970804,2.0,117.746712,530.390989541432,0.0,1997-08-04T00:46:57,1.0,0.0,630.9999999999999,136.0,Tone_Water_Downstream,424.5484622553588,107.0,218,68.0,544.0,35.0,5,246.99999999999997,61.772386461487635,196.0,32.216145,
1_1_LT05_107035_19970820,76.0,124.895195,,1.0,1997-08-20T00:47:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,35.020622,
1_1_LT05_107035_19971108,51.0,153.084518,,1.0,1997-11-08T00:49:42,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,57.013008,
1_1_LT05_107035_19971124,9.0,154.216415,487.0,0.9693769238934294,1997-11-24T00:50:03,1.0,0.0,485.0,223.0,Tone_Water_Downstream,295.0,107.0,5,68.0,335.0,35.0,5,179.0,29.506609429075418,147.0,60.922913,
1_1_LT05_107035_19971210,46.0,153.865311,561.0000000000001,0.3942079750911086,1997-12-10T00:50:28,1.0,0.0,533.9999999999999,228.0,Tone_Water_Downstream,315.0,107.0,131,68.0,414.99999999999994,35.0,5,106.0,45.01627621660858,96.99999999999999,63.625488,
1_1_LT05_107035_19971226,46.0,152.341858,365.99999999999994,0.4885893217280544,1997-12-26T00:50:50,1.0,0.0,434.0,231.0,Tone_Water_Downstream,230.0,107.0,114,68.0,349.0,35.0,5,75.99999999999999,34.58529764471146,105.99999999999997,64.735214,
1_1_LT05_107035_19980127,9.0,147.260223,417.99999999999994,0.4291653398436118,1998-01-27T00:51:33,1.0,0.0,553.0,224.0,Tone_Water_Downstream,127.0,107.0,126,68.0,339.0,35.0,5,62.99999999999998,39.281273598629156,34.99999999999999,61.580452,
1_1_LT05_107035_19980212,55.0,144.346375,,1.0,1998-02-12T00:51:54,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,57.556538,
1_1_LT05_107035_19980228,60.0,141.358887,693.9999999999999,0.3378976046421116,1998-02-28T00:52:10,1.0,0.0,796.9999999999998,202.0,Tone_Water_Downstream,385.0,107.0,145,68.0,578.9999999999999,35.0,5,116.0,36.629191817761345,73.99999999999999,52.377708,
1_1_LT05_107035_19980316,43.0,138.21138,616.0000000000001,0.4401868166861268,1998-03-16T00:52:26,1.0,0.0,715.0,185.0,Tone_Water_Downstream,482.0,107.0,122,68.0,557.0,35.0,5,291.0,27.655384228162635,261.0,46.548523,
1_1_LT05_107035_19980823,49.0,128.360062,,1.0,1998-08-23T00:54:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,34.51413,
1_1_LT05_107035_19981010,15.0,148.358551,,1.0,1998-10-10T00:54:39,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,47.704285,
1_1_LT05_107035_19981127,23.0,155.367828,667.0,0.8258500513038247,1998-11-27T00:54:50,1.0,0.0,744.0,223.0,Tone_Water_Downstream,398.0,107.0,39,68.0,549.0,35.0,5,134.0,41.925139132217,87.0,61.111664,
1_1_LT05_107035_19981213,2.0,154.659073,599.0,0.8962955100307822,1998-12-13T00:54:45,1.0,0.0,673.0,228.0,Tone_Water_Downstream,273.0,107.0,23,68.0,429.0,35.0,5,69.0,47.83916817151146,38.0,63.577938,
1_1_LT05_107035_19981229,38.0,152.867157,,1.0,1998-12-29T00:54:55,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,64.403397,
1_1_LT05_107035_19990114,8.0,150.36554,418.00000000000006,0.5661642430032198,1999-01-14T00:54:48,1.0,0.0,488.0,228.0,Tone_Water_Downstream,160.0,107.0,97,68.0,282.0,35.0,5,30.999999999999996,40.40068471885024,40.0,63.412834,
1_1_LT05_107035_19990130,5.0,147.507828,340.0,0.927095495878003,1999-01-30T00:54:52,1.0,0.0,301.0,222.0,Tone_Water_Downstream,142.0,107.0,14,68.0,199.0,35.0,5,27.0,27.72689330316143,36.0,60.66127,
1_1_LT05_107035_19990215,37.0,144.540298,,1.0,1999-02-15T00:55:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,56.425339,
1_1_LT05_107035_19990303,31.0,141.496155,,1.0,1999-03-03T00:55:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,51.11898,
1_1_LT05_107035_19990420,30.0,129.874359,,1.0,1999-04-20T00:54:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,34.162739,
1_1_LT05_107035_19990506,47.0,124.329231,,1.0,1999-05-06T00:54:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,30.013985,
1_1_LT05_107035_19990623,80.0,110.989624,,1.0,1999-06-23T00:53:43,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,26.467018,
1_1_LT05_107035_19990725,13.0,115.769661,559.9999999999999,0.0,1999-07-25T00:53:33,1.0,0.0,795.9999999999998,126.0,Tone_Water_Downstream,518.9999999999998,107.0,218,68.0,654.9999999999998,35.0,5,375.9999999999999,29.2668520353935,299.99999999999994,29.570671,
1_1_LT05_107035_19991114,5.0,154.022476,474.0,0.7200049534727383,1999-11-14T00:51:34,1.0,0.0,582.0,217.0,Tone_Water_Downstream,275.0,107.0,61,68.0,384.0,35.0,5,94.0,39.94183489380808,84.0,58.363358,
1_1_LT05_107035_19991130,48.0,154.416306,,1.0,1999-11-30T00:51:01,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,61.962368,
1_1_LT05_107035_20000202,33.0,145.742889,,1.0,2000-02-02T00:50:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,60.622322,
1_1_LT05_107035_20000218,19.0,142.591354,356.00000000000006,0.0,2000-02-18T00:49:37,1.0,0.0,410.9999999999999,212.0,Tone_Water_Downstream,122.0,107.0,218,68.0,253.9999999999999,35.0,5,57.99999999999999,38.95358394136471,32.0,56.25103,
1_1_LT05_107035_20000305,68.0,139.525009,,1.0,2000-03-05T00:49:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,50.765553,
1_1_LT05_107035_20000321,46.0,136.266388,,1.0,2000-03-21T00:49:51,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,44.855995,
1_1_LT05_107035_20000929,57.0,144.679352,,1.0,2000-09-29T00:54:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,44.520149,
1_1_LT05_107035_20001202,5.0,155.293976,,1.0,2000-12-02T00:55:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,62.123779,
1_1_LT05_107035_20010103,49.0,152.166077,,1.0,2001-01-03T00:55:30,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,64.238235,
1_1_LT05_107035_20010628,52.0,111.609001,,1.0,2001-06-28T00:56:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,26.347801,
1_1_LT05_107035_20010714,12.0,113.647194,645.0,0.0,2001-07-14T00:56:13,1.0,0.0,842.0,119.0,Tone_Water_Downstream,623.9999999999999,107.0,218,68.0,719.0000000000001,35.0,5,408.99999999999994,51.63752340024176,330.9999999999999,27.781616,
1_1_LT05_107035_20010730,12.0,118.509941,576.0,0.04987085588932526,2001-07-30T00:56:08,1.0,0.0,708.9999999999999,127.0,Tone_Water_Downstream,516.0000000000002,107.0,208,68.0,577.0000000000001,35.0,5,312.99999999999994,46.34615160189907,261.99999999999994,29.90844,
1_1_LT05_107035_20031227,25.0,153.052643,,1.0,2003-12-27T00:54:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,64.446739,
1_1_LT05_107035_20040112,20.0,150.656219,,1.0,2004-01-12T00:54:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,63.692963,
1_1_LT05_107035_20040128,6.0,147.862427,358.9999999999999,0.4273077875667834,2004-01-28T00:54:40,1.0,0.0,384.0,223.0,Tone_Water_Downstream,146.0,107.0,127,68.0,257.9999999999999,35.0,5,29.0,37.348882900002614,36.999999999999986,61.162865,
1_1_LT05_107035_20040213,4.0,144.922485,,1.0,2004-02-13T00:54:43,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,57.086254,
1_1_LT05_107035_20040229,97.0,141.922211,,1.0,2004-02-29T00:54:49,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,51.883434,
1_1_LT05_107035_20040316,9.0,138.754745,649.0,0.0,2004-03-16T00:54:55,1.0,0.0,747.0,184.0,Tone_Water_Downstream,502.0,107.0,218,68.0,623.0,35.0,5,257.00000000000006,29.338814461458192,177.99999999999994,46.05254,
1_1_LT05_107035_20040401,5.0,135.249725,690.0,0.9083253723950039,2004-04-01T00:55:02,1.0,0.0,825.0,164.0,Tone_Water_Downstream,617.0,107.0,16,68.0,699.0,35.0,5,417.0,43.5616929623953,310.0,40.088928,
1_1_LT05_107035_20040417,18.0,131.004288,,1.0,2004-04-17T00:55:34,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,34.618465,
1_1_LT05_107035_20040604,1.0,114.976776,596.0000000000001,0.0,2004-06-04T00:56:56,1.0,0.0,759.0000000000001,111.0,Tone_Water_Downstream,571.0000000000001,107.0,218,68.0,681.9999999999999,35.0,5,457.0000000000001,89.41119537994733,400.00000000000006,25.717461,
1_1_LT05_107035_20040620,72.0,112.265915,668.0,0.0,2004-06-20T00:57:23,1.0,0.0,841.9999999999999,110.0,Tone_Water_Downstream,713.9999999999999,107.0,218,68.0,780.0000000000001,35.0,5,572.9999999999999,41.290446041001005,467.9999999999999,25.653252,
1_1_LT05_107035_20040722,64.0,116.597343,848.0,0.0,2004-07-22T00:58:18,1.0,0.0,920.0000000000001,121.0,Tone_Water_Downstream,794.0,107.0,218,68.0,838.9999999999998,35.0,5,476.0000000000001,72.55194381244199,360.99999999999994,28.346943,
1_1_LT05_107035_20040807,53.0,122.754379,514.9999999999999,0.01615185932137423,2004-08-07T00:58:37,1.0,0.0,700.0,130.0,Tone_Water_Downstream,519.9999999999999,107.0,216,68.0,563.0,35.0,5,356.4084305299774,45.33425031411906,298.99999999999994,30.753544,
1_1_LT05_107035_20040908,21.0,137.816086,567.9999999999998,0.0,2004-09-08T00:59:28,1.0,0.0,758.9999999999997,156.0,Tone_Water_Downstream,514.0000000000001,107.0,218,68.0,713.9999999999999,35.0,5,349.9999999999999,38.004120686124175,284.99999999999983,37.779274,
1_1_LT05_107035_20041111,83.0,156.319687,,1.0,2004-11-11T01:00:50,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,56.973164,
1_1_LT05_107035_20041127,2.0,156.928818,444.0,0.033559777801365744,2004-11-27T01:01:08,1.0,0.0,549.0,222.0,Tone_Water_Downstream,146.00000000000003,107.0,213,68.0,349.0000000000001,35.0,5,67.99999999999999,30.47752449293622,36.99999999999999,60.705727,
1_1_LT05_107035_20041213,4.0,156.175888,532.0,0.8288575168948802,2004-12-13T01:01:29,1.0,0.0,599.0,227.0,Tone_Water_Downstream,219.0,107.0,39,68.0,377.0,35.0,5,72.0,27.58235531614957,39.0,63.09388,
1_1_LT05_107035_20050114,19.0,151.943954,423.0,0.6390864380992818,2005-01-14T01:01:54,1.0,0.0,398.0,227.0,Tone_Water_Downstream,155.0,107.0,80,68.0,270.0,35.0,5,72.0,36.18767055227512,39.0,62.656898,
1_1_LT05_107035_20050130,1.0,149.208038,507.99999999999983,0.3158723419311467,2005-01-30T01:02:06,1.0,0.0,603.9999999999999,220.0,Tone_Water_Downstream,245.0,107.0,151,68.0,387.99999999999994,35.0,5,136.99999999999994,44.05483085398938,88.0,59.757973,
1_1_LT05_107035_20050215,21.0,146.39946,,1.0,2005-02-15T01:02:22,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,,1.0,2005-03-03T01:02:38,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,323.99999999999994,0.0,2005-03-19T01:02:49,1.0,0.0,430.0,177.0,Tone_Water_Downstream,202.0,107.0,218,68.0,304.99999999999983,35.0,5,70.99999999999999,25.230548762548857,61.99999999999999,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,,1.0,2005-05-22T01:03:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,,1.0,2005-06-07T01:03:18,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,623.0,0.0,2005-09-11T01:03:57,1.0,0.0,942.9999999999999,157.0,Tone_Water_Downstream,256.0,107.0,218,68.0,700.9999999999999,35.0,5,88.99999999999999,38.64517079344335,97.0,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,444.99999999999983,0.0,2005-10-13T01:03:51,1.0,0.0,614.0,189.0,Tone_Water_Downstream,242.0,107.0,218,68.0,485.0,35.0,5,98.99999999999999,33.24092910702595,106.99999999999999,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,,1.0,2006-02-02T01:06:02,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,,1.0,2006-02-18T01:06:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,728.9999999999999,0.5155680571772282,2006-03-06T01:06:46,1.0,0.0,858.0,191.0,Tone_Water_Downstream,544.0,107.0,106,68.0,709.0,35.0,5,306.0,29.2385339138703,233.99999999999997,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,742.9999999999998,0.0,2006-05-25T01:08:02,1.0,0.0,901.9999999999998,106.0,Tone_Water_Downstream,750.9999999999998,107.0,218,68.0,792.9999999999999,35.0,5,587.9999999999999,35.59056305545735,497.0,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,,1.0,2006-06-10T01:08:19,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,,1.0,2006-08-13T01:09:13,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,510.0,0.47447192442415875,2006-08-29T01:09:24,1.0,0.0,616.9999999999999,141.0,Tone_Water_Downstream,410.99999999999994,107.0,113,68.0,496.99999999999994,35.0,5,244.00000000000003,42.15548937770529,194.99999999999997,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,,1.0,2006-09-30T01:09:47,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,568.9999999999999,0.0,2006-10-16T01:09:58,1.0,0.0,682.9999999999998,190.0,Tone_Water_Downstream,384.0,107.0,218,68.0,576.9999999999999,35.0,5,161.99999999999991,30.439018998971207,107.99999999999996,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,,1.0,2006-11-01T01:10:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,,1.0,2006-12-03T01:10:24,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,,1.0,2006-12-19T01:10:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,,1.0,2007-01-04T01:10:37,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,,1.0,2007-01-20T01:10:43,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,473.00000000000006,0.47038530941513645,2007-02-05T01:10:47,1.0,0.0,514.0,215.0,Tone_Water_Downstream,276.0,107.0,115,68.0,341.0,35.0,5,93.99999999999999,27.438832471703456,82.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,422.99999999999994,0.5205392208895021,2007-02-21T01:10:49,1.0,0.0,493.0,203.0,Tone_Water_Downstream,210.0,107.0,105,68.0,329.9999999999999,35.0,5,72.99999999999997,31.7736809753149,67.99999999999999,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,704.0,0.9944273431695149,2007-03-09T01:10:47,1.0,0.0,769.0,187.0,Tone_Water_Downstream,379.0,107.0,1,68.0,563.0,35.0,5,202.0,0.0,180.0,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,559.9999999999999,0.0,2007-04-10T01:10:38,1.0,0.0,672.0,147.0,Tone_Water_Downstream,343.99999999999994,107.0,218,68.0,475.99999999999994,35.0,5,142.99999999999994,30.535017242616735,83.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,519.9999999999998,0.0,2007-04-26T01:10:31,1.0,0.0,712.9999999999999,128.0,Tone_Water_Downstream,481.9999999999999,107.0,218,68.0,542.9999999999998,35.0,5,340.00000000000006,48.16402379664536,276.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,649.0000000000001,0.0,2007-05-12T01:10:22,1.0,0.0,843.9999999999998,113.0,Tone_Water_Downstream,670.9999999999999,107.0,218,68.0,725.9999999999998,35.0,5,527.0,39.0280847343355,466.9999999999999,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,730.0,0.9885893217280542,2007-05-28T01:10:10,1.0,0.0,971.0,104.0,Tone_Water_Downstream,734.0,107.0,3,68.0,875.0,35.0,5,622.0,11.313708498984761,534.0,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,811.9999999999999,0.0,2007-06-13T01:09:55,1.0,0.0,1044.9999999999998,101.0,Tone_Water_Downstream,907.9999999999998,107.0,218,68.0,970.9999999999997,35.0,5,733.9999999999998,42.28648172273051,631.9999999999999,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,444.99999999999983,0.0,2007-08-16T01:09:10,1.0,0.0,564.9999999999999,130.0,Tone_Water_Downstream,336.99999999999983,107.0,218,68.0,431.99999999999994,35.0,5,190.99999999999997,48.03302895981709,155.99999999999997,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,876.0000000000001,0.0,2007-09-17T01:08:54,1.0,0.0,1191.0000000000005,160.0,Tone_Water_Downstream,688.9999999999998,107.0,218,68.0,997.0000000000001,35.0,5,466.0000000000001,33.06497016988921,365.9999999999999,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,596.9999999999999,0.5582563775961503,2008-02-24T01:06:16,1.0,0.0,704.9999999999995,202.0,Tone_Water_Downstream,420.0,107.0,93,68.0,579.0,35.0,5,236.99999999999997,37.836187188086264,204.00000000000003,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,404.0,0.0,2008-03-11T01:05:56,1.0,0.0,495.0,185.0,Tone_Water_Downstream,214.99999999999991,107.0,218,68.0,321.0,35.0,5,75.99999999999997,29.908407792155984,25.999999999999993,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,602.9999999999999,0.010473056646498953,2008-03-27T01:05:35,1.0,0.0,686.9999999999995,166.0,Tone_Water_Downstream,389.9999999999998,107.0,217,68.0,544.9999999999999,35.0,5,159.99999999999997,31.180608233339758,90.99999999999999,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,672.9999999999998,0.0,2008-04-12T01:05:12,1.0,0.0,870.0000000000003,146.0,Tone_Water_Downstream,541.9999999999999,107.0,218,68.0,704.9999999999998,35.0,5,295.99999999999994,33.00337579303396,224.0,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,,1.0,2008-04-28T01:04:48,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,,1.0,2008-06-15T01:03:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,862.0000000000001,0.231486395640944,2008-08-18T01:01:40,1.0,0.0,1088.0,137.0,Tone_Water_Downstream,1074.9999999999998,107.0,158,68.0,1076.9999999999998,35.0,5,524.0,91.47260432376544,451.99999999999994,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,555.0000000000001,0.18962955100307824,2008-09-03T01:01:14,1.0,0.0,731.9999999999999,151.0,Tone_Water_Downstream,473.99999999999994,107.0,176,68.0,762.9999999999995,35.0,5,187.99999999999997,36.87381984384086,169.0,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,451.0,0.0,2008-10-05T01:00:16,1.0,0.0,618.0,183.0,Tone_Water_Downstream,290.99999999999994,107.0,218,68.0,418.9999999999999,35.0,5,115.99999999999999,36.17848381083621,99.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,636.9999999999999,0.0,2008-10-21T00:59:44,1.0,0.0,731.0,198.0,Tone_Water_Downstream,334.00000000000006,107.0,218,68.0,491.9999999999999,35.0,5,131.0,38.70588490747675,64.99999999999999,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,380.9999999999999,0.07566429607614195,2008-11-22T00:59:19,1.0,0.0,460.99999999999994,220.0,Tone_Water_Downstream,195.99999999999997,107.0,202,68.0,238.0,35.0,5,102.99999999999999,39.36217935546012,90.00000000000003,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,377.0,0.5788132894597176,2009-01-25T01:01:09,1.0,0.0,458.0,223.0,Tone_Water_Downstream,197.0,107.0,90,68.0,316.0,35.0,5,66.0,27.451382388902175,36.00000000000001,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,589.0,0.5775749212751654,2009-02-10T01:01:34,1.0,0.0,610.0,214.0,Tone_Water_Downstream,355.0,107.0,92,68.0,496.0,35.0,5,192.0,40.16042234195639,128.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,512.0,0.6173265399992922,2009-03-30T01:02:41,1.0,0.0,565.0000000000001,163.0,Tone_Water_Downstream,360.0,107.0,81,68.0,454.99999999999994,35.0,5,189.00000000000003,30.268911124174853,165.00000000000003,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,310.0,0.0,2009-04-15T01:03:00,1.0,0.0,389.0,143.0,Tone_Water_Downstream,220.99999999999997,107.0,218,68.0,283.9999999999999,35.0,5,126.99999999999997,43.318773519270735,120.99999999999997,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,645.0,0.0,2009-05-01T01:03:18,1.0,0.0,766.0,126.0,Tone_Water_Downstream,629.0,107.0,218,68.0,674.9999999999998,35.0,5,413.00000000000006,39.15902200378042,342.9999999999999,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,618.6972098922004,0.0,2009-06-02T01:03:53,1.0,0.0,739.0,106.0,Tone_Water_Downstream,652.2768090072774,107.0,218,68.0,694.5968216597998,35.0,5,522.0000000000001,69.78895524763233,468.00000000000006,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,530.0,0.9480946820931961,2009-10-08T01:05:51,1.0,0.0,604.0,184.0,Tone_Water_Downstream,530.0,107.0,10,68.0,580.0,35.0,5,458.0,37.5371815670808,323.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,,1.0,2009-11-09T01:06:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,,1.0,2010-03-01T01:06:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,5,,,,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,436.0,0.0,2010-04-18T01:06:42,1.0,0.0,494.9999999999998,138.0,Tone_Water_Downstream,292.9999999999999,107.0,218,68.0,463.0,35.0,5,103.99999999999997,31.18544843768874,84.99999999999996,32.831207,
