system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,1.0,2002-04-15T22:03:59,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,1308.0,0.8111166338605185,2002-05-17T22:03:55,1.0,0.0,1370.0,,Yukon_Water_Downstream,770.0,79.0,973,68.0,1404.0,16.0,7,156.0,24.12493203443218,106.99999999999999,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,591.0000000000003,0.0,2002-06-02T22:03:49,1.0,0.0,735.9999999999998,,Yukon_Water_Downstream,712.0,79.0,5145,68.0,854.9999999999994,16.0,7,178.0000000000001,24.15910500867187,132.00000000000003,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,379.0,0.0,2002-06-18T22:03:43,1.0,0.0,544.0000000000003,,Yukon_Water_Downstream,332.00000000000034,79.0,5145,68.0,626.0000000000005,16.0,7,21.999999999999993,16.67612179676155,26.000000000000018,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,,1.0,2002-07-20T22:03:30,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,1741.0,0.0,2002-08-05T22:03:23,1.0,0.0,1633.0,,Yukon_Water_Downstream,1449.0,79.0,636,66.0,1587.9999999999998,16.0,7,228.0,23.89858959952084,101.0,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,845.1973783823083,0.0,2002-08-21T22:03:19,1.0,0.0,1136.0,,Yukon_Water_Downstream,926.2436595353744,79.0,5132,68.0,1255.000000000001,16.0,7,90.0,45.16634086468445,64.0,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,618.5011129298089,0.0,2002-09-22T22:02:59,1.0,0.0,789.9999999999999,,Yukon_Water_Downstream,395.00000000000006,79.0,5145,68.0,835.0000000000003,16.0,7,38.00000000000002,27.798213310793724,-1.0,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,,1.0,2002-10-24T22:03:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,1.0,2003-04-18T22:03:58,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,1.0,2003-05-20T22:03:53,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,1065.9999999999998,0.981856634295276,2003-08-08T22:03:37,1.0,0.0,1433.9999999999995,,Yukon_Water_Downstream,1154.0,79.0,84,66.0,1585.9999999999998,16.0,7,94.99999999999999,65.16486157181237,79.0,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,525.0000000000005,0.12302375892179288,2003-09-25T22:03:24,1.0,0.0,690.4162073472036,,Yukon_Water_Downstream,363.0000000000002,79.0,4336,68.0,742.0028015061407,16.0,7,38.999999999999986,40.608019518291094,42.99999999999999,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,501.0000000000003,0.0,2004-06-07T22:04:18,1.0,0.0,661.0000000000002,,Yukon_Water_Downstream,520.9999999999999,79.0,4841,68.0,783.0000000000001,16.0,7,60.99999999999999,21.072960389731293,45.999999999999986,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,,1.0,2004-07-09T22:04:12,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,963.9999999999998,0.1063694235895875,2004-07-25T22:04:07,1.0,0.0,1333.0000000000002,,Yukon_Water_Downstream,1116.9999999999993,79.0,4237,68.0,1442.0,16.0,7,48.999999999999986,32.738248118570496,39.99999999999999,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,1457.2513958784464,0.04760615108198801,2004-08-26T22:03:59,1.0,0.0,1664.4491550008431,,Yukon_Water_Downstream,1165.9371094165633,79.0,4479,66.0,1665.804131964371,16.0,7,101.51281593302255,50.694895100213905,68.0,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,974.6224350343686,0.1525194512133013,2004-09-27T22:03:48,1.0,0.0,1225.0617113751414,,Yukon_Water_Downstream,668.6208089652423,79.0,4241,68.0,1317.0340865513667,16.0,7,41.000000000000014,46.42014564321896,46.000000000000014,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,630.3949845871864,0.9237984997735652,2004-10-13T22:03:48,1.0,0.0,819.0,,Yukon_Water_Downstream,253.99999999999986,79.0,346,68.0,818.3825820351339,16.0,7,54.999999999999986,45.10990399166157,61.99999999999997,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,1084.576790369575,0.8627394878731081,2005-05-25T22:04:48,1.0,0.0,1153.0,,Yukon_Water_Downstream,1025.0,79.0,640,68.0,1209.9999999999998,16.0,7,365.0,38.67892221142556,298.0,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,550.0000000000001,0.0,2005-06-26T22:04:37,1.0,0.0,718.0,,Yukon_Water_Downstream,497.0000000000002,79.0,4675,68.0,802.0000000000001,16.0,7,123.99999999999999,23.70787247557644,104.99999999999996,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,1964.9999999999995,0.0,2005-08-13T22:04:33,1.0,0.0,2021.0000000000002,,Yukon_Water_Downstream,1487.0,79.0,302,66.0,1937.9999999999998,16.0,7,359.0,24.60531324427991,218.99999999999997,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,,1.0,2005-09-30T22:04:17,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,0.812811142386001,2006-02-21T22:05:18,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,,1.0,2006-05-28T22:05:16,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,964.0,0.7872614935651604,2006-08-16T22:04:53,1.0,0.0,1262.1217130999762,,Yukon_Water_Downstream,965.0,79.0,1011,68.0,1370.69351272522,16.0,7,216.00000000000003,56.52963392073635,174.99999999999997,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,765.0728058632833,0.22445480690918274,2006-09-01T22:04:49,1.0,0.0,1016.8224363331391,,Yukon_Water_Downstream,710.0081992220275,79.0,3768,68.0,1086.0399111731347,16.0,7,64.0,67.34203840061875,68.2499499734342,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,1286.0,0.9125577136775547,2007-05-15T22:05:35,1.0,0.0,1348.0,,Yukon_Water_Downstream,826.0,79.0,439,68.0,1423.0,16.0,7,50.00000000000001,22.75094554100877,52.99999999999999,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,456.7172774011853,0.02096990482614029,2007-05-31T22:05:28,1.0,0.0,573.9765573742188,,Yukon_Water_Downstream,325.86077415327804,79.0,4829,68.0,652.5814432310458,16.0,7,96.85777190935332,112.58407502402324,77.79272442441295,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,1.0,2007-09-04T22:05:06,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,,1.0,2008-07-04T22:04:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,1098.0,0.9994604633549943,2008-08-05T22:04:26,1.0,0.0,1442.0,,Yukon_Water_Downstream,1069.0,79.0,3,68.0,1563.0,16.0,7,419.0,28.284271247461902,384.0,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,674.9919974721857,0.10523912403773293,2008-08-21T22:04:19,1.0,0.0,925.9931713548413,,Yukon_Water_Downstream,555.0000000000001,79.0,4606,68.0,995.0000000000002,16.0,7,27.99999999999999,35.812483981253806,31.0,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,662.457890672466,0.0,2008-09-06T22:04:12,1.0,0.0,933.9999999999993,,Yukon_Water_Downstream,502.0000000000003,79.0,5145,68.0,1009.9999999999998,16.0,7,40.000000000000014,26.644105623670676,19.99999999999999,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,1289.0,0.9968644844352489,2009-05-20T22:05:39,1.0,0.0,1242.0,,Yukon_Water_Downstream,636.0,79.0,16,68.0,1288.0,16.0,7,49.0,28.66808983870394,26.0,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,683.0,0.9991621853621052,2009-06-21T22:05:38,1.0,0.0,853.0,,Yukon_Water_Downstream,445.0,79.0,5,68.0,899.0,16.0,7,95.0,20.350921355064017,102.0,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,560.0000000000001,0.0,2009-07-23T22:05:30,1.0,0.0,800.9999999999999,,Yukon_Water_Downstream,556.0000000000001,79.0,4939,68.0,886.0779739732328,16.0,7,67.0,25.781221471398844,49.000000000000014,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,1.0,2009-08-08T22:05:24,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,1.0,2009-09-09T22:05:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,1.0,2009-10-11T22:05:17,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,,1.0,2010-09-12T22:07:30,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,603.0000000000001,0.035618649231732046,2011-05-26T22:08:48,1.0,0.0,786.9999999999998,,Yukon_Water_Downstream,631.0000000000002,79.0,4595,68.0,922.0000000000002,16.0,7,101.00000000000001,28.562387986978585,78.99999999999999,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,986.8642755156202,0.3506124258369248,2011-09-15T22:08:29,1.0,0.0,1182.0,,Yukon_Water_Downstream,831.0000000000005,79.0,3269,68.00000000000003,1241.0000000000002,16.0,7,308.00000000000006,36.691360125799264,244.00000000000006,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,817.7913012819353,0.6855056730249339,2011-10-17T22:08:31,1.0,0.0,841.0000000000002,,Yukon_Water_Downstream,472.8750682346597,79.0,1459,68.0,729.0,16.0,7,311.00000000000006,80.7077666291956,267.0000000000001,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,660.0000000000003,0.044929513907970633,2012-05-28T22:09:43,1.0,0.0,679.0000000000003,,Yukon_Water_Downstream,414.68261786655745,79.0,4840,68.0,721.9999999999999,16.0,7,48.0,30.79223388694144,25.000000000000014,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,,1.0,2012-06-29T22:09:46,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,,1.0,2013-05-31T22:10:58,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,853.0,0.8016494109025925,2013-06-16T22:10:52,1.0,0.0,1061.9999999999998,,Yukon_Water_Downstream,843.9999999999999,79.0,1009,68.0,1190.0,16.0,7,280.001132471927,44.09544233059991,241.00000000000006,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,660.3068415890142,0.0,2013-10-22T22:11:16,1.0,0.0,926.4756204280333,,Yukon_Water_Downstream,442.9344899647811,79.0,4726,68.0,950.9999999999999,16.0,7,132.00000000000003,82.75272118533834,147.00000000000003,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,1.0,2014-04-16T22:12:19,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,857.0,0.6093710213476287,2014-05-02T22:12:26,1.0,0.0,1167.9999999999998,,Yukon_Water_Downstream,466.0,79.0,1848,68.0,1202.3558967201675,16.0,7,82.00000000000006,35.05211505647882,57.00000000000001,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,,1.0,2014-06-19T22:12:38,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,611.0,0.0,2014-07-05T22:12:44,1.0,0.0,852.0000000000002,,Yukon_Water_Downstream,540.7442027515647,79.0,4693,68.0,944.0198082089296,16.0,7,124.00000000000003,31.045941023191446,104.00000000000003,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,1.0,2014-09-07T22:12:52,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,769.999677839437,0.2827829378805519,2014-10-09T22:13:10,1.0,0.0,938.998199241563,,Yukon_Water_Downstream,679.0000000000001,79.0,3364,68.0,1002.0198746185185,16.0,7,101.99999999999999,66.047185512871,109.00000000000004,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,,1.0,2015-05-05T22:14:33,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,661.0000000000002,0.0,2015-06-22T22:14:49,1.0,0.0,922.0,,Yukon_Water_Downstream,547.9999999999998,79.0,4744,68.0,1014.0000000000001,16.0,7,82.99999999999999,31.452330706744323,70.00000000000004,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,2018.0,0.9724906106386798,2016-04-21T22:17:32,1.0,0.0,2155.0,,Yukon_Water_Downstream,917.0,79.0,128,68.0,1915.25,16.0,7,113.0,41.889686673564114,89.0,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,462.99999999999983,0.12082996034111486,2016-05-07T22:17:37,1.0,0.0,673.3942403611609,,Yukon_Water_Downstream,266.0000000000001,79.0,4136,68.0,715.9999999999999,16.0,7,51.000000000000014,34.595451666779475,27.000000000000004,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,757.27821301071,0.7392517436105666,2016-06-24T22:17:47,1.0,0.0,966.0243475493317,,Yukon_Water_Downstream,772.1100815624479,79.0,1254,68.0,1035.0,16.0,7,346.0,95.8376795246969,288.99999999999994,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,687.9999999999999,0.0,2016-07-10T22:17:46,1.0,0.0,955.0000000000013,,Yukon_Water_Downstream,582.9999999999995,79.0,4802,68.0,1013.0000000000002,16.0,7,47.99999999999998,32.470526022504465,51.0,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,882.427071616048,0.0,2016-07-26T22:17:49,1.0,0.0,1205.9999999999998,,Yukon_Water_Downstream,891.0000000000002,79.0,4786,68.0,1343.0000000000002,16.0,7,50.00000000000001,33.75258265602669,27.0,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,1060.3961365569191,0.4490025788454401,2016-08-27T22:17:53,1.0,0.0,1394.0776530661399,,Yukon_Water_Downstream,980.8347375243034,79.0,2587,68.00000000000006,1509.6128410030315,16.0,7,189.03127570477832,161.03007726196074,168.84508205749538,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,391.99999999999994,0.0,2016-10-14T22:17:58,1.0,0.0,544.9995847197459,,Yukon_Water_Downstream,251.00000000000006,79.0,5013,68.0,630.0,16.0,7,-4.0,65.2164482418196,-2.0,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,2805.0,0.9748783735635107,2017-04-24T22:17:38,1.0,0.0,3139.166666666667,,Yukon_Water_Downstream,1036.3333333333333,79.0,120,68.0,2713.6666666666665,16.0,7,234.0,61.511231472164695,213.0,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,946.0,0.7385661097758249,2017-05-10T22:17:42,1.0,0.0,1057.0,,Yukon_Water_Downstream,695.0,79.0,1254,68.0,1037.9999999999998,16.0,7,213.00000000000003,44.5517312166282,164.99999999999997,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,1015.0,0.0,2017-07-13T22:17:53,1.0,0.0,1334.9999999999995,,Yukon_Water_Downstream,918.0,79.0,5002,68.0,1378.0000392938894,16.0,7,73.00000000000001,34.87901052399041,38.000000000000036,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,554.856239511311,0.0,2017-10-17T22:17:51,1.0,0.0,683.0,,Yukon_Water_Downstream,262.9999999999998,79.0,5145,68.0,737.0000000000001,16.0,7,57.0,76.3911497246523,-2.0,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,497.0000000000003,0.0,2018-06-14T22:14:56,1.0,0.0,642.0000000000003,,Yukon_Water_Downstream,565.0000000000001,79.0,5145,68.0,748.0,16.0,7,148.00000000000003,39.34835045546734,102.00000000000004,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,,0.9996112052180833,2018-10-20T22:12:17,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,,1.0,2019-05-16T22:05:53,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,7,,,,44.481495,
