system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198024_19861123,72.0,157.198761,,1.0,1986-11-23T09:52:00,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,74.907135,
1_1_LT05_198024_19870211,51.0,149.333984,,1.0,1987-02-11T09:54:29,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,70.703354,
1_1_LT05_198024_19870502,40.0,142.269363,514.0,0.02685884280092638,1987-05-02T09:57:18,1.0,0.0,784.0,172.0,Rhine_Land_Downstream,875.0,198.0,19,66.0,685.0,24.0,5,197.0,71.31192454083293,136.0,41.451126,
1_1_LT05_198024_19870705,0.0,135.036346,393.0,0.0,1987-07-05T09:58:49,1.0,0.0,573.0,151.0,Rhine_Land_Downstream,807.0,198.0,14,66.0,518.0,24.0,5,175.0,40.08460440373689,124.0,35.224968,
1_1_LT05_198024_19870806,48.0,139.229538,,0.4454726892734088,1987-08-06T09:59:38,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,40.674664,
1_1_LT05_198024_19870822,77.0,143.215683,,1.0,1987-08-22T10:00:06,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,44.842377,
1_1_LT05_198024_19870923,92.0,151.835037,,1.0,1987-09-23T10:00:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,55.076385,
1_1_LT05_198024_19871009,65.0,155.403198,,1.0,1987-10-09T10:01:12,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,60.655449,
1_1_LT05_198024_19871025,19.0,157.979538,1016.0,0.011876070870441159,1987-10-25T10:01:27,1.0,0.0,1123.0,233.0,Rhine_Land_Downstream,1086.0,198.0,4,68.0,1006.0,24.0,5,339.0,0.0,121.0,66.097412,
1_1_LT05_198024_19880301,75.0,149.707703,,0.6517858823972433,1988-03-01T10:03:38,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,63.520592,
1_1_LT05_198024_19880418,24.0,146.053055,549.0,0.0031749543409086644,1988-04-18T10:03:59,1.0,0.0,738.0,183.0,Rhine_Land_Downstream,964.0,198.0,30,66.0,640.0,24.0,5,288.0,111.63659296524993,138.0,45.054691,
1_1_LT05_198024_19880621,64.0,137.365402,,0.9992162640507617,1988-06-21T10:04:27,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.851128,
1_1_LT05_198024_19880723,51.0,138.390335,,1.0,1988-07-23T10:04:34,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,37.414963,
1_1_LT05_198024_19880808,27.0,141.341782,920.0,0.0,1988-08-08T10:04:34,1.0,0.0,1133.0,170.0,Rhine_Land_Downstream,1562.0,198.0,13,66.0,945.0,24.0,5,260.0,52.01331190555563,124.0,40.918915,
1_1_LT05_198024_19880909,7.0,149.487488,593.0,0.00120737700288076,1988-09-09T10:04:38,1.0,0.0,827.0,199.0,Rhine_Land_Downstream,1107.0,198.0,15,66.0,709.0,24.0,5,263.0,66.24922641057776,110.0,50.33284,
1_1_LT05_198024_19881011,100.0,156.713593,,1.0,1988-10-11T10:04:25,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,61.45018,
1_1_LT05_198024_19881027,63.0,158.959229,508.0,0.1833542015778277,1988-10-27T10:04:24,1.0,0.0,614.0,234.0,Rhine_Land_Downstream,704.0,198.0,37,66.0,440.0,24.0,5,456.0,44.50457745188621,197.0,66.866753,
1_1_LT05_198024_19890216,32.0,150.821075,,1.0,1989-02-16T10:03:50,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,68.25853,
1_1_LT05_198024_19890320,69.0,148.103287,,1.0,1989-03-20T10:02:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,56.244125,
1_1_LT05_198024_19890507,41.0,143.125504,,0.6373185404153568,1989-05-07T10:02:33,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,39.51746,
1_1_LT05_198024_19890523,0.0,140.484055,420.0,0.0,1989-05-23T10:02:14,1.0,0.0,688.0,154.0,Rhine_Land_Downstream,826.0,198.0,11,66.0,615.0,24.0,5,170.0,48.50543123717316,84.0,36.132088,
1_1_LT05_198024_19890608,64.0,137.854401,536.0,0.0,1989-06-08T10:01:59,1.0,0.0,720.0,148.0,Rhine_Land_Downstream,866.0,198.0,18,66.0,637.0,24.0,5,228.0,76.48983229452425,123.0,34.374275,
1_1_LT05_198024_19890624,24.0,136.073959,937.0,0.16610259644894662,1989-06-24T10:01:36,1.0,0.0,1056.0,148.0,Rhine_Land_Downstream,1427.0,198.0,14,66.0,851.0,24.0,5,296.0,54.595404232089976,144.0,34.276691,
1_1_LT05_198024_19890726,25.0,137.491806,,0.02206699177194933,1989-07-26T10:01:01,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.351116,
1_1_LT05_198024_19890912,55.0,148.68985,,1.0,1989-09-12T09:59:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,51.656246,
1_1_LT05_198024_19900219,73.0,148.373428,,1.0,1990-02-19T09:55:14,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,68.062592,
1_1_LT05_198024_19900323,63.0,145.33371,,1.0,1990-03-23T09:54:06,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,55.93618,
1_1_LT05_198024_19900408,10.0,143.924255,534.0,6.001581593266936E-4,1990-04-08T09:53:58,1.0,0.0,755.0,197.0,Rhine_Land_Downstream,952.0,198.0,20,66.0,753.0,24.0,5,165.0,108.4262422110072,110.0,49.738987,
1_1_LT05_198024_19900424,5.0,142.168106,814.0,0.0,1990-04-24T09:54:05,1.0,0.0,996.0,181.0,Rhine_Land_Downstream,1248.0,198.0,21,66.0,895.0,24.0,5,262.0,134.3146540920047,124.0,44.150513,
1_1_LT05_198024_19900510,86.0,139.869751,591.0,0.44590574457268756,1990-05-10T09:54:05,1.0,,813.0,,Rhine_Land_Downstream,1046.0,198.0,0,66.0,749.0,24.0,5,487.0,,327.0,39.618382,
1_1_LT05_198024_19900627,65.0,133.284882,,1.0,1990-06-27T09:54:00,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.231529,
1_1_LT05_198024_19900713,15.0,133.57106,391.0,0.0,1990-07-13T09:53:58,1.0,0.0,634.0,157.0,Rhine_Land_Downstream,761.0,198.0,14,68.0,601.0,24.0,5,163.0,67.72724408859948,93.0,36.840874,
1_1_LT05_198024_19900729,46.0,135.627151,697.0,0.18202443938167248,1990-07-29T09:53:54,1.0,0.0,963.0,169.0,Rhine_Land_Downstream,1351.0,198.0,3,66.0,884.0,24.0,5,284.0,180.70048883903627,137.0,39.645023,
1_1_LT05_198024_19900814,74.0,139.075378,,0.05602888290561282,1990-08-14T09:53:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,43.410934,
1_1_LT05_198024_19901118,35.0,157.380219,406.0,0.7796642880006026,1990-11-18T09:53:18,1.0,0.0,355.0,245.0,Rhine_Land_Downstream,489.0,198.0,54,68.0,327.0,24.0,5,267.0,77.23405185170658,175.0,73.728935,
1_1_LT05_198024_19910206,13.0,149.838821,,0.020548944663064166,1991-02-06T09:54:22,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,72.183334,
1_1_LT05_198024_19910222,39.0,148.139542,,1.0,1991-02-22T09:54:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,67.030266,
1_1_LT05_198024_19910310,24.0,146.76889,558.0,0.016623204232644847,1991-03-10T09:55:08,1.0,0.0,768.0,225.0,Rhine_Land_Downstream,741.0,198.0,20,66.0,596.0,24.0,5,268.0,103.67733599972561,152.0,61.014503,
1_1_LT05_198024_19910411,45.0,144.138565,,0.5549156483590973,1991-04-11T09:55:41,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,48.53968,
1_1_LT05_198024_19910427,7.0,142.415863,1021.0,0.0,1991-04-27T09:55:55,1.0,0.0,1199.0,177.0,Rhine_Land_Downstream,1348.0,198.0,12,66.0,1055.0,24.0,5,300.0,96.45335660307525,157.0,43.065384,
1_1_LT05_198024_19910529,51.0,137.568588,,1.0,1991-05-29T09:56:31,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.854271,
1_1_LT05_198024_19910801,47.0,137.246704,,0.013900133682288046,1991-08-01T09:57:19,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,39.836899,
1_1_LT05_198024_19910902,1.0,145.248657,,0.0553298751671029,1991-09-02T09:57:36,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,48.403004,
1_1_LT05_198024_19910918,64.0,149.519226,,1.0,1991-09-18T09:57:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.635563,
1_1_LT05_198024_19911020,88.0,156.246231,,1.0,1991-10-20T09:58:01,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,64.674728,
1_1_LT05_198024_19920124,18.0,152.316544,,0.9894984089924874,1992-01-24T09:58:07,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,75.228958,
1_1_LT05_198024_19920209,69.0,150.284988,,1.0,1992-02-09T09:58:00,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,71.140785,
1_1_LT05_198024_19920225,96.0,148.590088,,1.0,1992-02-25T09:58:02,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,65.811821,
1_1_LT05_198024_19920328,54.0,145.913452,,1.0,1992-03-28T09:57:54,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.406662,
1_1_LT05_198024_19920515,4.0,140.036179,,1.0,1992-05-15T09:57:33,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.022743,
1_1_LT05_198024_19920531,16.0,137.312225,,0.0,1992-05-31T09:57:24,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.472397,
1_1_LT05_198024_19920819,37.0,141.214066,,0.7401691739940879,1992-08-19T09:56:20,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,44.627483,
1_1_LT05_198024_19920920,76.0,149.636322,,0.23970081527367224,1992-09-20T09:55:51,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,54.727577,
1_1_LT05_198024_19921022,33.0,155.892853,919.0,0.30366590725085213,1992-10-22T09:55:17,1.0,0.0,1038.0,233.0,Rhine_Land_Downstream,1003.0,198.0,25,66.0,932.0,24.0,5,337.0,104.05595417850917,192.0,65.772911,
1_1_LT05_198024_19930126,84.0,151.409958,,1.0,1993-01-26T09:55:36,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,74.801193,
1_1_LT05_198024_19930227,78.0,147.851929,,1.0,1993-02-27T09:55:50,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,64.955132,
1_1_LT05_198024_19930315,2.0,146.521469,632.0,0.011880777993259406,1993-03-15T09:56:02,1.0,0.0,828.0,220.0,Rhine_Land_Downstream,915.0,198.0,12,66.0,654.0,24.0,5,323.0,61.307229499373854,136.0,58.781517,
1_1_LT05_198024_19930331,43.0,145.249725,,1.0,1993-03-31T09:56:05,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,52.461075,
1_1_LT05_198024_19930416,47.0,143.737091,667.0,0.0,1993-04-16T09:56:13,1.0,0.0,909.0,188.0,Rhine_Land_Downstream,975.0,198.0,20,66.0,828.0,24.0,5,261.0,79.07654519514621,139.0,46.512295,
1_1_LT05_198024_19930518,85.0,139.252029,,1.0,1993-05-18T09:56:20,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,37.560432,
1_1_LT05_198024_19930907,7.0,146.323563,432.0,0.0,1993-09-07T09:56:12,1.0,0.0,580.0,199.0,Rhine_Land_Downstream,852.0,198.0,12,66.0,615.0,24.0,5,102.0,47.73618182841559,66.0,50.274086,
1_1_LT05_198024_19931126,53.0,157.991837,,1.0,1993-11-26T09:55:46,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,75.354889,
1_1_LT05_198024_19940214,0.0,148.8927,,0.024333471408936026,1994-02-14T09:54:54,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,69.669022,
1_1_LT05_198024_19940419,72.0,142.593857,,1.0,1994-04-19T09:53:51,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,45.805836,
1_1_LT05_198024_19940724,42.0,134.024582,,1.0,1994-07-24T09:51:45,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.888077,
1_1_LT05_198024_19940825,34.0,140.991547,,1.0,1994-08-25T09:50:55,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,46.73555,
1_1_LT05_198024_19940910,40.0,145.296219,224.0,0.34102869462070023,1994-09-10T09:50:31,1.0,,341.0,,Rhine_Land_Downstream,519.0,198.0,0,66.0,197.0,24.0,5,141.0,,69.0,51.697266,
1_1_LT05_198024_19940926,82.0,149.336731,,1.0,1994-09-26T09:50:05,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,57.087292,
1_1_LT05_198024_19941012,30.0,152.681412,726.0,0.0017251605128881034,1994-10-12T09:49:36,1.0,0.0,882.0,228.0,Rhine_Land_Downstream,862.0,198.0,21,68.0,760.0,24.0,5,196.0,106.68552129279182,98.0,62.631149,
1_1_LT05_198024_19941028,19.0,155.022781,545.0,0.811329103198961,1994-10-28T09:49:04,1.0,0.0,473.0,237.0,Rhine_Land_Downstream,502.0,198.0,29,68.0,379.0,24.0,5,136.0,85.65089666711665,126.0,67.972122,
1_1_LT05_198024_19950217,44.0,146.179092,,0.6869998682005609,1995-02-17T09:45:08,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,69.597992,
1_1_LT05_198024_19950321,70.0,142.616135,,0.9956670934458021,1995-03-21T09:43:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,57.741661,
1_1_LT05_198024_19950422,97.0,138.704788,,1.0,1995-04-22T09:42:29,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,46.019222,
1_1_LT05_198024_19950524,11.0,133.039932,543.0,0.0321308203573648,1995-05-24T09:41:02,1.0,0.0,688.0,162.0,Rhine_Land_Downstream,1013.0,198.0,12,66.0,692.0,24.0,5,182.0,49.21741730999979,116.0,38.283527,
1_1_LT05_198024_19950625,13.0,128.435898,466.0,1.8828491272994307E-5,1995-06-25T09:39:36,1.0,0.0,602.0,157.0,Rhine_Land_Downstream,819.0,198.0,12,68.0,618.0,24.0,5,147.0,28.718460961548757,86.0,36.821175,
1_1_LT05_198024_19950711,12.0,128.34201,,0.2714409444371223,1995-07-11T09:38:51,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.331837,
1_1_LT05_198024_19950812,2.0,133.258179,429.0,0.0,1995-08-12T09:37:24,1.0,0.0,622.0,183.0,Rhine_Land_Downstream,817.0,198.0,11,66.0,597.0,24.0,5,179.0,44.68734359621247,102.0,44.63644,
1_1_LT05_198024_19950828,43.0,137.344666,576.0,0.23095027395454812,1995-08-28T09:36:39,1.0,0.0,699.0,196.0,Rhine_Land_Downstream,1077.0,198.0,13,66.0,700.0,24.0,5,259.0,23.81288001141117,156.0,49.010555,
1_1_LT05_198024_19950913,72.0,141.697418,,0.14179972133832924,1995-09-13T09:35:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.962971,
1_1_LT05_198024_19950929,37.0,145.761047,458.0,0.0,1995-09-29T09:35:05,1.0,0.0,722.0,221.0,Rhine_Land_Downstream,584.0,198.0,19,68.0,623.0,24.0,5,134.0,101.2001116791781,86.0,59.294228,
1_1_LT05_198024_19951015,48.0,149.07724,,1.0,1995-10-15T09:34:14,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,64.737785,
1_1_LT05_198024_19960204,62.0,146.470978,,1.0,1996-02-04T09:38:32,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,74.047035,
1_1_LT05_198024_19960526,49.0,134.309296,,1.0,1996-05-26T09:45:34,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,37.261223,
1_1_LT05_198024_19960611,12.0,132.157944,,0.6807723447120182,1996-06-11T09:46:27,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.789986,
1_1_LT05_198024_19961017,66.0,154.87677,770.0,0.6924295343714113,1996-10-17T09:53:15,1.0,0.0,969.0,231.0,Rhine_Land_Downstream,990.0,198.0,9,68.0,940.0,24.0,5,300.0,70.3969345572783,170.0,64.159729,
1_1_LT05_198024_19970121,63.0,152.705948,1208.0,0.08706765076914393,1997-01-21T09:57:48,1.0,0.0,1152.0,248.0,Rhine_Land_Downstream,821.0,198.0,17,68.0,1133.0,24.0,5,226.0,146.61483565656675,81.0,75.628922,
1_1_LT05_198024_19970310,0.0,148.090546,552.0,0.02268362486113989,1997-03-10T09:59:51,1.0,0.0,678.0,223.0,Rhine_Land_Downstream,701.0,198.0,18,66.0,541.0,24.0,5,171.0,139.59828830886656,145.0,60.357658,
1_1_LT05_198024_19970513,11.0,142.308411,332.0,0.0,1997-05-13T10:02:08,1.0,0.0,530.0,160.0,Rhine_Land_Downstream,620.0,198.0,16,68.0,525.0,24.0,5,156.0,58.08291487175897,90.0,37.955894,
1_1_LT05_198024_19970529,27.0,139.902054,,0.9697237860330251,1997-05-29T10:02:42,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.079525,
1_1_LT05_198024_19970902,63.0,148.122055,,0.9999905857543635,1997-09-02T10:05:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,47.817963,
1_1_LT05_198024_19970918,15.0,152.39624,,0.036411948560561874,1997-09-18T10:06:19,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.139904,
1_1_LT05_198024_19971105,64.0,160.635452,,0.9214545950932952,1997-11-05T10:07:40,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,69.367722,
1_1_LT05_198024_19971121,13.0,161.116562,,0.006524072226092528,1997-11-21T10:08:01,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,73.581047,
1_1_LT05_198024_19980124,67.0,155.026352,478.0,0.2158098134096516,1998-01-24T10:09:31,1.0,0.0,690.0,245.0,Rhine_Land_Downstream,722.0,198.0,1,68.0,668.0,24.0,5,578.0,0.0,290.0,74.279106,
1_1_LT05_198024_19980209,24.0,153.22406,,0.7923782267326919,1998-02-09T10:09:52,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,70.05751,
1_1_LT05_198024_19980329,80.0,149.817169,,1.0,1998-03-29T10:10:37,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,52.11021,
1_1_LT05_198024_19980516,4.0,145.117767,366.0,0.0,1998-05-16T10:11:18,1.0,0.0,546.0,155.0,Rhine_Land_Downstream,522.0,198.0,20,68.0,504.0,24.0,5,150.0,44.87123243237255,50.0,36.565144,
1_1_LT05_198024_19980601,18.0,142.65451,371.0,0.04352205757752634,1998-06-01T10:11:34,1.0,0.0,551.0,,Rhine_Land_Downstream,658.0,198.0,2,66.0,470.0,24.0,5,167.0,38.5,83.0,33.962505,
1_1_LT05_198024_19980719,59.0,140.579758,,0.9059187362316657,1998-07-19T10:12:08,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,35.832554,
1_1_LT05_198024_19980804,50.0,143.089798,,1.0,1998-08-04T10:12:12,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,39.09763,
1_1_LT05_198024_19980820,26.0,146.746429,,0.9873425467417296,1998-08-20T10:12:21,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,43.309402,
1_1_LT05_198024_19980921,43.0,154.8517,,1.0,1998-09-21T10:12:39,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,53.707897,
1_1_LT05_198024_19981124,64.0,162.141434,,1.0,1998-11-24T10:12:52,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,73.983231,
1_1_LT05_198024_19990127,63.0,155.408234,,1.0,1999-01-27T10:12:54,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,73.475471,
1_1_LT05_198024_19990212,26.0,153.632507,972.0,0.47040161171885325,1999-02-12T10:13:05,1.0,0.0,1056.0,239.0,Rhine_Land_Downstream,947.0,198.0,32,68.0,1012.0,24.0,5,207.0,169.02830927373526,134.0,69.020111,
1_1_LT05_198024_19990228,58.0,152.208023,584.0,0.0525573798271545,1999-02-28T10:13:04,1.0,0.0,736.0,225.0,Rhine_Land_Downstream,1017.0,198.0,5,66.0,813.0,24.0,5,477.0,72.35025915641222,298.0,63.443359,
1_1_LT05_198024_19990401,0.0,150.122742,609.0,0.1708732654252415,1999-04-01T10:12:32,1.0,0.0,757.0,198.0,Rhine_Land_Downstream,912.0,198.0,1,66.0,657.0,24.0,5,587.0,0.0,391.0,50.885605,
1_1_LT05_198024_19990417,45.0,148.903885,,1.0,1999-04-17T10:12:35,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,44.920506,
1_1_LT05_198024_19990503,1.0,147.191788,432.0,0.0,1999-05-03T10:12:31,1.0,0.0,645.0,166.0,Rhine_Land_Downstream,830.0,198.0,16,66.0,618.0,24.0,5,152.0,77.29446030440991,127.0,39.797581,
1_1_LT05_198024_19990823,27.0,146.865662,,0.9962672516051287,1999-08-23T10:11:18,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,44.233952,
1_1_LT05_198024_19990908,62.0,150.931702,,1.0,1999-09-08T10:10:45,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,49.288292,
1_1_LT05_198024_19990924,37.0,154.777786,,1.0,1999-09-24T10:10:21,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,54.808239,
1_1_LT05_198024_19991026,61.0,160.17157,677.0,0.0019134454256180464,1999-10-26T10:10:16,1.0,0.0,942.0,234.0,Rhine_Land_Downstream,944.0,198.0,17,66.0,725.0,24.0,5,287.0,100.47213802358911,193.0,66.004425,
1_1_LT05_198024_19991111,52.0,161.247742,553.0,0.1336658131083957,1999-11-11T10:09:43,1.0,0.0,732.0,244.0,Rhine_Land_Downstream,854.0,198.0,6,68.0,621.0,24.0,5,214.0,87.52840808687328,140.0,70.898056,
1_1_LT05_198024_20000809,32.0,143.894394,477.0,0.0,2000-08-09T10:11:19,1.0,0.0,740.0,169.0,Rhine_Land_Downstream,756.0,198.0,18,68.0,660.0,24.0,5,109.0,62.47332764201589,54.0,40.552788,
1_1_LT05_198024_20000910,53.0,152.062241,626.0,0.12528242736909498,2000-09-10T10:12:02,1.0,0.0,789.0,198.0,Rhine_Land_Downstream,1127.0,198.0,4,66.0,694.0,24.0,5,409.0,104.7950380504726,164.0,50.146461,
1_1_LT05_198024_20001113,73.0,162.168808,,1.0,2000-11-13T10:12:48,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,71.499344,
1_1_LT05_198024_20010508,45.0,147.158417,,1.0,2001-05-08T10:14:03,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,38.177742,
1_1_LT05_198024_20010609,45.0,142.332611,,1.0,2001-06-09T10:14:13,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,5,,,,33.070709,
1_1_LT05_198024_20010625,3.0,140.693985,402.0,0.0,2001-06-25T10:14:12,1.0,0.0,660.0,143.0,Rhine_Land_Downstream,770.0,198.0,18,68.0,630.0,24.0,5,167.0,38.90015709765479,83.0,33.011211,
