system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20070121,65.0,133.390976,,0.42994627181628914,2007-01-21T14:18:32,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.81266,
1_2_LE07_001054_20070206,16.0,127.588036,512.0,0.022929417148086727,2007-02-06T14:18:40,1.0,0.0,852.0,,Orinoco_Land_Upstream,902.0,1.0,8,68.0,897.0,54.0,7,382.0,119.79976784201212,201.0,39.685932,
1_2_LE07_001054_20070222,22.0,120.322021,,0.9999376247504991,2007-02-22T14:18:45,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.623363,
1_2_LE07_001054_20070310,39.0,111.377983,,0.5508346913252742,2007-03-10T14:18:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.202038,
1_2_LE07_001054_20070411,33.0,88.491432,,0.6819600909812631,2007-04-11T14:18:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.128433,
1_2_LE07_001054_20070427,31.0,76.585587,,0.9890557496609393,2007-04-27T14:18:45,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.542122,
1_2_LE07_001054_20070513,44.0,66.931282,,0.9991447913878534,2007-05-13T14:18:40,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.200077,
1_2_LE07_001054_20070614,53.0,58.289944,,1.0,2007-06-14T14:18:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.757378,
1_2_LE07_001054_20070918,26.0,102.804565,497.0,0.0,2007-09-18T14:18:05,1.0,0.0,778.0,118.0,Orinoco_Land_Upstream,909.0,1.0,39,68.0,872.0,54.0,7,380.0,117.15833843826361,228.0,27.621429,
1_2_LE07_001054_20071004,27.0,116.150452,280.0,0.13546361880231816,2007-10-04T14:17:56,1.0,0.0,385.0,121.0,Orinoco_Land_Upstream,441.0,1.0,11,68.0,393.0,54.0,7,210.0,53.82539877900586,134.0,28.62952,
1_2_LE07_001054_20071020,46.0,127.459679,,1.0,2007-10-20T14:18:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.974754,
1_2_LE07_001054_20071105,26.0,135.401962,549.0,0.0,2007-11-05T14:18:19,1.0,0.0,817.0,143.0,Orinoco_Land_Upstream,915.0,1.0,15,68.0,852.0,54.0,7,515.0,38.856659660861304,332.0,34.192047,
1_2_LE07_001054_20080124,31.0,132.466782,,0.9201656612467211,2008-01-24T14:18:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.554131,
1_2_LE07_001054_20080328,36.0,98.539726,,0.7302423414353524,2008-03-28T14:18:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.793068,
1_2_LE07_001054_20080531,32.0,60.198963,,0.0,2008-05-31T14:18:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.874256,
1_2_LE07_001054_20080616,43.0,58.320301,,0.5210105241904958,2008-06-16T14:18:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,31.071255,
1_2_LE07_001054_20080702,45.0,59.628311,352.0,0.0,2008-07-02T14:17:50,1.0,0.0,530.0,,Orinoco_Land_Upstream,639.0,1.0,3,66.0,486.0,54.0,7,321.0,39.87759047663523,121.0,31.642159,
1_2_LE07_001054_20080819,52.0,79.855675,,1.0,2008-08-19T14:17:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.122341,
1_2_LE07_001054_20080904,4.0,91.658371,696.9999999999999,0.0,2008-09-04T14:17:17,1.0,0.0,967.0000000000001,120.0,Orinoco_Land_Upstream,846.0000000000001,1.0,132,68.0,1048.0,54.0,7,587.9999999999999,126.95128238491147,454.00000000000006,28.060413,
1_2_LE07_001054_20080920,53.0,105.007561,433.0,0.2913958149903524,2008-09-20T14:17:08,1.0,0.0,572.0,119.0,Orinoco_Land_Upstream,697.0,1.0,83,68.0,611.0,54.0,7,302.0,59.96757724638602,199.0,27.939835,
1_2_LE07_001054_20081006,35.0,118.011292,486.0,0.0,2008-10-06T14:16:58,1.0,0.0,834.0,124.0,Orinoco_Land_Upstream,803.0,1.0,18,68.0,967.0,54.0,7,339.0,138.80087211096853,202.0,29.212288,
1_2_LE07_001054_20081022,9.0,128.777954,335.0,0.0,2008-10-22T14:17:05,1.0,0.0,579.0,134.0,Orinoco_Land_Upstream,496.0,1.0,29,68.0,648.0,54.0,7,195.0,76.39592720310655,115.0,31.693111,
1_2_LE07_001054_20081107,20.0,136.126251,,0.5285970761733784,2008-11-07T14:17:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,34.955059,
1_2_LE07_001054_20081123,38.0,140.043747,502.0,0.0180924571759405,2008-11-23T14:17:33,1.0,0.0,770.0,156.0,Orinoco_Land_Upstream,923.0,1.0,4,66.0,717.5,54.0,7,406.5,75.52276146963908,208.0,38.25518,
1_2_LE07_001054_20090126,41.0,131.535156,,0.0,2009-01-26T14:18:02,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.228844,
1_2_LE07_001054_20090331,54.0,96.60717,,1.0,2009-03-31T14:18:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.273129,
1_2_LE07_001054_20090619,31.0,58.164654,,0.9767792342611016,2009-06-19T14:18:42,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.969162,
1_2_LE07_001054_20090721,29.0,64.535545,,0.0,2009-07-21T14:18:35,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.977249,
1_2_LE07_001054_20090806,59.0,71.759369,,0.0,2009-08-06T14:18:29,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.881783,
1_2_LE07_001054_20090907,42.0,93.938843,,0.17306182181610516,2009-09-07T14:18:27,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.534119,
1_2_LE07_001054_20090923,31.0,107.583,,0.09673864065373335,2009-09-23T14:18:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.622459,
1_2_LE07_001054_20091025,39.0,130.811157,,0.09644468780091767,2009-10-25T14:18:36,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,31.826706,
1_2_LE07_001054_20091110,26.0,137.570435,,0.01775104768977774,2009-11-10T14:18:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,35.17424,
1_2_LE07_001054_20091126,34.0,140.923233,,0.059664591788734435,2009-11-26T14:19:02,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,38.431522,
1_2_LE07_001054_20091212,28.0,141.421616,,0.10050197657442664,2009-12-12T14:19:13,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.940697,
1_2_LE07_001054_20091228,34.0,139.638931,,0.7644178743448832,2009-12-28T14:19:31,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,42.246418,
1_2_LE07_001054_20100302,54.0,116.303299,,0.5628637064046192,2010-03-02T14:20:20,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,34.468323,
1_2_LE07_001054_20100505,48.0,71.029121,,1.0,2010-05-05T14:20:27,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.243076,
1_2_LE07_001054_20100606,19.0,58.673885,,0.0,2010-06-06T14:20:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.686104,
1_2_LE07_001054_20100724,15.0,65.323128,325.0,0.0,2010-07-24T14:20:30,1.0,0.0,514.0,129.0,Orinoco_Land_Upstream,551.0,1.0,76,68.0,560.0,54.0,7,248.0,61.18605543341868,142.0,30.378216,
1_2_LE07_001054_20100825,64.0,83.573441,652.0,0.4613848701864541,2010-08-25T14:20:32,1.0,0.0,863.0,,Orinoco_Land_Upstream,728.0,1.0,3,68.0,944.0,54.0,7,316.0,91.97584223890294,252.0,27.792133,
1_2_LE07_001054_20100910,69.0,96.436653,,1.0,2010-09-10T14:20:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.939651,
1_2_LE07_001054_20101012,23.0,123.141899,655.0,0.003443725256079937,2010-10-12T14:20:38,1.0,0.0,760.0,124.0,Orinoco_Land_Upstream,902.0,1.0,4,68.0,776.0,54.0,7,623.0,73.58498488142808,453.0,29.037388,
1_2_LE07_001054_20101129,40.0,141.785904,,0.8174721932375731,2010-11-29T14:21:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,38.607525,
1_2_LE07_001054_20110116,47.0,135.719452,,0.8891392169049098,2011-01-16T14:21:35,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.604008,
1_2_LE07_001054_20110201,49.0,130.343338,,0.0015003521234575469,2011-02-01T14:21:40,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.804634,
1_2_LE07_001054_20110321,58.0,104.704575,,1.0,2011-03-21T14:21:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.159374,
1_2_LE07_001054_20110406,39.0,92.607895,,1.0,2011-04-06T14:21:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.720543,
1_2_LE07_001054_20110422,36.0,80.044479,,0.5930939743990014,2011-04-22T14:21:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.671757,
1_2_LE07_001054_20110508,53.0,69.182419,,1.0,2011-05-08T14:21:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.029434,
1_2_LE07_001054_20110524,79.0,61.698391,,1.0,2011-05-24T14:21:52,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.243313,
1_2_LE07_001054_20110609,27.0,58.034191,326.0,0.0,2011-06-09T14:21:53,1.0,0.0,456.0,126.0,Orinoco_Land_Upstream,464.0,1.0,9,68.0,494.0,54.0,7,220.0,37.05784600617371,141.0,29.60495,
1_2_LE07_001054_20110625,97.0,57.856018,,1.0,2011-06-25T14:21:49,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.504307,
1_2_LE07_001054_20110812,30.0,74.613327,539.0,0.039090383552003234,2011-08-12T14:21:41,1.0,0.0,728.244070961718,122.0,Orinoco_Land_Upstream,776.9999999999999,1.0,164,68.0,798.0,54.0,7,413.99999999999994,64.19396474789156,253.00000000000003,28.637154,
1_2_LE07_001054_20110828,30.0,85.647072,496.57142857142856,0.0,2011-08-28T14:21:39,1.0,0.0,719.0,117.0,Orinoco_Land_Upstream,705.7577846446397,1.0,172,68.0,784.0,54.0,7,368.2078239608802,96.208293802439,251.0,27.302113,
1_2_LE07_001054_20110929,33.0,112.932289,323.0,0.0,2011-09-29T14:21:32,1.0,0.0,380.0,115.0,Orinoco_Land_Upstream,494.0,1.0,37,68.0,396.0,54.0,7,202.0,81.69972100307044,107.0,27.24831,
1_2_LE07_001054_20111015,84.0,125.344185,,1.0,2011-10-15T14:21:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.290802,
1_2_LE07_001054_20111031,37.0,134.485199,328.0,0.0,2011-10-31T14:21:38,1.0,0.0,381.0,,Orinoco_Land_Upstream,543.0,1.0,1,66.0,311.0,54.0,7,227.0,0.0,156.0,32.398872,
1_2_LE07_001054_20111116,28.0,139.969849,,0.0,2011-11-16T14:21:52,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,35.864166,
1_2_LE07_001054_20111202,39.0,142.179245,238.0,0.03369587966432398,2011-12-02T14:22:01,1.0,0.0,395.0,,Orinoco_Land_Upstream,395.0,1.0,4,68.0,365.0,54.0,7,177.0,25.0,94.0,38.970104,
1_2_LE07_001054_20111218,34.0,141.75383,299.0,0.3607116217998904,2011-12-18T14:22:08,1.0,0.0,350.0,,Orinoco_Land_Upstream,361.0,1.0,6,68.0,321.0,54.0,7,131.0,41.06363625182531,43.0,41.114994,
1_2_LE07_001054_20120103,45.0,139.237061,387.0,0.30048390813426534,2012-01-03T14:22:18,1.0,0.0,551.0,,Orinoco_Land_Upstream,750.0,1.0,3,66.0,526.0,54.0,7,387.0,21.638443156156793,203.0,41.932037,
1_2_LE07_001054_20120119,37.0,135.05246,,1.0,2012-01-19T14:22:18,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.270317,
1_2_LE07_001054_20120220,19.0,122.318207,,0.8283545078507513,2012-02-20T14:22:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.227036,
1_2_LE07_001054_20120307,41.0,113.522774,,0.9631249832264298,2012-03-07T14:22:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,32.748978,
1_2_LE07_001054_20120323,79.0,102.790611,1013.0,0.6110486086962457,2012-03-23T14:22:25,1.0,0.0,1136.0,,Orinoco_Land_Upstream,1471.0,1.0,1,66.0,1161.0,54.0,7,805.0,0.0,506.0,29.539951,
1_2_LE07_001054_20120424,28.0,77.960724,,0.0,2012-04-24T14:22:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.543491,
1_2_LE07_001054_20120526,27.0,60.695347,,0.8387506728066505,2012-05-26T14:22:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.370331,
1_2_LE07_001054_20120611,47.0,57.610481,,0.2505815482331049,2012-06-11T14:22:40,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.632278,
1_2_LE07_001054_20120627,49.0,57.952007,,1.0,2012-06-27T14:22:47,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.369247,
1_2_LE07_001054_20120713,34.0,61.2663,447.0,0.0,2012-07-13T14:23:03,1.0,0.0,568.0,,Orinoco_Land_Upstream,691.0,1.0,7,68.0,631.0,54.0,7,359.0,36.74512323605197,235.0,30.279778,
1_2_LE07_001054_20120729,30.0,67.342651,390.0,0.39658769471003097,2012-07-29T14:23:12,1.0,0.0,548.0,127.0,Orinoco_Land_Upstream,718.0,1.0,31,68.0,580.0,54.0,7,261.0,45.83318166026678,137.0,29.384445,
1_2_LE07_001054_20120814,28.0,76.190674,490.0,0.013787974516927301,2012-08-14T14:23:25,1.0,0.0,769.0,120.0,Orinoco_Land_Upstream,641.0,1.0,157,68.0,912.0,54.0,7,256.0,86.67148859323312,164.0,27.968674,
1_2_LE07_001054_20120830,19.0,87.839264,708.0,0.0,2012-08-30T14:23:34,1.0,0.0,980.258097165992,114.0,Orinoco_Land_Upstream,983.0,1.0,155,68.0,1088.0,54.0,7,560.9999999999999,74.14651917609697,407.00000000000006,26.623299,
1_2_LE07_001054_20120915,22.0,101.676903,614.1428571428571,0.0,2012-09-15T14:23:43,1.0,0.0,863.0,112.0,Orinoco_Land_Upstream,965.0,1.0,123,68.0,931.9999999999999,54.0,7,508.9999999999999,101.10179264830259,354.0,26.087425,
1_2_LE07_001054_20121001,44.0,115.846718,,1.0,2012-10-01T14:23:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.955406,
1_2_LE07_001054_20121017,31.0,127.922562,444.0,0.0,2012-10-17T14:24:03,1.0,0.0,578.0,122.0,Orinoco_Land_Upstream,612.0,1.0,23,68.0,594.0,54.0,7,359.0,48.56142213966596,201.0,29.288197,
1_2_LE07_001054_20121102,47.0,136.447952,437.0,0.0,2012-11-02T14:24:07,1.0,0.0,538.0,,Orinoco_Land_Upstream,652.0,1.0,4,68.0,543.0,54.0,7,294.0,47.09830145557268,204.0,32.578815,
1_2_LE07_001054_20121118,21.0,141.267395,557.0,0.0,2012-11-18T14:24:15,1.0,0.0,799.0,,Orinoco_Land_Upstream,1008.0,1.0,1,68.0,877.0,54.0,7,454.0,0.0,237.0,36.080051,
1_2_LE07_001054_20121220,61.0,142.039108,,0.16252934689210508,2012-12-20T14:24:24,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.015892,
1_2_LE07_001054_20130105,35.0,139.174866,529.0,0.2888767998745356,2013-01-05T14:24:27,1.0,0.0,822.0,,Orinoco_Land_Upstream,795.0,1.0,5,68.0,843.0,54.0,7,313.0,45.8257569495584,150.0,41.562744,
1_2_LE07_001054_20130326,43.0,101.004074,,1.0,2013-03-26T14:24:19,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.578083,
1_2_LE07_001054_20130411,36.0,88.288391,949.0,0.0548496155868874,2013-04-11T14:24:18,1.0,0.0,1235.0,,Orinoco_Land_Upstream,1315.0,1.0,3,66.0,1409.0,54.0,7,678.0,154.44308552559636,445.0,26.588741,
1_2_LE07_001054_20130513,82.0,65.816887,,1.0,2013-05-13T14:24:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.877605,
1_2_LE07_001054_20130529,74.0,59.592625,,1.0,2013-05-29T14:24:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.266903,
1_2_LE07_001054_20130801,45.0,68.631668,,0.9335979192992357,2013-08-01T14:23:32,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.099689,
1_2_LE07_001054_20130817,47.0,77.997871,,0.24575732825120256,2013-08-17T14:23:36,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.669098,
1_2_LE07_001054_20130902,23.0,90.114319,194.0,0.0,2013-09-02T14:23:47,1.0,0.0,253.0,113.0,Orinoco_Land_Upstream,371.0,1.0,26,68.0,216.0,54.0,7,132.5,39.70058053321834,56.0,26.400726,
1_2_LE07_001054_20130918,16.0,104.197983,680.0,0.0,2013-09-18T14:23:58,1.0,0.0,748.0,111.0,Orinoco_Land_Upstream,897.0,1.0,9,68.0,821.0,54.0,7,637.0,91.34441673761883,535.0,26.077774,
1_2_LE07_001054_20131105,25.0,137.610703,,0.993347507924292,2013-11-05T14:24:25,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.148575,
1_2_LE07_001054_20131121,22.0,141.84845,,0.6586139564453041,2013-11-21T14:24:29,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.606709,
1_2_LE07_001054_20131207,46.0,143.01236,,1.0,2013-12-07T14:24:38,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.454285,
1_2_LE07_001054_20140225,45.0,120.064644,,0.03466778929361374,2014-02-25T14:25:00,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,34.475357,
1_2_LE07_001054_20140329,39.0,98.980446,,0.6518331189617323,2014-03-29T14:25:14,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.915398,
1_2_LE07_001054_20140414,49.0,86.056801,,0.8571618072321128,2014-04-14T14:25:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.122433,
1_2_LE07_001054_20140430,60.0,73.711784,,1.0,2014-04-30T14:25:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.852219,
1_2_LE07_001054_20140516,100.0,64.209724,,1.0,2014-05-16T14:25:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.767288,
1_2_LE07_001054_20140617,23.0,56.769405,,0.5557540135828366,2014-06-17T14:25:40,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.346912,
1_2_LE07_001054_20140703,37.0,58.249111,,1.0,2014-07-03T14:25:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.834049,
1_2_LE07_001054_20140719,38.0,62.616653,,0.0,2014-07-19T14:25:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.456154,
1_2_LE07_001054_20140804,22.0,69.778038,,0.6337488976188571,2014-08-04T14:25:56,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.335533,
1_2_LE07_001054_20140905,34.0,92.56781,932.0,0.0,2014-09-05T14:25:56,1.0,0.0,1142.0,,Orinoco_Land_Upstream,1116.0,1.0,5,68.0,1327.0,54.0,7,771.0,13.200000000001411,570.0,25.749733,
1_2_LE07_001054_20141007,20.0,120.998566,,0.0,2014-10-07T14:26:13,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.121166,
1_2_LE07_001054_20141023,66.0,132.042557,,0.0,2014-10-23T14:26:22,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.919777,
1_2_LE07_001054_20141108,43.0,139.2556,,0.0,2014-11-08T14:26:31,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.418724,
1_2_LE07_001054_20141124,54.0,142.872192,,1.0,2014-11-24T14:26:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.841705,
1_2_LE07_001054_20141210,59.0,143.541092,,0.12361072607676614,2014-12-10T14:26:41,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.524796,
1_2_LE07_001054_20141226,47.0,141.878479,,0.2683773210111313,2014-12-26T14:26:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.995205,
1_2_LE07_001054_20150127,19.0,133.417786,,0.06663272366479986,2015-01-27T14:26:55,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.544979,
1_2_LE07_001054_20150212,60.0,127.009499,,1.0,2015-02-12T14:26:55,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.860294,
1_2_LE07_001054_20150401,51.0,97.010086,,1.0,2015-04-01T14:27:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.978748,
1_2_LE07_001054_20150417,73.0,83.776192,,1.0,2015-04-17T14:27:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.442802,
1_2_LE07_001054_20150604,64.0,57.564121,,1.0,2015-06-04T14:27:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.948639,
1_2_LE07_001054_20150620,47.0,56.359665,,1.0,2015-06-20T14:27:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.038094,
1_2_LE07_001054_20150807,12.0,71.043663,294.0,0.0,2015-08-07T14:28:06,1.0,0.0,325.0,114.0,Orinoco_Land_Upstream,459.0,1.0,1,68.0,305.0,54.0,7,222.0,0.0,235.0,27.569893,
1_2_LE07_001054_20150823,72.0,81.73542,305.0,0.0,2015-08-23T14:28:08,1.0,0.0,302.0,112.0,Orinoco_Land_Upstream,449.0,1.0,25,68.0,279.0,54.0,7,176.0,67.99263489525904,107.0,26.091026,
1_2_LE07_001054_20150908,24.0,95.179893,810.0,0.1449071057146278,2015-09-08T14:28:10,1.0,0.0,984.0,108.0,Orinoco_Land_Upstream,1089.0,1.0,32,68.0,1061.0,54.0,7,748.5,98.17504695058719,564.0,25.094543,
1_2_LE07_001054_20150924,3.0,110.034279,645.0,0.0,2015-09-24T14:28:15,1.0,0.0,805.0,109.0,Orinoco_Land_Upstream,924.0,1.0,7,68.0,892.0,54.0,7,630.0,120.89513080790819,458.0,25.328461,
1_2_LE07_001054_20151010,36.0,123.7994,594.0,0.0,2015-10-10T14:28:23,1.0,0.0,642.0,,Orinoco_Land_Upstream,887.0,1.0,1,66.0,655.0,54.0,7,500.0,0.0,329.0,27.078892,
1_2_LE07_001054_20151026,18.0,134.312943,,0.0,2015-10-26T14:28:40,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.090096,
1_2_LE07_001054_20151111,50.0,140.897568,,1.0,2015-11-11T14:28:56,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.655056,
1_2_LE07_001054_20151213,54.0,144.143082,,1.0,2015-12-13T14:29:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.486198,
1_2_LE07_001054_20160114,36.0,138.381302,,1.0,2016-01-14T14:29:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.36832,
1_2_LE07_001054_20160130,28.0,133.168015,555.0,0.17329198838935306,2016-01-30T14:30:05,1.0,0.0,851.0,,Orinoco_Land_Upstream,995.0,1.0,1,68.0,853.0,54.0,7,442.0,0.0,244.0,38.598953,
1_2_LE07_001054_20160215,78.0,126.498917,,1.0,2016-02-15T14:30:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,35.676552,
1_2_LE07_001054_20160302,60.0,118.134384,,0.910338857824857,2016-03-02T14:30:15,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,32.093666,
1_2_LE07_001054_20160622,79.0,55.867603,,1.0,2016-06-22T14:30:51,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.552517,
1_2_LE07_001054_20160708,29.0,58.475361,,0.6522564722036345,2016-07-08T14:30:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.723686,
1_2_LE07_001054_20160724,40.0,63.960285,548.0,0.0,2016-07-24T14:30:53,1.0,0.0,692.0,120.0,Orinoco_Land_Upstream,857.0,1.0,3,68.0,726.0,54.0,7,551.0,28.24102610663328,373.0,28.003979,
1_2_LE07_001054_20160809,29.0,72.363503,573.0,0.016988286642673288,2016-08-09T14:30:54,1.0,0.0,794.0,118.0,Orinoco_Land_Upstream,994.0,1.0,8,68.0,867.0,54.0,7,585.0,124.26886174742248,443.0,26.644989,
1_2_LE07_001054_20160825,35.0,83.824989,479.0,0.06084961304624006,2016-08-25T14:30:57,1.0,0.0,643.0,112.0,Orinoco_Land_Upstream,791.0,1.0,11,68.0,702.0,54.0,7,407.0,35.75790960296143,261.0,25.16256,
1_2_LE07_001054_20160910,37.0,98.011749,,1.0,2016-09-10T14:30:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,24.347206,
1_2_LE07_001054_20161028,19.0,136.461609,348.0,0.06182101879443445,2016-10-28T14:30:58,1.0,0.0,498.0,129.0,Orinoco_Land_Upstream,589.0,1.0,32,68.0,533.0,54.0,7,299.0,54.89706276295664,181.0,30.317646,
1_2_LE07_001054_20161113,48.0,142.248932,,0.6006531092631543,2016-11-13T14:30:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.988152,
1_2_LE07_001054_20161129,51.0,144.618744,,0.9120278588698421,2016-11-29T14:30:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,37.285252,
1_2_LE07_001054_20161215,26.0,144.276031,471.0,0.0,2016-12-15T14:30:43,1.0,0.0,678.0,,Orinoco_Land_Upstream,728.0,1.0,8,68.0,696.0,54.0,7,251.0,76.17086057016817,146.0,39.617321,
1_2_LE07_001054_20170116,22.0,137.730606,428.5,0.0,2017-01-16T14:30:25,1.0,0.0,646.5,,Orinoco_Land_Upstream,419.0,1.0,4,68.0,652.0,54.0,7,187.0,32.04293994002423,60.0,40.064816,
1_2_LE07_001054_20170201,50.0,132.187363,366.0,0.1120153062830027,2017-02-01T14:30:17,1.0,0.0,382.0,,Orinoco_Land_Upstream,535.0,1.0,3,68.0,376.0,54.0,7,266.0,11.313708498984761,139.0,38.124802,
1_2_LE07_001054_20170217,42.0,125.230125,808.0,0.28594250251461123,2017-02-17T14:30:15,1.0,0.0,1136.0,,Orinoco_Land_Upstream,1194.0,1.0,1,66.0,1187.0,54.0,7,499.0,0.0,277.0,35.059097,
1_2_LE07_001054_20170406,35.0,92.680397,,1.0,2017-04-06T14:30:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.502647,
