system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062011_19890615,0.0,164.179245,687.0,0.0,1989-06-15T19:56:00,1.0,0.0,857.0000000000001,185.99999999999994,Mackenzie_Water_Downstream,804.0000000000001,62.0,3494,68.0,961.0000000000001,11.0,5,50.99999999999999,25.00246924823178,28.000000000000007,46.893265,
1_1_LT05_062011_19890802,80.0,162.937012,,1.0,1989-08-02T19:55:10,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,52.753189,
1_1_LT05_062011_19890818,2.0,164.137482,574.9999999999999,0.0,1989-08-18T19:54:46,1.0,0.0,734.9999999999999,215.00000000000006,Mackenzie_Water_Downstream,464.53288688944457,62.0,3494,68.0,752.0458841485157,11.0,5,19.000000000000007,31.455324708398557,30.999999999999986,57.378273,
1_1_LT05_062011_19900704,0.0,160.723801,680.0,0.0,1990-07-04T19:48:18,1.0,0.0,945.0,188.99999999999994,Mackenzie_Water_Downstream,1185.0000000000005,62.0,3494,66.0,1126.9999999999998,11.0,5,46.000000000000014,24.393186287800766,24.99592560236006,47.664879,
1_1_LT05_062011_19900720,82.0,160.486435,,1.0,1990-07-20T19:48:14,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,49.954174,
1_1_LT05_062011_19900922,21.0,166.638321,,1.0,1990-09-22T19:47:56,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,69.954697,
1_1_LT05_062011_19910504,0.0,164.745132,,1.0,1991-05-04T19:50:27,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,54.206806,
1_1_LT05_062011_19910621,1.0,162.422989,630.9999999999998,0.0,1991-06-21T19:51:09,1.0,0.0,894.0000000000005,185.99999999999994,Mackenzie_Water_Downstream,418.0,62.0,3494,68.0,924.9999999999995,11.0,5,18.000000000000007,25.54271400974391,-15.000000000000004,46.908066,
1_1_LT05_062011_19910723,62.0,161.613495,,1.0,1991-07-23T19:51:36,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,50.395943,
1_1_LT05_062011_19910925,80.0,168.158829,,1.0,1991-09-25T19:52:06,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,70.909218,
1_1_LT05_062011_19920506,0.0,164.993622,,1.0,1992-05-06T19:51:55,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,53.42569,
1_1_LT05_062011_19920709,0.0,161.392029,721.0000000000003,0.0,1992-07-09T19:51:13,1.0,0.0,932.8617906188688,190.0,Mackenzie_Water_Downstream,780.0000000000001,62.0,3494,68.0,1013.0000000000002,11.0,5,73.00000000000004,23.396126892119742,22.999999999999996,48.218197,
1_1_LT05_062011_19920725,5.0,161.395355,819.0000000000003,0.0,1992-07-25T19:51:01,1.0,0.0,1124.9999999999998,197.99999999999997,Mackenzie_Water_Downstream,789.9999999999999,62.0,3494,68.0,1134.9999999999995,11.0,5,109.00000000000004,36.53645133484304,22.0,51.022682,
1_1_LT05_062011_19930525,0.0,164.058197,,1.0,1993-05-25T19:50:40,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,49.179001,
1_1_LT05_062011_19930610,1.0,163.004105,839.0,0.0,1993-06-10T19:50:41,1.0,0.0,1033.9999999999995,187.00000000000006,Mackenzie_Water_Downstream,849.9999999999994,62.0,3494,68.0,1080.0000000000002,11.0,5,81.00000000000004,23.011832334161095,28.0,47.254677,
1_1_LT05_062011_19930728,0.0,161.486221,697.0000000000001,0.0,1993-07-28T19:50:33,1.0,0.0,926.0417683835472,199.99999999999991,Mackenzie_Water_Downstream,790.0000000000001,62.0,3494,68.0,974.9999999999995,11.0,5,79.99999999999996,27.314650557078384,71.99999999999999,51.624466,
1_1_LT05_062011_19930813,93.0,162.589767,,1.0,1993-08-13T19:50:34,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,55.913612,
1_1_LT05_062011_19940426,0.0,163.847839,,1.0,1994-04-26T19:48:01,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,56.678322,
1_1_LT05_062011_19940613,0.0,161.518356,683.0000000000005,0.0,1994-06-13T19:47:07,1.0,0.0,852.0,187.00000000000006,Mackenzie_Water_Downstream,677.0,62.0,3494,68.0,931.0,11.0,5,81.99999999999999,23.506701173368903,28.0,47.227646,
1_1_LT05_062011_19940629,49.0,160.349808,,1.0,1994-06-29T19:46:44,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,47.356705,
1_1_LT05_062011_19940715,74.0,159.747971,676.4375559534466,0.3254479651012676,1994-07-15T19:46:18,1.0,0.0,904.9543878704446,193.00000000000009,Mackenzie_Water_Downstream,757.0000000000002,62.0,2356,68.0,996.9945956196073,11.0,5,236.99999999999997,137.6058981038515,162.13580388997593,49.169468,
1_1_LT05_062011_19940731,54.0,160.050613,,1.0,1994-07-31T19:45:51,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,52.453468,
1_1_LT05_062011_19940816,93.0,161.229721,,1.0,1994-08-16T19:45:27,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,56.932106,
1_1_LT05_062011_19941003,79.0,166.893036,1494.0,0.9831051878860267,1994-10-03T19:44:10,1.0,0.0,1543.0,245.0,Mackenzie_Water_Downstream,882.0,62.0,48,68.0,1320.0,11.0,5,516.0,260.05058852798237,524.0,74.243919,
1_1_LT05_062011_19950429,2.0,160.399796,2514.0,0.8867418944192111,1995-04-29T19:36:28,1.0,0.0,2205.0,212.0,Mackenzie_Water_Downstream,758.9999999999999,62.0,393,68.0,1643.0,11.0,5,97.00000000000007,34.87570978705306,33.000000000000014,56.128895,
1_1_LT05_062011_19950616,54.0,157.261276,,1.0,1995-06-16T19:34:17,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,47.535282,
1_1_LT05_062011_19950702,0.0,156.055283,618.9999999999999,0.0,1995-07-02T19:33:34,1.0,0.0,764.0000000000001,188.99999999999994,Mackenzie_Water_Downstream,597.0000000000001,62.0,3494,68.0,893.9999999999995,11.0,5,19.000000000000004,27.753919856626705,-14.0,47.997044,
1_1_LT05_062011_19950920,21.0,161.312286,714.6373520506468,0.5954304304191932,1995-09-20T19:29:49,1.0,0.0,818.827608232123,239.0,Mackenzie_Water_Downstream,594.0,62.0,1416,68.0,897.9999999999998,11.0,5,284.0,66.60000631901022,230.99999999999997,69.595001,
1_1_LT05_062011_19970317,100.0,164.650421,,1.0,1997-03-17T19:54:27,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,71.341423,
1_1_LT05_062011_19970520,54.0,166.416641,,1.0,1997-05-20T19:56:42,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,49.917034,
1_1_LT05_062011_19970605,3.0,165.671188,1000.0,0.8856876544761425,1997-06-05T19:57:17,1.0,0.0,1044.0,188.0,Mackenzie_Water_Downstream,849.9999999999999,62.0,255,68.0,1085.9826872156968,11.0,5,20.0,31.327723859213812,27.0,47.459759,
1_1_LT05_062011_19970707,69.0,164.012131,,1.0,1997-07-07T19:58:23,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,47.683956,
1_1_LT05_062011_19970909,61.0,168.658844,,1.0,1997-09-09T20:00:24,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,64.872437,
1_1_LT05_062011_19980320,8.0,167.404449,,1.0,1998-03-20T20:04:51,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,70.045227,
1_1_LT05_062011_19980405,0.0,168.249847,,1.0,1998-04-05T20:05:02,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,63.740704,
1_1_LT05_062011_19980523,62.0,168.914551,,1.0,1998-05-23T20:05:44,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,49.242855,
1_1_LT05_062011_19980608,21.0,168.0159,,1.0,1998-06-08T20:05:59,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,47.061321,
1_1_LT05_062011_19980624,69.0,166.957703,,1.0,1998-06-24T20:06:07,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,46.608883,
1_1_LT05_062011_19980710,79.0,166.229492,,1.0,1998-07-10T20:06:22,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,47.880001,
1_1_LT05_062011_19980928,82.0,172.488312,1419.0,0.9990076402718437,1998-09-28T20:06:59,1.0,0.0,1609.0,242.0,Mackenzie_Water_Downstream,1035.0,62.0,3,68.0,1376.0,11.0,5,507.0,81.96069518711724,446.0,71.954575,
1_1_LT05_062011_19990611,1.0,167.765732,730.9999999999999,0.0,1999-06-11T20:06:08,1.0,0.0,884.0000000000002,185.99999999999994,Mackenzie_Water_Downstream,757.0,62.0,3494,68.0,994.9999999999997,11.0,5,50.000000000000014,28.164316049555055,28.000000000000007,46.883034,
1_1_LT05_062011_19990729,59.0,165.98764,768.20888640574,0.014122042285301171,1999-07-29T20:05:51,1.0,0.0,1025.955696523876,199.00000000000003,Mackenzie_Water_Downstream,525.9999999999998,62.0,3445,68.0,1053.953525029201,11.0,5,40.99999999999999,137.56935047089007,70.99999999999999,51.415489,
1_1_LT05_062011_19990830,87.0,168.479431,,1.0,1999-08-30T20:05:24,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,61.050247,
1_1_LT05_062011_19991001,35.0,172.07402,1066.0818034930646,0.0,1999-10-01T20:04:43,1.0,0.0,1244.008824000589,244.0,Mackenzie_Water_Downstream,589.0000000000001,62.0,3494,68.0,1098.0121923064044,11.0,5,52.00000000000002,59.58602767004471,-32.0,73.06366,
1_1_LT05_062011_20030724,61.0,165.715836,894.2261816460192,0.2042521042741067,2003-07-24T20:04:44,1.0,0.0,1114.994165382797,196.0,Mackenzie_Water_Downstream,913.9998645417787,62.0,2780,68.0,1226.0,11.0,5,86.99999999999999,86.75452928169017,59.00000000000001,50.281891,
1_1_LT05_062011_20030809,32.0,166.542084,595.0,0.0,2003-08-09T20:05:01,1.0,0.0,797.0,207.0,Mackenzie_Water_Downstream,602.9976400400889,62.0,3494,68.0,838.9999999999998,11.0,5,0.0,33.099400328939694,19.000000000000007,54.270752,
1_1_LT05_062011_20030910,57.0,170.026901,599.0,0.9997137423861088,2003-09-10T20:05:36,1.0,0.0,710.0,231.0,Mackenzie_Water_Downstream,429.0,62.0,1,68.0,536.0,11.0,5,217.0,0.0,181.0,65.020569,
1_1_LT05_062011_20040608,5.0,169.155975,964.0012707361029,0.0702038378726681,2004-06-08T20:09:25,1.0,0.0,1060.0,185.99999999999997,Mackenzie_Water_Downstream,705.9677204959693,62.0,3249,68.0,1064.1681546211478,11.0,5,43.00000000000001,28.010907245647005,24.000000000000014,46.940525,
1_1_LT05_062011_20040726,18.0,167.654312,712.0000000000001,0.0,2004-07-26T20:10:45,1.0,0.0,957.0000000000007,196.99999999999994,Mackenzie_Water_Downstream,425.00000000000017,62.0,3494,68.0,910.0000000000005,11.0,5,9.0,31.709826048585978,22.999999999999996,50.750298,
1_1_LT05_062011_20040928,86.0,174.009399,606.0,0.028912019003015235,2004-09-28T20:12:18,1.0,0.0,711.9999999999998,243.0,Mackenzie_Water_Downstream,561.9999999999999,62.0,3393,68.0,689.0000000000003,11.0,5,49.99999999999998,60.741532542853335,64.0,72.093056,
1_1_LT05_062011_20050611,19.0,170.785095,784.6530014641289,0.038860313019894316,2005-06-11T20:15:40,1.0,0.0,920.6713920707022,185.99999999999994,Mackenzie_Water_Downstream,676.0,62.0,3359,68.0,989.8140128782766,11.0,5,48.0,44.78256876220603,26.000000000000014,46.676056,
1_1_LT05_062011_20050627,18.0,169.738464,650.9999999999998,0.0,2005-06-27T20:15:45,1.0,0.0,826.0000000000005,185.00000000000003,Mackenzie_Water_Downstream,613.0000000000002,62.0,3494,68.0,874.0,11.0,5,18.272626591828118,27.475017160005997,26.00000000000001,46.574165,
1_1_LT05_062011_20050729,90.0,169.18985,,1.0,2005-07-29T20:16:05,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,51.329514,
1_1_LT05_062011_20050814,2.0,170.119888,594.0000000000001,0.0,2005-08-14T20:16:12,1.0,0.0,768.0000000000002,211.00000000000003,Mackenzie_Water_Downstream,288.0,62.0,3494,68.0,722.6899023718776,11.0,5,23.00000000000001,32.83371345175408,32.0,55.73333,
1_1_LT05_062011_20060614,79.0,172.257172,687.0000000000001,0.0,2006-06-14T20:20:43,1.0,0.0,866.5129921322333,185.00000000000003,Mackenzie_Water_Downstream,686.0,62.0,3494,68.0,957.0,11.0,5,26.000000000000007,29.306998721003612,14.559646604951222,46.455437,
1_1_LT05_062011_20060630,3.0,171.276077,689.9999999999999,0.0,2006-06-30T20:21:00,1.0,0.0,909.0,185.00000000000003,Mackenzie_Water_Downstream,943.0000000000006,62.0,3494,68.0,984.9999999999998,11.0,5,40.99999999999998,27.86088596149455,22.0,46.648396,
1_1_LT05_062011_20060716,80.0,170.743134,,1.0,2006-07-16T20:21:14,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,48.532124,
1_1_LT05_062011_20060801,1.0,170.995758,638.0576130600173,0.0,2006-08-01T20:21:26,1.0,0.0,874.0,200.99999999999997,Mackenzie_Water_Downstream,490.9999999999997,62.0,3494,68.0,890.9999999999999,11.0,5,9.999999999999995,31.64440792194332,23.99999999999999,51.921745,
1_1_LT05_062011_20060902,64.0,173.630051,,1.0,2006-09-02T20:21:48,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,61.98243,
1_1_LT05_062011_20060918,10.0,175.416061,700.8717327874916,0.0,2006-09-18T20:21:59,1.0,0.0,876.7523517573402,235.9999999999999,Mackenzie_Water_Downstream,388.0,62.0,3494,68.0,817.9999999999997,11.0,5,42.37396782337561,51.183389441466694,53.999999999999986,67.985649,
1_1_LT05_062011_20061004,62.0,177.023727,847.0,0.9975898231489236,2006-10-04T20:22:10,1.0,0.0,761.0,245.0,Mackenzie_Water_Downstream,704.0,62.0,8,68.0,725.0,11.0,5,499.0,77.38822584863928,289.0,74.168907,
1_1_LT05_062011_20070617,1.0,172.367004,681.0000000000002,0.0,2007-06-17T20:22:10,1.0,0.0,906.9999999999998,185.00000000000003,Mackenzie_Water_Downstream,656.9999999999998,62.0,3494,68.0,978.0205003577363,11.0,5,47.0,27.489813239218293,26.000000000000014,46.373241,
1_1_LT05_062011_20070703,0.0,171.315567,622.9999999999999,0.0,2007-07-03T20:21:56,1.0,0.0,825.0000000000001,185.99999999999994,Mackenzie_Water_Downstream,574.0561139751084,62.0,3494,68.0,874.9999999999999,11.0,5,47.000000000000014,28.380809790362285,26.000000000000007,46.86179,
1_1_LT05_062011_20070719,86.0,170.793839,,1.0,2007-07-19T20:21:48,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,49.02895,
1_1_LT05_062011_20070804,15.0,171.078629,748.6023868964256,0.0,2007-08-04T20:21:38,1.0,0.0,1017.0000000000001,203.0,Mackenzie_Water_Downstream,975.0000000000003,62.0,3494,68.0,1135.0,11.0,5,20.00000000000001,31.40485190754281,28.99999999999999,52.641975,
1_1_LT05_062011_20070905,30.0,173.710754,,1.0,2007-09-05T20:21:18,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,63.003044,
1_1_LT05_062011_20080603,3.0,171.257843,1036.9779411764705,0.6318165795919647,2008-06-03T20:16:10,1.0,0.0,1133.9844932174567,188.0,Mackenzie_Water_Downstream,812.9999999999998,62.0,1283,68.0,1082.0000000000002,11.0,5,46.999999999999986,28.22395614884209,25.0,47.384598,
1_1_LT05_062011_20080619,85.0,170.024292,654.0388476099216,0.40511065260000473,2008-06-19T20:15:44,1.0,0.0,770.1169819452003,184.99999999999997,Mackenzie_Water_Downstream,608.1569060773481,62.0,2083,68.0,790.4541647707883,11.0,5,163.00000000000003,67.63564548607516,109.00000000000001,46.440441,
1_1_LT05_062011_20080705,0.0,168.933121,647.0,0.0,2008-07-05T20:15:17,1.0,0.0,928.9999999999999,187.00000000000006,Mackenzie_Water_Downstream,991.9999999999995,62.0,3494,68.0,1039.0,11.0,5,43.00000000000001,28.82070628212056,23.000000000000004,47.242805,
1_1_LT05_062011_20090318,100.0,169.977356,,1.0,2009-03-18T20:14:47,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,70.534409,
1_1_LT05_062011_20090505,10.0,172.313721,,1.0,2009-05-05T20:15:44,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,53.273891,
1_1_LT05_062011_20090521,0.0,172.178162,2080.5,0.9994274847722175,2009-05-21T20:16:03,1.0,0.0,2136.5,194.0,Mackenzie_Water_Downstream,998.0,62.0,2,68.0,1968.0,11.0,5,69.0,15.0,8.0,49.413155,
1_1_LT05_062011_20090606,5.0,171.41304,778.0000000000001,0.0,2009-06-06T20:16:19,1.0,0.0,893.0000000000007,187.0,Mackenzie_Water_Downstream,667.0000000000002,62.0,3494,68.0,924.9999999999997,11.0,5,48.000000000000014,27.86076006841737,27.0,47.046303,
1_1_LT05_062011_20090622,30.0,170.393356,1154.0953476715576,0.025561121052170722,2009-06-22T20:16:37,1.0,0.0,1259.0,185.00000000000003,Mackenzie_Water_Downstream,1038.0000000000005,62.0,3405,68.0,1228.0000000000002,11.0,5,136.00000000000003,31.672161183267924,50.0,46.39233,
1_1_LT05_062011_20090708,38.0,169.608078,688.0000000000001,0.0,2009-07-08T20:16:54,1.0,0.0,922.7910419288219,187.99999999999986,Mackenzie_Water_Downstream,617.0000000000005,62.0,3494,68.0,996.9999999999995,11.0,5,43.0,28.273040104695845,22.999999999999982,47.476273,
1_1_LT05_062011_20090724,86.0,169.501633,,1.0,2009-07-24T20:17:09,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,50.172005,
1_1_LT05_062011_20090825,2.0,171.645538,1193.0,0.9892456943487136,2009-08-25T20:17:38,1.0,0.0,1214.0,219.0,Mackenzie_Water_Downstream,563.0,62.0,40,68.0,1023.0,11.0,5,146.0,201.91225817171178,94.0,59.293472,
1_1_LT05_062011_20090910,54.0,173.456161,,1.0,2009-09-10T20:17:52,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,65.078712,
1_1_LT05_062011_20100524,37.0,172.820679,1650.0,0.9137915550636166,2010-05-24T20:18:55,1.0,0.0,1583.9999999999998,192.0,Mackenzie_Water_Downstream,678.0,62.0,300,68.0,1434.0,11.0,5,50.0,28.05468053640961,28.0,48.87796,
1_1_LT05_062011_20100609,1.0,171.902603,750.9999999999999,0.0,2010-06-09T20:18:50,1.0,0.0,933.0,185.99999999999997,Mackenzie_Water_Downstream,534.0000000000001,62.0,3494,68.0,956.0,11.0,5,48.99999999999999,25.774284615417063,27.00000000000001,46.802185,
1_1_LT05_062011_20100727,0.0,169.889709,595.9999999999999,0.0,2010-07-27T20:18:36,1.0,0.0,856.5949542110912,197.99999999999997,Mackenzie_Water_Downstream,439.0000000000003,62.0,3494,68.0,831.9999999999999,11.0,5,12.999999999999998,31.01301593710188,24.999999999999996,50.783421,
1_1_LT05_062011_20110324,1.0,170.998596,,1.0,2011-03-24T20:17:59,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,68.314194,
1_1_LT05_062011_20110527,2.0,172.295578,1093.2500413701803,0.8267389308109733,2011-05-27T20:17:40,1.0,0.0,1186.0000000000002,191.0,Mackenzie_Water_Downstream,985.0000000000002,62.0,603,68.0,1208.0,11.0,5,43.0,27.68461146445482,24.000000000000007,48.4221,
1_1_LT05_062011_20110628,80.0,170.138657,831.0,0.9101117415015165,2011-06-28T20:17:24,1.0,0.0,1054.0,185.0,Mackenzie_Water_Downstream,606.0,62.0,315,68.0,1058.0,11.0,5,98.0,137.9974715408782,106.99999999999999,46.583389,
1_1_LT05_062011_20110815,95.0,170.385513,,1.0,2011-08-15T20:17:00,,,,,Mackenzie_Water_Downstream,,62.0,0,,,11.0,5,,,,55.898365,
1_1_LT05_062011_20110831,60.0,171.878159,880.2843142202993,0.16511563685022315,2011-08-31T20:16:51,1.0,0.0,1109.0000000000002,224.00000000000003,Mackenzie_Water_Downstream,1036.0000000000005,62.0,2917,68.0,1205.0296414371999,11.0,5,32.0,46.86670216964203,41.0,61.262947,
1_1_LT05_062011_20111002,58.0,175.240463,1528.0,0.9557490632079263,2011-10-02T20:16:19,1.0,0.0,1430.6529399426697,244.0,Mackenzie_Water_Downstream,788.0000000000001,62.0,156,68.0,1224.8135795116139,11.0,5,471.00000000000006,134.96358933828895,375.99999999999994,73.365372,
1_1_LT05_062012_19980624,62.0,164.61322,,1.0,1998-06-24T20:06:31,,,,,Mackenzie_Water_Downstream,,62.0,0,,,12.0,5,,,,45.460468,
1_1_LT05_062012_19990830,53.0,166.513214,,1.0,1999-08-30T20:05:48,,,,,Mackenzie_Water_Downstream,,62.0,0,,,12.0,5,,,,59.873569,
1_1_LT05_063011_19850408,29.0,166.46727,,1.0,1985-04-08T20:04:40,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,5,,,,62.694839,
1_1_LT05_063011_19850627,36.0,164.143097,,1.0,1985-06-27T20:04:23,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,5,,,,46.922348,
1_1_LT05_063011_19860614,4.0,162.873169,825.0000000000008,0.0,1986-06-14T19:58:06,1.0,0.0,1031.0000000000005,186.99999999999994,Mackenzie_Water_Downstream,804.0000137546385,63.0,3487,68.0,1076.0,11.0,5,50.99999999999994,23.45709138617146,28.00000000000003,47.071667,
1_1_LT05_063011_19860630,61.0,161.692657,892.5471382958174,0.013714606741573047,1986-06-30T19:57:35,1.0,0.0,1190.0000000000007,186.99999999999997,Mackenzie_Water_Downstream,712.0,63.0,3437,68.0,1189.0,11.0,5,65.99999999999997,134.42400191765807,62.999999999999986,47.299232,
1_1_LT05_063011_19860817,6.0,162.505112,866.4751692795146,0.2582898876404496,1986-08-17T19:55:54,1.0,0.0,1200.682886849007,213.99999999999997,Mackenzie_Water_Downstream,1099.0000000000007,63.0,2586,67.99999999999997,1340.0000000000002,11.0,5,103.00000000000009,36.48173803735948,34.093767466789195,57.114418,
1_1_LT05_063011_19860902,40.0,164.240509,806.9230447030917,0.0,1986-09-02T19:55:17,1.0,0.0,1074.0916036629699,226.00000000000006,Mackenzie_Water_Downstream,692.0,63.0,3487,68.0,1090.9128777123342,11.0,5,121.00000000000001,43.52701017448257,41.000000000000036,62.511444,
1_1_LT05_063011_19861004,100.0,167.956879,,1.0,1986-10-04T19:54:17,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,5,,,,74.536636,
1_1_LT05_063011_19880705,10.0,163.974487,628.4878669683798,0.07942134831460676,1988-07-05T20:05:00,1.0,0.0,865.866158649883,188.0,Mackenzie_Water_Downstream,686.434641609382,63.0,3210,68.0,973.7274600191632,11.0,5,50.12891295781472,55.232443331457034,26.999999999999993,47.523849,
1_1_LT05_063011_19880806,3.0,164.468475,1527.9999999999998,0.2579370786516856,1988-08-06T20:05:04,1.0,0.0,1624.002259366768,205.99999999999997,Mackenzie_Water_Downstream,1301.0,63.0,2591,66.0,1531.9999999999998,11.0,5,200.0,33.51081548353044,113.00000000000001,53.754822,
1_1_LT05_063011_19890622,1.0,163.643051,665.0000000000001,0.0,1989-06-22T20:02:05,1.0,0.0,893.0000000000002,186.0,Mackenzie_Water_Downstream,811.0000000000001,63.0,3487,68.0,996.0000000000001,11.0,5,47.99999999999999,25.93813304203021,27.000000000000007,46.834515,
1_1_LT05_063011_19890708,15.0,162.744568,605.0000000000002,0.0,1989-07-08T20:01:51,1.0,0.0,902.0000000000003,188.99999999999994,Mackenzie_Water_Downstream,419.0,63.0,3487,68.0,934.0000000000003,11.0,5,19.99999999999999,25.041300987321424,25.999999999999996,47.943085,
1_1_LT05_063011_19890724,38.0,162.616791,,1.0,1989-07-24T20:01:32,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,5,,,,50.638344,
1_1_LT05_063011_19890809,34.0,163.370743,,1.0,1989-08-09T20:01:11,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,5,,,,54.656433,
1_1_LT05_063011_19900625,73.0,161.192795,762.0,0.9826730337078652,1990-06-25T19:54:30,1.0,0.0,1054.0,187.0,Mackenzie_Water_Downstream,983.0,63.0,60,68.0,1146.0,11.0,5,224.0,158.09957744690175,241.0,47.086823,
