system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19950107,1.0,143.622192,820.0000000000001,0.10920522073919445,1995-01-07T01:44:03,1.0,0.0,1144.9999999999989,229.0,Yangtze_Water_Upstream,808.2506048387097,119.0,179,68.0,1143.9999999999998,38.0,5,113.99999999999999,110.0271561679674,101.99999999999999,63.792854,
1_1_LT05_119038_19950224,7.0,132.791214,,0.20127712160226072,1995-02-24T01:42:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.771683,
1_1_LT05_119038_19950312,59.0,128.392105,,4.283329969032016E-4,1995-03-12T01:41:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,49.677212,
1_1_LT05_119038_19950515,94.0,104.790894,,1.0,1995-05-15T01:38:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,33.263222,
1_1_LT05_119038_19950718,62.0,98.484886,,1.0,1995-07-18T01:35:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.804302,
1_1_LT05_119038_19950803,0.0,103.586914,758.0,0.0,1995-08-03T01:35:10,1.0,0.0,1221.0000000000002,151.99999999999997,Yangtze_Water_Upstream,1162.0,119.0,513,68.0,1334.0,38.0,5,296.93333333333334,192.18740078612262,131.99999999999994,36.600456,
1_1_LT05_119038_19950819,57.0,110.411171,,1.0,1995-08-19T01:34:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,38.78738,
1_1_LT05_119038_19950904,55.0,118.086075,,1.0,1995-09-04T01:33:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,41.503345,
1_1_LT05_119038_19951022,59.0,137.879456,,1.0,1995-10-22T01:31:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,53.075218,
1_1_LT05_119038_19951107,43.0,141.68396,,0.7869806462412545,1995-11-07T01:30:41,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,57.294964,
1_1_LT05_119038_19951123,45.0,143.807434,,1.0,1995-11-23T01:30:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,61.014385,
1_1_LT05_119038_19951209,3.0,144.303894,,0.34706296495054456,1995-12-09T01:31:46,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,63.736561,
1_1_LT05_119038_19951225,77.0,143.293167,,1.0,1995-12-25T01:32:57,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,65.115753,
1_1_LT05_119038_19960110,10.0,141.131516,,1.0,1996-01-10T01:34:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,64.849701,
1_1_LT05_119038_19960211,78.0,134.786423,,1.0,1996-02-11T01:36:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.334427,
1_1_LT05_119038_19960501,19.0,110.707413,,0.0,1996-05-01T01:41:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.745377,
1_1_LT05_119038_19960517,81.0,104.570938,,1.0,1996-05-17T01:42:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,32.160259,
1_1_LT05_119038_19960602,68.0,99.596649,1072.9999999999995,0.0,1996-06-02T01:43:16,1.0,0.0,1365.0,130.99999999999997,Yangtze_Water_Upstream,932.9999999999999,119.0,125,68.0,1297.9999999999998,38.0,5,244.0,113.46855945150621,130.99999999999997,30.992035,
1_1_LT05_119038_19960618,25.0,97.056015,972.0,0.8716281084913324,1996-06-18T01:44:08,1.0,0.0,1391.0,132.0,Yangtze_Water_Upstream,927.0,119.0,20,68.0,1541.0,38.0,5,117.0,173.28429674959008,84.0,30.965759,
1_1_LT05_119038_19960720,63.0,101.169243,,1.0,1996-07-20T01:45:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,32.858692,
1_1_LT05_119038_19960821,67.0,115.009109,,1.0,1996-08-21T01:47:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.473553,
1_1_LT05_119038_19960906,29.0,123.481277,,1.0,1996-09-06T01:48:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,39.172306,
1_1_LT05_119038_19960922,81.0,131.630035,,1.0,1996-09-22T01:49:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,42.611423,
1_1_LT05_119038_19961125,61.0,149.02243,,1.0,1996-11-25T01:52:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.031586,
1_1_LT05_119038_19961211,1.0,148.944519,,0.21446682388621094,1996-12-11T01:53:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,61.608345,
1_1_LT05_119038_19961227,87.0,147.506546,,1.0,1996-12-27T01:53:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,62.669571,
1_1_LT05_119038_19970112,9.0,145.092453,,0.9911330146273256,1997-01-12T01:54:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,62.010422,
1_1_LT05_119038_19970128,18.0,142.066833,,0.21779009713804617,1997-01-28T01:55:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.612045,
1_1_LT05_119038_19970213,13.0,138.690491,867.0,0.1827947989542766,1997-02-13T01:56:09,1.0,0.0,1027.0,210.99999999999994,Yangtze_Water_Upstream,728.0820610687023,119.0,216,68.0,1070.9999999999995,38.0,5,244.08990906424162,83.925943802914,169.0,55.707222,
1_1_LT05_119038_19970301,59.0,135.044037,1276.0,0.8142561037452059,1997-03-01T01:56:48,1.0,0.0,1489.0,197.0,Yangtze_Water_Upstream,927.0,119.0,12,68.0,1382.0,38.0,5,300.0,45.388752889773095,161.0,50.704628,
1_1_LT05_119038_19970504,6.0,114.157257,637.0,0.0024863007291507683,1997-05-04T01:59:09,1.0,0.0,755.0,130.0,Yangtze_Water_Upstream,1356.0,119.0,48,66.0,709.0,38.0,5,225.0,91.24643971364947,111.0,30.694298,
1_1_LT05_119038_19970520,3.0,107.555382,562.0000000000001,0.0,1997-05-20T01:59:42,1.0,0.0,798.0,121.0,Yangtze_Water_Upstream,1122.0,119.0,80,66.0,659.0,38.0,5,175.99999999999994,48.126629842531024,120.00000000000003,28.30888,
1_1_LT05_119038_19970605,1.0,102.371086,857.0,0.11092347609458775,1997-06-05T02:00:16,1.0,0.0,1121.0,117.0,Yangtze_Water_Upstream,787.0,119.0,107,68.0,1191.0,38.0,5,224.99999999999997,92.89441786777667,146.00000000000003,27.373947,
1_1_LT05_119038_19970707,91.0,101.130745,,1.0,1997-07-07T02:01:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.462154,
1_1_LT05_119038_19970723,40.0,105.450882,1197.0,0.83243810095858,1997-07-23T02:01:55,1.0,0.0,1348.0,128.0,Yangtze_Water_Upstream,1256.0,119.0,15,66.0,1389.0,38.0,5,431.0,95.52395860027295,223.0,29.832375,
1_1_LT05_119038_19970808,13.0,112.285538,,0.22421016872381372,1997-08-08T02:02:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.663235,
1_1_LT05_119038_19970909,9.0,129.24086,1079.0,0.5813857310954984,1997-09-09T02:03:24,1.0,0.0,1449.0000000000002,154.0,Yangtze_Water_Upstream,1108.0,119.0,147,68.0,1518.0,38.0,5,254.00000000000006,251.847734574928,162.00000000000003,37.231091,
1_1_LT05_119038_19971011,12.0,143.734406,,1.0,1997-10-11T02:04:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,45.582787,
1_1_LT05_119038_19971027,19.0,148.442261,744.0,0.0,1997-10-27T02:04:45,1.0,0.0,957.0,196.0,Yangtze_Water_Upstream,1395.0,119.0,34,66.0,874.0,38.0,5,419.0,78.27215518188197,247.0,50.235786,
1_1_LT05_119038_19971214,1.0,151.684494,,0.8516293885669552,1997-12-14T02:05:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.5933,
1_1_LT05_119038_19971230,45.0,149.908218,,0.2121134540871337,1997-12-30T02:06:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,61.343433,
1_1_LT05_119038_19980131,2.0,144.194275,950.7843862689082,0.46254547960987213,1998-01-31T02:07:00,1.0,0.0,1213.0,214.99999999999997,Yangtze_Water_Upstream,949.9999999999998,119.0,332,68.0,1242.9999999999998,38.0,5,252.00000000000009,124.05574299370362,120.99999999999997,57.586369,
1_1_LT05_119038_19980405,78.0,128.316711,,1.0,1998-04-05T02:08:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.929333,
1_1_LT05_119038_19980421,6.0,122.450912,962.9999999999999,0.0,1998-04-21T02:08:14,1.0,0.0,1187.0,135.0,Yangtze_Water_Upstream,1116.0,119.0,84,68.0,1085.0,38.0,5,344.0000000000001,104.73946188177334,190.99999999999997,32.053524,
1_1_LT05_119038_19980523,100.0,108.790901,,1.0,1998-05-23T02:08:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.276062,
1_1_LT05_119038_19980710,6.0,103.355247,,1.0,1998-07-10T02:09:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.078716,
1_1_LT05_119038_19980726,65.0,108.283859,875.0,0.8160875965595503,1998-07-26T02:09:30,1.0,0.0,1180.0,122.0,Yangtze_Water_Upstream,1420.0,119.0,28,66.0,1213.0,38.0,5,515.0,234.56318499522044,300.0,28.637547,
1_1_LT05_119038_19980811,0.0,115.582146,707.9999999999999,0.0,1998-08-11T02:09:36,1.0,0.0,1117.9999999999998,130.00000000000003,Yangtze_Water_Upstream,1264.0,119.0,417,66.00000000000001,1225.0,38.0,5,512.0,251.41067453868254,309.0,30.693176,
1_1_LT05_119038_19980912,72.0,132.677429,,1.0,1998-09-12T02:09:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.871449,
1_1_LT05_119038_19981030,25.0,150.515442,,0.9832900897529947,1998-10-30T02:10:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.485325,
1_1_LT05_119038_19981115,8.0,152.805542,1253.0,0.9473298114842478,1998-11-15T02:10:12,1.0,0.0,1387.0,209.0,Yangtze_Water_Upstream,1416.0,119.0,13,66.0,1362.0,38.0,5,834.0,39.65979586790635,590.0,54.854557,
1_1_LT05_119038_19981217,0.0,152.426743,,0.2687124900917222,1998-12-17T02:10:09,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.445274,
1_1_LT05_119038_19990102,65.0,150.373199,,1.0,1999-01-02T02:10:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.907379,
1_1_LT05_119038_19990118,71.0,147.575089,,0.7094080634917508,1999-01-18T02:10:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.585579,
1_1_LT05_119038_19990203,0.0,144.363174,,0.04144490997622014,1999-02-03T02:10:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,56.589039,
1_1_LT05_119038_19990219,6.0,140.908417,,0.0324302235701309,1999-02-19T02:10:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.2136,
1_1_LT05_119038_19990408,100.0,127.899185,,1.0,1999-04-08T02:09:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,35.767883,
1_1_LT05_119038_19990915,79.0,133.42659,,1.0,1999-09-15T02:07:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,37.860001,
1_1_LT05_119038_19991001,19.0,140.713898,1134.9999999999998,0.0,1999-10-01T02:07:43,1.0,0.0,1425.0,171.0,Yangtze_Water_Upstream,1415.9999999999998,119.0,178,66.0,1477.9999999999998,38.0,5,521.9999999999999,149.45220091567933,308.0,42.156437,
1_1_LT05_119038_19991102,11.0,150.18367,820.0,0.0,1999-11-02T02:07:22,1.0,0.0,1002.0,207.0,Yangtze_Water_Upstream,1183.0,119.0,5,66.0,1080.0,38.0,5,661.0,89.10129067527606,534.0,51.614517,
1_1_LT05_119038_19991220,2.0,151.152496,,0.0492582946438682,1999-12-20T02:06:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,61.085224,
1_1_LT05_119038_20000105,58.0,148.884735,,1.0,2000-01-05T02:06:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,61.320099,
1_1_LT05_119038_20000121,46.0,145.903229,,0.152973960307809,2000-01-21T02:05:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.783291,
1_1_LT05_119038_20000206,62.0,142.496567,,0.05144919330618918,2000-02-06T02:05:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,56.605862,
1_1_LT05_119038_20000222,84.0,138.818939,,1.0,2000-02-22T02:04:46,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.128262,
1_1_LT05_119038_20000309,54.0,135.076965,1049.0,0.2790269455918625,2000-03-09T02:04:37,1.0,0.0,1175.0,,Yangtze_Water_Upstream,1098.0,119.0,1,68.0,1040.0,38.0,5,595.0,0.0,355.0,46.662041,
1_1_LT05_119038_20000325,63.0,130.819595,,1.0,2000-03-25T02:05:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.956402,
1_1_LT05_119038_20000410,35.0,125.676353,,1.0,2000-04-10T02:05:35,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,35.555363,
1_1_LT05_119038_20000426,7.0,119.519821,,0.0,2000-04-26T02:06:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.058205,
1_1_LT05_119038_20000512,100.0,112.615738,,1.0,2000-05-12T02:06:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.907413,
1_1_LT05_119038_20000528,39.0,106.269325,,1.0,2000-05-28T02:07:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.281635,
1_1_LT05_119038_20000613,1.0,102.194267,,0.0,2000-06-13T02:07:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.000469,
1_1_LT05_119038_20000629,82.0,101.524132,,1.0,2000-06-29T02:07:52,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.636219,
1_1_LT05_119038_20000715,41.0,104.408257,858.0,0.0,2000-07-15T02:08:12,1.0,,1320.0,,Yangtze_Water_Upstream,1798.0,119.0,0,66.0,1392.0,38.0,5,690.0,,370.0,27.853065,
1_1_LT05_119038_20000731,0.0,110.267906,816.0,0.0740769916253514,2000-07-31T02:08:22,1.0,,1173.0,,Yangtze_Water_Upstream,1521.0,119.0,0,66.0,1245.0,38.0,5,617.0,,369.0,29.526627,
1_1_LT05_119038_20000816,56.0,118.148041,,1.0,2000-08-16T02:08:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.742794,
1_1_LT05_119038_20000901,39.0,126.851402,813.0000000000002,0.0,2000-09-01T02:09:11,1.0,0.0,1246.0,144.99999999999997,Yangtze_Water_Upstream,1405.0000000000005,119.0,157,66.0,1378.9999999999998,38.0,5,696.0,154.0150353071192,437.99999999999994,34.662228,
1_1_LT05_119038_20000917,1.0,135.239395,,0.9694012692442137,2000-09-17T02:09:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,38.351505,
1_1_LT05_119038_20001104,4.0,151.457245,789.0,0.06482106019801785,2000-11-04T02:09:58,1.0,0.0,1045.0,201.0,Yangtze_Water_Upstream,1310.0,119.0,8,66.0,1040.0,38.0,5,707.0,76.47671214167094,402.0,52.086956,
1_1_LT05_119038_20001120,71.0,153.17189,,4.0863952578121536E-4,2000-11-20T02:10:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,56.180695,
1_1_LT05_119038_20001206,0.0,153.209854,,0.0,2000-12-06T02:10:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.219425,
1_1_LT05_119038_20001222,1.0,151.900009,,1.969347112198628E-5,2000-12-22T02:10:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.783302,
1_1_LT05_119038_20010107,81.0,149.588165,,1.0,2001-01-07T02:10:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.608852,
1_1_LT05_119038_20010208,9.0,143.401199,,0.0039977746377632154,2001-02-08T02:11:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,55.111591,
1_1_LT05_119038_20010312,1.0,136.119507,879.0,5.908041336595884E-5,2001-03-12T02:11:17,1.0,0.0,1045.0,182.0,Yangtze_Water_Upstream,1309.0,119.0,8,66.0,1089.0,38.0,5,769.0,29.0,543.0,44.790058,
1_1_LT05_119038_20010328,41.0,131.72908,,1.0,2001-03-28T02:11:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,39.079166,
1_1_LT05_119038_20010413,1.0,126.366432,,0.8066101135820947,2001-04-13T02:11:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,33.77792,
1_1_LT05_119038_20010515,100.0,112.752357,,1.0,2001-05-15T02:11:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.605545,
1_1_LT05_119038_20010531,43.0,106.443321,,0.7039480486231801,2001-05-31T02:11:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.281425,
1_1_LT05_119038_20010616,32.0,102.707115,,0.41175601758626956,2001-06-16T02:11:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.24295,
1_1_LT05_119038_20010702,1.0,102.574768,,0.0,2001-07-02T02:11:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.079891,
1_1_LT05_119038_20010718,24.0,106.006157,,0.904609749252879,2001-07-18T02:11:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.462139,
1_1_LT05_119038_20010803,14.0,112.305687,,0.9530655349485263,2001-08-03T02:11:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.318546,
1_1_LT05_119038_20010819,38.0,120.380219,,0.5733163313032646,2001-08-19T02:11:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,31.750214,
1_1_LT05_119038_20010904,12.0,129.026001,874.0,0.25847680847606996,2001-09-04T02:11:21,1.0,0.0,962.0,146.0,Yangtze_Water_Upstream,1181.0,119.0,14,66.0,909.0,38.0,5,585.0,45.58626046142788,355.0,34.90073,
1_1_LT05_119038_20011107,21.0,152.070297,,0.0,2001-11-07T02:10:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.786709,
1_1_LT05_119038_20011123,16.0,153.367615,,0.06151748041730465,2001-11-23T02:10:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,56.773117,
1_1_LT05_119038_20020110,21.0,148.946793,,0.0,2002-01-10T02:10:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,,0.09504069163470583,2002-02-11T02:09:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,,0.807673561022682,2002-03-15T02:09:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,,1.0,2002-07-21T02:06:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,938.0,0.5495807752334905,2002-08-22T02:05:39,1.0,0.0,1261.0,140.0,Yangtze_Water_Upstream,1374.0000000000002,119.0,315,66.0,1260.0,38.0,5,533.9999999999999,95.01274237917619,312.0,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,893.0000000000001,0.0,2002-09-23T02:04:50,1.0,0.0,1174.9999999999995,166.0,Yangtze_Water_Upstream,1346.7720226561337,119.0,387,66.0,1154.0000000000005,38.0,5,655.9999999999999,103.22622198586178,404.99999999999994,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,880.0,0.0,2002-10-09T02:04:20,1.0,0.0,1106.0,180.0,Yangtze_Water_Upstream,1407.0,119.0,169,66.0,1068.0,38.0,5,737.0,88.94694513614768,478.0,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,,0.0,2002-10-25T02:03:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,,0.0,2002-11-10T02:03:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,,0.08135372920492534,2003-01-13T02:03:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,,0.0,2003-01-29T02:03:51,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,,1.0,2003-03-02T02:04:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,,0.9805428505314776,2003-03-18T02:04:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,,1.0,2003-04-03T02:05:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,,0.0,2003-06-06T02:06:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,,1.0,2003-07-08T02:07:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,662.0,0.0,2003-07-24T02:07:45,1.0,0.0,973.0,125.0,Yangtze_Water_Upstream,1228.0,119.0,10,66.0,887.0,38.0,5,550.0,126.682911239046,337.0,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,862.0,0.9207780890440297,2003-09-26T02:08:50,1.0,0.0,1151.0,166.0,Yangtze_Water_Upstream,1387.0,119.0,34,66.0,1169.0,38.0,5,742.0,83.10522470761028,484.0,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,,0.8879392259481176,2003-10-28T02:09:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,,0.0,2003-11-13T02:09:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,,0.0,2003-12-15T02:09:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,,1.0,2004-02-17T02:10:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,,0.0,2004-03-04T02:10:11,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,,1.0,2004-04-05T02:10:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,,1.0,2004-05-23T02:11:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1252.0,0.0,2004-07-10T02:13:21,1.0,0.0,1427.0,109.0,Yangtze_Water_Upstream,1455.0,119.0,32,66.0,1275.0,38.0,5,654.0,89.77382605052544,363.0,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,,1.0,2004-07-26T02:13:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,,0.9083613555016173,2004-08-11T02:14:04,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,,1.0,2004-08-27T02:14:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,,0.13985810854056613,2004-10-14T02:15:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,,0.9063723149182966,2004-10-30T02:15:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,,0.0,2004-11-15T02:16:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,,0.11306514107910375,2004-12-17T02:16:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,,0.6717344532353908,2005-01-18T02:17:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,,0.6837474706198026,2005-02-03T02:17:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,,0.0429268436781496,2005-02-19T02:17:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,,0.00670562691703633,2005-03-07T02:18:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,,0.0,2005-03-23T02:18:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,,1.0,2005-04-08T02:18:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,,0.44990719451733724,2005-06-11T02:18:42,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,,1.0,2005-07-29T02:19:05,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,5,,,,27.164307,
