system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19860421,39.0,147.063782,800.0,0.02479461058166283,1986-04-21T09:08:54,1.0,0.0,945.0000000000001,185.0,Vistula_Water_Downstream,775.0,190.0,224,68.0,752.0,22.0,5,227.0,66.9604425980541,93.0,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,315.9999999999999,0.0,1986-05-07T09:08:30,1.0,0.0,453.0,170.0,Vistula_Water_Downstream,410.99999999999994,190.0,212,68.0,395.9999999999999,22.0,5,168.1994813053814,40.74609010720617,94.99999999999999,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,310.0,0.0,1986-05-23T09:08:03,1.0,0.0,440.0,158.0,Vistula_Water_Downstream,576.6855059252506,190.0,207,66.0,324.99999999999994,22.0,5,152.99999999999997,32.26419055989533,88.0,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,,1.0,1986-06-24T09:07:04,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,,1.0,1986-07-10T09:06:32,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,245.0,0.0,1986-08-11T09:05:24,1.0,0.0,325.99999999999994,178.0,Vistula_Water_Downstream,366.0600847791798,190.0,208,68.0,284.0,22.0,5,125.99999999999999,38.781560146021285,62.0,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,,1.0,1986-09-12T09:04:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,233.00000000000003,0.0,1986-09-28T09:03:45,1.0,0.0,330.0,220.0,Vistula_Water_Downstream,266.0588150910916,190.0,216,68.0,249.0,22.0,5,68.99999999999999,39.0580511183975,37.0,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,572.0,0.015165954650016432,1986-10-14T09:03:14,1.0,0.0,613.0,232.0,Vistula_Water_Downstream,509.2373061329559,190.0,223,68.0,522.9843993759748,22.0,5,169.0,59.37219053554212,109.0,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,402.0466685278243,0.0,1986-10-30T09:02:40,1.0,0.0,472.00000000000006,241.0,Vistula_Water_Downstream,416.0000000000001,190.0,225,68.0,442.99999999999994,22.0,5,165.0,59.60410956086173,57.00000000000001,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1237.0,0.9718862964180085,1987-04-24T09:06:50,1.0,0.0,1327.0,183.0,Vistula_Water_Downstream,1107.0,190.0,4,68.0,1100.0,22.0,5,443.0,22.275266552838374,225.0,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,888.9999999999998,0.18337167269142296,1987-05-10T09:07:18,1.0,0.0,1042.0,168.0,Vistula_Water_Downstream,1246.4498352459948,190.0,171,66.0,750.0000000000001,22.0,5,281.0,47.19290419350458,146.99999999999994,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,233.99999999999997,0.0,1987-05-26T09:07:43,1.0,0.0,373.99999999999994,156.0,Vistula_Water_Downstream,370.99999999999994,190.0,211,68.0,298.0,22.0,5,62.99999999999999,29.49445258166778,58.00000000000001,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,693.0,0.9933453828458759,1987-06-11T09:08:05,1.0,0.0,746.0,,Vistula_Water_Downstream,819.0,190.0,1,66.0,512.0,22.0,5,133.0,0.0,80.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,,1.0,1987-06-27T09:08:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,765.0,0.8227571475517582,1987-09-15T09:10:28,1.0,0.0,687.0,208.0,Vistula_Water_Downstream,570.0,190.0,41,68.0,570.0,22.0,5,227.0,43.82312618987989,129.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,,1.0,1987-10-01T09:10:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,,1.0,1988-03-09T09:13:29,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,,1.0,1988-04-10T09:13:43,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,436.99999999999983,0.0,1988-04-26T09:13:47,1.0,0.0,578.9999999999999,178.0,Vistula_Water_Downstream,427.0,190.0,224,68.0,495.9999999999999,22.0,5,146.0,55.33415349248229,98.99999999999997,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,290.99999999999994,0.0,1988-05-12T09:13:58,1.0,0.0,440.0,164.0,Vistula_Water_Downstream,450.00000000000006,190.0,207,68.0,355.99999999999994,22.0,5,168.0,32.19863914746956,94.99999999999997,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,309.99999999999994,0.0,1988-05-28T09:14:04,1.0,0.0,425.99999999999994,153.0,Vistula_Water_Downstream,604.0,190.0,207,66.0,349.0,22.0,5,148.0,29.001660555328762,85.99999999999997,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,165.99999999999997,0.0,1988-06-13T09:14:10,1.0,0.0,257.00000000000006,148.0,Vistula_Water_Downstream,313.00000000000006,190.0,209,68.0,202.0,22.0,5,57.0,28.32205221227122,17.999999999999996,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,400.0,0.24809398619783118,1988-06-29T09:14:15,1.0,0.0,526.0,150.0,Vistula_Water_Downstream,794.0,190.0,149,66.0,441.0,22.0,5,164.0,40.13705855208001,81.00000000000001,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,339.99999999999994,0.0,1988-07-15T09:14:19,1.0,0.0,436.0,156.0,Vistula_Water_Downstream,530.9999999999999,190.0,203,66.0,355.0,22.0,5,122.99999999999999,46.442129183014,48.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,317.0,0.0,1988-07-31T09:14:21,1.0,0.0,392.99999999999994,167.0,Vistula_Water_Downstream,498.20579729638837,190.0,213,66.0,312.0,22.0,5,140.99999999999997,36.35620125207477,56.000000000000014,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,389.99999999999994,0.0,1988-10-03T09:14:15,1.0,0.0,460.99999999999994,223.0,Vistula_Water_Downstream,484.8594266813671,190.0,216,68.0,413.0,22.0,5,227.0,39.22507219343579,152.99999999999997,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,686.9999999999999,0.04226092671705554,1988-10-19T09:14:09,1.0,0.0,746.0000000000002,234.0,Vistula_Water_Downstream,728.0,190.0,222,68.0,629.9999999999999,22.0,5,213.99999999999997,68.60309680800428,106.00000000000001,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,909.8814693528866,0.07793296089385475,1988-11-04T09:14:14,1.0,0.0,726.6905258453744,242.0,Vistula_Water_Downstream,536.0,190.0,219,68.0,650.8647149197678,22.0,5,48.0,53.389838007280495,61.00000000000001,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,,1.0,1989-03-28T09:12:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,312.0,0.0,1989-05-15T09:12:07,1.0,0.0,493.99999999999994,162.0,Vistula_Water_Downstream,452.8702054492549,190.0,216,68.0,436.0,22.0,5,169.99999999999997,35.65125978483149,96.0,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,274.0,0.0,1989-08-19T09:10:12,1.0,0.0,352.0,184.0,Vistula_Water_Downstream,338.6391224862888,190.0,209,68.0,266.00000000000006,22.0,5,132.2914002557545,39.867457427878385,65.0,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,698.0,0.9766513309234308,1989-10-06T09:09:12,1.0,0.0,741.5,226.0,Vistula_Water_Downstream,586.0,190.0,4,68.0,618.0,22.0,5,352.5,55.113519212621505,227.0,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,408.0,0.0,1989-10-22T09:08:28,1.0,0.0,427.99999999999994,236.0,Vistula_Water_Downstream,362.2863766762292,190.0,217,68.0,352.0,22.0,5,90.0,54.43171942217311,49.00000000000001,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,1.0,1990-03-15T09:04:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,269.0,0.0,1990-03-31T09:03:41,1.0,0.0,405.0000000000001,208.0,Vistula_Water_Downstream,321.0,190.0,219,68.0,327.0,22.0,5,126.99999999999999,50.69888367760182,81.00000000000001,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,,1.0,1990-04-16T09:03:51,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,227.00000000000003,0.0,1990-05-02T09:03:42,1.0,0.0,361.0,176.0,Vistula_Water_Downstream,295.99999999999994,190.0,215,68.0,312.9999999999999,22.0,5,102.99999999999999,34.52937423752801,66.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,428.00000000000006,0.0,1990-06-03T09:03:47,1.0,0.0,538.0,154.0,Vistula_Water_Downstream,820.0,190.0,206,66.0,442.99999999999994,22.0,5,207.00000000000003,28.599804905051887,126.99999999999997,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,698.0000000000002,0.0,1990-06-19T09:03:46,1.0,0.0,782.0,152.0,Vistula_Water_Downstream,1257.0,190.0,206,66.0,624.0,22.0,5,254.99999999999997,32.700329532175516,124.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,533.0,0.148767663489977,1990-07-05T09:03:44,1.0,0.0,599.9999999999999,155.0,Vistula_Water_Downstream,862.9999999999999,190.0,178,66.0,496.9999999999999,22.0,5,177.0,49.04947917817833,87.00000000000001,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,1.0,1990-07-21T09:03:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,286.0,0.0,1990-08-22T09:03:32,1.0,0.0,358.0,188.0,Vistula_Water_Downstream,365.99999999999994,190.0,222,68.0,303.0,22.0,5,140.99999999999997,40.06525194732704,114.0,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,717.0,0.35925073940190605,1990-09-23T09:03:23,1.0,0.0,754.9999999999999,216.0,Vistula_Water_Downstream,727.0,190.0,134,68.0,612.9999999999999,22.0,5,242.00000000000003,107.66531502831833,136.99999999999997,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,1.0,1991-05-21T09:06:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,585.0,0.0,1991-06-22T09:06:36,1.0,0.0,705.9999999999999,151.0,Vistula_Water_Downstream,1024.0,190.0,218,66.0,515.0,22.0,5,201.99999999999997,38.94777331731001,113.00000000000001,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,172.00000000000003,0.0,1991-07-08T09:06:50,1.0,0.0,261.0000000000001,155.0,Vistula_Water_Downstream,308.0,190.0,215,68.0,203.99999999999997,22.0,5,66.0,33.06957118968359,21.999999999999996,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,301.99999999999994,0.21138678935261257,1991-07-24T09:07:03,1.0,0.0,420.99999999999994,163.0,Vistula_Water_Downstream,574.0000000000001,190.0,146,66.0,338.0,22.0,5,166.0,38.816040220763966,94.99999999999999,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,371.0,0.49083141636542893,1991-08-09T09:07:08,1.0,0.0,404.0,175.0,Vistula_Water_Downstream,452.0,190.0,90,68.0,353.0,22.0,5,154.0,48.77649201038864,61.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,331.99999999999994,0.0,1991-09-26T09:07:32,1.0,0.0,378.0,218.0,Vistula_Water_Downstream,410.5456775216029,190.0,214,68.0,290.0,22.0,5,96.0,41.13876681681545,88.78313875845431,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,547.0,0.015363128491620113,1991-10-12T09:07:42,1.0,0.0,603.0,230.0,Vistula_Water_Downstream,542.3337759570563,190.0,220,68.0,524.0,22.0,5,204.4510864021218,55.131000076377035,101.0,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,773.0,0.9830594807755505,1992-04-05T09:07:40,1.0,0.0,862.0,202.0,Vistula_Water_Downstream,800.0,190.0,3,68.0,825.0,22.0,5,336.0,97.60236791298779,209.0,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,347.99999999999994,0.46362142622412106,1992-05-23T09:07:12,1.0,0.0,493.0,158.0,Vistula_Water_Downstream,743.0,190.0,95,66.0,394.0,22.0,5,212.0,28.024219837614154,90.00000000000001,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,368.0,0.0,1992-06-08T09:07:04,1.0,0.0,516.0,152.0,Vistula_Water_Downstream,838.0,190.0,75,66.0,410.0,22.0,5,199.0,25.950667728510474,85.0,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,595.0,0.44970423923759456,1992-06-24T09:06:51,1.0,0.0,771.0,151.0,Vistula_Water_Downstream,1130.0,190.0,30,66.0,650.0,22.0,5,446.0,32.19435768371005,277.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,450.0,0.0,1992-07-10T09:06:40,1.0,0.0,550.0,156.0,Vistula_Water_Downstream,826.0,190.0,12,66.0,503.0,22.0,5,346.0,21.638443156156793,204.0,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,,1.0,1992-09-12T09:05:46,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,650.0,0.052136049950706545,1993-04-24T09:06:02,1.0,0.0,748.0,183.0,Vistula_Water_Downstream,741.4829975312576,190.0,220,68.0,660.0,22.0,5,294.0853676434617,53.976114054549576,140.67824637866934,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,344.0,0.0,1993-05-10T09:06:05,1.0,0.0,448.99999999999994,168.0,Vistula_Water_Downstream,617.0000000000001,190.0,198,66.0,427.0,22.0,5,224.0,27.859922617191366,134.0,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,480.0,0.9127341439369046,1993-06-11T09:06:08,1.0,0.0,600.0,151.0,Vistula_Water_Downstream,956.0,190.0,12,66.0,476.0,22.0,5,219.0,29.844388082183894,120.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,,1.0,1993-08-14T09:06:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,320.0,0.0,1993-10-01T09:05:54,1.0,0.0,370.0,222.0,Vistula_Water_Downstream,327.99999999999994,190.0,209,68.0,310.99999999999994,22.0,5,110.00000000000001,43.68382062220855,37.99999999999999,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,,1.0,1993-10-17T09:05:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,389.00000000000006,0.0,1994-05-13T09:03:08,1.0,0.0,507.0000000000001,167.0,Vistula_Water_Downstream,572.0,190.0,214,66.0,431.99999999999994,22.0,5,168.0,35.39764750953849,94.99999999999999,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,442.9999999999999,0.0,1994-05-29T09:02:52,1.0,0.0,568.0,157.0,Vistula_Water_Downstream,615.0,190.0,208,66.0,452.99999999999983,22.0,5,180.99999999999997,42.599995214444704,127.0,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,,1.0,1994-06-30T09:02:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,1.0,1994-08-17T09:00:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,237.0,0.07106473874465988,1994-10-04T08:59:36,1.0,0.0,285.0,225.0,Vistula_Water_Downstream,287.0,190.0,109,68.0,231.99999999999997,22.0,5,115.99999999999999,52.74396264491886,40.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,284.99999999999994,0.0,1994-10-20T08:59:06,1.0,0.0,389.0,236.0,Vistula_Water_Downstream,276.0,190.0,217,68.0,299.99999999999994,22.0,5,89.00000000000001,51.27872144916342,49.00000000000001,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,882.9999999999999,0.062421952021031867,1995-02-09T08:55:12,1.0,0.0,816.2267375975824,245.0,Vistula_Water_Downstream,492.99999999999994,190.0,221,68.0,761.9999999999999,22.0,5,52.99999999999999,74.16027868022384,68.99999999999999,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,746.0,0.03332237923102201,1995-03-29T08:53:16,1.0,0.0,725.9999999999999,213.0,Vistula_Water_Downstream,437.00000000000006,190.0,226,68.0,589.0000000000001,22.0,5,59.99999999999998,74.11634181931102,33.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,433.0,0.0,1995-04-14T08:52:35,1.0,0.0,535.0,197.0,Vistula_Water_Downstream,396.6186209818996,190.0,214,68.0,449.0,22.0,5,103.99999999999999,55.106440053301085,66.72218894403558,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,543.0,0.343871179756819,1995-05-16T08:51:09,1.0,0.0,658.0,168.0,Vistula_Water_Downstream,644.0000000000001,190.0,140,68.0,520.0,22.0,5,163.0,90.46106700043475,93.00000000000001,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,253.00000000000003,0.0,1995-06-01T08:50:26,1.0,0.0,371.0,160.0,Vistula_Water_Downstream,483.0,190.0,210,66.0,295.0,22.0,5,109.0,35.16124051376914,53.99999999999999,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,386.99999999999994,0.0,1995-08-04T08:47:32,1.0,0.0,487.99999999999994,178.0,Vistula_Water_Downstream,557.741530443023,190.0,220,66.00000000000001,418.0,22.0,5,132.0,41.86221890799417,65.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,595.0000000000001,0.0,1995-08-20T08:46:47,1.0,0.0,713.9999999999999,190.0,Vistula_Water_Downstream,711.0,190.0,220,66.0,544.0,22.0,5,219.99999999999997,54.021036612547675,106.00000000000001,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,334.0,0.0,1996-04-16T08:53:00,1.0,0.0,479.99999999999994,194.0,Vistula_Water_Downstream,238.00000000000003,190.0,230,68.0,483.0,22.0,5,52.00000000000001,61.29956256377689,28.99624274707505,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,312.00000000000006,0.0,1996-05-18T08:54:52,1.0,0.0,430.0,165.0,Vistula_Water_Downstream,486.5411338689599,190.0,208,68.0,336.99999999999994,22.0,5,137.0,45.418288314967775,93.99999999999999,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,1.0,1996-06-03T08:55:46,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,297.00000000000006,0.43715083798882687,1996-07-05T08:57:29,1.0,0.0,418.0,157.0,Vistula_Water_Downstream,521.0,190.0,112,66.0,331.0,22.0,5,134.99999999999997,28.75219046668713,93.0,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,261.0,0.0,1996-08-06T08:59:10,1.0,0.0,354.0,176.0,Vistula_Water_Downstream,342.0,190.0,214,68.0,277.0,22.0,5,75.0,36.960696808480684,66.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,371.99999999999994,0.0,1996-09-23T09:01:46,1.0,0.0,574.9999999999998,216.0,Vistula_Water_Downstream,298.99999999999994,190.0,226,68.0,518.9999999999999,22.0,5,62.30264192846897,55.922287470057775,34.00000000000001,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,727.9999999999999,0.0354255668747946,1996-10-09T09:02:36,1.0,0.0,825.0,229.0,Vistula_Water_Downstream,678.0000000000001,190.0,224,68.0,707.0,22.0,5,201.0,64.89956919450741,99.99999999999999,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,427.99999999999994,0.0,1996-10-25T09:03:25,1.0,0.0,508.9999999999999,238.0,Vistula_Water_Downstream,383.0,190.0,214,68.0,393.99999999999983,22.0,5,97.00000000000003,67.19823284904719,53.000000000000014,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,336.9999999999999,0.0,1997-04-19T09:11:04,1.0,0.0,500.9999999999999,186.0,Vistula_Water_Downstream,344.0,190.0,221,68.0,417.99999999999994,22.0,5,103.99999999999997,60.937198082225656,66.0,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,224.00000000000003,0.0,1997-06-06T09:12:45,1.0,0.0,337.0000000000001,150.0,Vistula_Water_Downstream,390.880216454187,190.0,211,68.0,270.99999999999994,22.0,5,82.99999999999997,32.27020308353903,53.99999999999999,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,300.99999999999994,0.0,1997-08-09T09:14:55,1.0,0.0,438.99999999999994,173.0,Vistula_Water_Downstream,358.39781806383576,190.0,221,68.0,420.0,22.0,5,92.99999999999999,40.88813422101022,61.0,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,355.99999999999994,0.0,1997-08-25T09:15:24,1.0,0.0,452.0,188.0,Vistula_Water_Downstream,394.1772567221511,190.0,213,68.0,389.0,22.0,5,101.99999999999999,47.00076370770053,66.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,340.0,0.0,1997-09-26T09:16:20,1.0,0.0,535.0,217.0,Vistula_Water_Downstream,400.1527622097678,190.0,211,68.0,390.0,22.0,5,94.43699326645594,45.56796745181455,86.0,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,1.0,1998-02-01T09:19:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,399.0,0.0,1998-04-06T09:20:29,1.0,0.0,518.0,199.0,Vistula_Water_Downstream,346.2252287535158,190.0,216,68.0,429.99999999999994,22.0,5,87.0,66.24052006610651,74.99999999999999,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,,1.0,1998-06-09T09:21:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,,1.0,1998-07-11T09:21:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,,1.0,1998-07-27T09:21:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,213.0,0.0,1998-08-12T09:22:02,1.0,0.0,319.00000000000006,174.0,Vistula_Water_Downstream,316.482210008678,190.0,213,68.0,250.00000000000003,22.0,5,66.99999999999999,34.42446444524457,20.999999999999996,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,293.00000000000006,0.0,1999-05-27T09:21:45,1.0,0.0,398.00000000000006,152.0,Vistula_Water_Downstream,574.9999999999999,190.0,198,66.0,319.0,22.0,5,208.99999999999997,30.63840883114726,125.99999999999999,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,279.0,0.0,1999-06-28T09:21:26,1.0,0.0,428.0,147.0,Vistula_Water_Downstream,496.63870223308214,190.0,208,66.0,343.0,22.0,5,155.99999999999997,36.49295971201704,90.0,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,243.99999999999994,0.0,1999-07-30T09:21:18,1.0,0.0,363.00000000000006,163.0,Vistula_Water_Downstream,320.53809506085526,190.0,213,68.0,292.0,22.0,5,98.0,35.043488221030806,61.99999999999999,39.858997,
