system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,,0.7510306156340975,2018-02-25T09:52:23,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,,0.7814832006284139,2018-03-29T09:51:59,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,,1.0,2018-04-14T09:51:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,,0.9848813299411007,2018-04-30T09:51:26,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,,0.8951176026880622,2018-05-16T09:51:10,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,,1.0,2018-06-01T09:50:55,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,,0.0,2018-08-04T09:49:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,,0.0,2018-11-08T09:47:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,,1.0,2018-11-24T09:47:15,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,,1.0,2018-12-10T09:46:50,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,,0.9597414574033117,2018-12-26T09:46:22,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,,0.0,2019-02-28T09:44:24,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,,0.0,2019-03-16T09:43:53,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,,0.10949811908068775,2019-04-01T09:43:20,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,,1.0,2019-04-17T09:42:46,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,,0.002784063635740248,2019-06-04T09:40:58,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,7,,,,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,,1.0,1999-08-16T09:44:13,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.301239,
1_2_LE07_189057_19991120,67.0,135.675201,,0.0,1999-11-20T09:44:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.980026,
1_2_LE07_189057_19991206,19.0,137.801437,,1.0,1999-12-06T09:44:15,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.810429,
1_2_LE07_189057_20000224,78.0,114.135109,,1.0,2000-02-24T09:43:59,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.33952,
1_2_LE07_189057_20000412,100.0,79.402702,,1.0,2000-04-12T09:43:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.566265,
1_2_LE07_189057_20000514,85.0,59.464607,,1.0,2000-05-14T09:43:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.371922,
1_2_LE07_189057_20001021,39.0,121.714325,,1.0,2000-10-21T09:41:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.07489,
1_2_LE07_189057_20001208,57.0,137.225052,,1.0,2000-12-08T09:41:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.630432,
1_2_LE07_189057_20010109,10.0,132.758636,,0.0,2001-01-09T09:41:50,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.840309,
1_2_LE07_189057_20010226,47.0,112.13533,,0.3934776632302406,2001-02-26T09:41:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.401611,
1_2_LE07_189057_20010501,71.0,66.653275,,1.0,2001-05-01T09:41:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.686703,
1_2_LE07_189057_20010704,95.0,54.714897,,1.0,2001-07-04T09:40:44,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.473305,
1_2_LE07_189057_20011008,76.0,111.328545,,0.7452027491408935,2001-10-08T09:39:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.111446,
1_2_LE07_189057_20011109,66.0,131.143814,,0.027491408934707914,2001-11-09T09:39:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.73785,
1_2_LE07_189057_20011125,19.0,135.578812,,0.0,2001-11-25T09:39:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.781231,
1_2_LE07_189057_20011211,86.0,136.741272,,1.0,2001-12-11T09:40:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.325657,
1_2_LE07_189057_20011227,10.0,135.246384,,0.1685085910652922,2001-12-27T09:40:02,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.864174,
1_2_LE07_189057_20020128,24.0,126.184319,,0.547360824742268,2002-01-28T09:40:10,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.054268,
1_2_LE07_189057_20020418,58.0,75.580986,,1.0,2002-04-18T09:40:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.440746,
1_2_LE07_189057_20020520,69.0,58.022766,,1.0,2002-05-20T09:40:04,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.689514,
1_2_LE07_189057_20020621,36.0,53.465042,,0.3422061855670104,2002-06-21T09:39:51,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.396034,
1_2_LE07_189057_20020925,53.0,100.134315,,0.0,2002-09-25T09:39:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.826488,
1_2_LE07_189057_20021128,75.0,135.877167,,1.0,2002-11-28T09:39:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.352417,
1_2_LE07_189057_20021214,14.0,136.552338,,0.592872852233677,2002-12-14T09:39:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.748199,
1_2_LE07_189057_20021230,2.0,134.678085,,0.43303092783505165,2002-12-30T09:39:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,40.064789,
1_2_LE07_189057_20030304,47.0,108.510384,,1.0,2003-03-04T09:40:05,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.865189,
1_2_LE07_189057_20030421,93.0,73.600708,,1.0,2003-04-21T09:40:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.514103,
1_2_LE07_189057_20030523,100.0,57.098782,,1.0,2003-05-23T09:40:03,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.98312,
1_2_LE07_189057_20030726,74.0,60.70116,,1.0,2003-07-26T09:39:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.680283,
1_2_LE07_189057_20031201,18.0,136.322968,,0.0,2003-12-01T09:40:02,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.758282,
1_2_LE07_189057_20040118,18.0,129.95752,,0.9048316151202752,2004-01-18T09:40:21,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.86694,
1_2_LE07_189057_20040322,55.0,95.586357,,1.0,2004-03-22T09:40:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.92556,
1_2_LE07_189057_20040509,92.0,62.28672,,1.0,2004-05-09T09:40:33,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.583107,
1_2_LE07_189057_20041117,33.0,133.993027,,0.0,2004-11-17T09:40:19,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.290375,
1_2_LE07_189057_20041203,3.0,136.66362,,0.0,2004-12-03T09:40:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.146751,
1_2_LE07_189057_20050104,22.0,133.715271,,0.012540157305860198,2005-01-04T09:40:44,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,40.079231,
1_2_LE07_189057_20050917,62.0,93.685074,,1.0,2005-09-17T09:40:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.768738,
1_2_LE07_189057_20051120,28.0,134.82608,,0.0,2005-11-20T09:40:54,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.734184,
1_2_LE07_189057_20060208,39.0,121.634003,,0.853177982943254,2006-02-08T09:41:24,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.483849,
1_2_LE07_189057_20060224,24.0,113.315582,,1.0,2006-02-24T09:41:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.901844,
1_2_LE07_189057_20060328,18.0,91.427246,,0.0,2006-03-28T09:41:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.116997,
1_2_LE07_189057_20061123,28.0,135.503021,,0.0,2006-11-23T09:41:23,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.204288,
1_2_LE07_189057_20061209,91.0,137.062103,,1.0,2006-12-09T09:41:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.84729,
1_2_LE07_189057_20061225,17.0,135.875931,,0.4699611396271897,2006-12-25T09:41:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.533306,
1_2_LE07_189057_20070518,54.0,58.486259,,0.0,2007-05-18T09:41:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.178387,
1_2_LE07_189057_20071212,6.0,137.057205,,0.0,2007-12-12T09:41:40,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.213718,
1_2_LE07_189057_20071228,12.0,135.442841,,0.0,2007-12-28T09:41:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.696125,
1_2_LE07_189057_20080214,14.0,118.972664,,0.0,2008-02-14T09:41:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.620564,
1_2_LE07_189057_20081128,39.0,136.209686,,0.9214906975404643,2008-11-28T09:40:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.320568,
1_2_LE07_189057_20081214,33.0,136.777328,,0.0,2008-12-14T09:40:51,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.672916,
1_2_LE07_189057_20081230,5.0,134.805115,,0.4566369648336862,2008-12-30T09:40:59,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.930912,
1_2_LE07_189057_20090115,22.0,130.868225,,0.9356182541185382,2009-01-15T09:41:04,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,,1.0,2009-03-04T09:41:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,,0.51966323024055,2009-06-08T09:41:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,,0.5672907204312988,2009-12-01T09:42:10,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,515.0,0.6464758377853328,2009-12-17T09:42:24,1.0,0.0,477.5,154.0,Niger_Land_Downstream,892.0,189.0,6,66.0,362.0,57.0,7,233.0,9.689627902498922,83.0,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,,0.0,2010-01-02T09:42:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,,0.03379253291130136,2010-01-18T09:42:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.315044,
1_2_LE07_189057_20100219,30.0,116.463371,,1.0,2010-02-19T09:43:19,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,,0.43899630996309996,2010-03-07T09:43:27,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,,1.0,2010-03-23T09:43:32,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,,0.0,2010-04-08T09:43:35,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,,1.0,2010-04-24T09:43:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,,0.7253340793182849,2010-05-10T09:43:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,,1.0,2010-05-26T09:43:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,,1.0,2010-10-17T09:43:46,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,,0.8173487351387856,2010-11-18T09:44:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,,0.7282099776276036,2010-12-04T09:44:18,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,,1.0,2010-12-20T09:44:25,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,,0.0,2011-01-05T09:44:35,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,,1.0,2011-01-21T09:44:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,,0.0,2011-03-10T09:44:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,,0.0,2011-03-26T09:44:57,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,,0.6348797250859106,2011-04-11T09:44:59,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,,1.0,2011-11-05T09:44:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,,1.0,2011-11-21T09:45:01,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,,0.8819304152637487,2011-12-07T09:45:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,,0.9981678665344657,2011-12-23T09:45:17,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,,1.0,2012-02-09T09:45:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,,0.40727577508603113,2012-04-29T09:45:47,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,,1.0,2012-06-16T09:45:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,,1.0,2012-07-02T09:45:57,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,,0.0,2012-11-23T09:47:21,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,,0.1779931271477664,2012-12-25T09:47:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,,0.0,2013-01-10T09:47:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,,1.0,2013-01-26T09:47:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,,1.0,2013-02-27T09:47:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,,0.0,2013-11-10T09:47:32,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,,0.9886902913913161,2013-11-26T09:47:38,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,,0.0,2013-12-12T09:47:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,,0.21071590315276098,2013-12-28T09:47:47,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,,1.0,2014-01-13T09:47:54,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,,1.0,2014-01-29T09:48:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,,0.0,2014-02-14T09:48:09,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,,0.7475749167162633,2014-05-21T09:48:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,,0.0,2014-11-29T09:49:43,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,,1.0,2014-12-31T09:49:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,,0.0954494412063526,2015-01-16T09:49:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,,1.0,2015-02-01T09:50:03,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,,0.0,2015-02-17T09:50:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,,0.09664498965415314,2015-04-06T09:50:31,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,,0.0,2015-05-08T09:50:44,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,,1.0,2015-10-31T09:51:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,,0.15924398625429564,2015-11-16T09:52:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,,1.0,2015-12-02T09:52:18,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,,1.0,2016-01-03T09:52:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,,1.0,2016-02-04T09:53:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,,0.2100986152630313,2016-02-20T09:53:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,,0.0,2016-03-23T09:53:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,,0.7338479274221846,2016-04-24T09:53:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,1.0,2016-06-27T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,1.0,2016-10-17T09:54:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,,0.0,2016-11-02T09:54:01,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,,0.1981772897090457,2016-11-18T09:53:54,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,1.0,2017-01-05T09:53:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,,0.0,2017-01-21T09:53:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,,0.9974936815501264,2017-02-22T09:53:23,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,,0.6067045346192091,2017-03-26T09:53:36,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,,0.7115735593362565,2017-05-13T09:53:51,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,,0.0,2017-12-07T09:53:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,,0.40283452502553624,2017-12-23T09:53:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,1.0,2018-01-08T09:53:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,,0.0,2018-01-24T09:53:11,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,,0.574683022368828,2018-02-25T09:52:47,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,0.9762675445241803,2018-04-30T09:51:50,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,,0.9152508591065294,2018-05-16T09:51:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,,0.0,2018-08-04T09:50:08,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,,0.0,2018-11-08T09:48:02,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,,1.0,2018-11-24T09:47:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,,0.0,2018-12-26T09:46:46,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,,0.5119508659388065,2019-02-12T09:45:17,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,,0.0,2019-02-28T09:44:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.368092,
