system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225061_20080218,43.0,108.895668,860.0,0.9034709893086355,2008-02-18T13:25:59,1.0,0.0,1484.0,144.0,Amazon_Water_Midstream,1105.0,225.0,143,68.0,1804.0,61.0,5,124.00000000000001,61.07779579539861,87.00000000000001,34.256466,
1_1_LT05_225061_20080711,9.0,51.059841,394.0,0.0,2008-07-11T13:22:24,1.0,0.0,664.9999999999998,160.0,Amazon_Water_Midstream,406.0000000000002,225.0,2025,68.0,809.0000000000001,61.0,5,44.00000000000002,23.022272081551424,25.0,38.887405,
1_1_LT05_225061_20080727,24.0,55.420971,805.0,0.99075057253956,2008-07-27T13:21:56,1.0,0.0,729.0,156.0,Amazon_Water_Midstream,563.0,225.0,9,68.0,662.0,61.0,5,207.0,31.436394729361854,141.0,37.631905,
1_1_LT05_225061_20080812,27.0,61.655205,,1.0,2008-08-12T13:21:27,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,35.452217,
1_1_LT05_225061_20080929,6.0,92.963898,576.0000000000002,0.21534133223003707,2008-09-29T13:20:04,1.0,0.0,810.0000000000006,122.0,Amazon_Water_Midstream,492.99999999999983,225.0,2230,68.0,916.0000000000006,61.0,5,153.00000000000006,27.826607404274103,113.00000000000006,28.547653,
1_1_LT05_225061_20090730,28.0,55.870861,498.43490528435694,0.3005442747243688,2009-07-30T13:24:32,1.0,0.0,780.0564679415074,153.0,Amazon_Water_Midstream,506.04085358332327,225.0,1506,68.0,932.9735337617519,61.0,5,120.00000000000004,96.59532306251756,98.20696363449584,36.771404,
1_1_LT05_225061_20090831,28.0,71.053406,611.9999999999999,0.8694275813717555,2009-08-31T13:25:00,1.0,0.0,947.0,133.0,Amazon_Water_Midstream,560.9999999999999,225.0,404,68.0,1065.0,61.0,5,187.99999999999997,38.234590149927676,153.99999999999997,31.332844,
1_1_LT05_225061_20091119,25.0,127.285995,712.9999999999998,0.08533925504023145,2009-11-19T13:25:50,1.0,0.0,1147.0000000000007,132.0,Amazon_Water_Midstream,557.0000000000003,225.0,1268,68.0,1299.0000000000002,61.0,5,94.00000000000001,26.02811736039764,74.00000000000003,31.148209,
1_1_LT05_225061_20110501,29.0,58.977066,559.0,0.0,2011-05-01T13:25:05,1.0,0.0,991.9999999999998,139.0,Amazon_Water_Midstream,604.9999999999999,225.0,170,68.0,1164.0000000000002,61.0,5,73.00000000000001,21.800714251338462,50.999999999999986,33.098728,
1_1_LT05_225061_20110517,39.0,52.289204,827.0,0.5190856635596981,2011-05-17T13:25:01,1.0,0.0,1130.0,147.0,Amazon_Water_Midstream,929.0,225.0,42,68.0,1248.0,61.0,5,354.0,48.77718440850037,249.0,35.113312,
1_1_LT05_225061_20110618,53.0,47.769962,,1.0,2011-06-18T13:24:46,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.376877,
1_1_LT05_225061_20110704,32.0,49.203182,,1.0,2011-07-04T13:24:40,,,,,Amazon_Water_Midstream,,225.0,0,,,61.0,5,,,,38.703968,
1_1_LT05_226060_19860823,9.0,71.531891,496.01988754069254,0.298609988923395,1986-08-23T13:02:34,1.0,0.0,806.8459477943691,160.0,Amazon_Water_Midstream,556.9999999999999,226.0,935,68.0,952.0000000000001,60.0,5,205.99999999999997,69.77399140206933,139.00000000000003,38.726353,
1_1_LT05_226060_19970906,7.0,78.66729,614.9354401234417,0.05642238108520985,1997-09-06T13:13:23,1.0,0.0,956.0052651598456,142.00000000000009,Amazon_Water_Midstream,624.0016571692547,226.0,19916,68.0,1057.800502711548,60.0,5,341.0,64.75051293159748,272.00000000000006,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,1171.9088957500678,0.03479482051999007,1997-10-08T13:14:18,1.0,0.0,1360.936848957528,131.0,Amazon_Water_Midstream,1018.178842175372,226.0,21653,67.99999999999996,1425.1194653068972,60.0,5,473.00000000000006,44.940423076903464,395.99999999999994,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,856.0276169278054,0.04200732811661438,1997-10-24T13:14:44,1.0,0.0,1303.0000000000014,134.00000000000003,Amazon_Water_Midstream,738.0235002788595,226.0,20422,68.0,1393.8990805341398,60.0,5,359.9999999999999,51.71302191237718,288.99999999999994,31.659996,
1_1_LT05_226060_19980909,2.0,80.025826,617.4412642706741,0.0,1998-09-09T13:19:56,1.0,0.0,893.0000000000002,135.00000000000009,Amazon_Water_Midstream,718.8292743705721,226.0,12054,68.0,1032.0,60.0,5,433.00000000000017,28.536226700339363,336.8572247545381,31.965519,
1_1_LT05_226060_20030923,11.0,90.103889,805.0091388539873,0.2478627169366201,2003-09-23T13:18:51,1.0,0.0,1103.6490478306293,130.0,Amazon_Water_Midstream,833.9330927817145,226.0,4003,68.0,1259.7733522251635,60.0,5,540.0000000000005,42.08268918297376,431.9999999999999,30.66003,
1_1_LT05_226060_20080819,3.0,66.855545,567.2005621601102,0.08550341099531078,2008-08-19T13:27:03,1.0,0.0,854.6639042290252,141.0,Amazon_Water_Midstream,562.0,226.0,20714,68.0,947.0101173303135,60.0,5,220.99999999999991,90.15814089317048,167.9999999999999,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,694.5319995227782,0.0,2008-11-07T13:24:22,1.0,0.0,1032.1617833247099,133.0,Amazon_Water_Midstream,714.9992489253245,226.0,28832,68.0,1180.8669416150558,60.0,5,340.82971754013204,76.93030633470676,289.99999999999983,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,320.71586596390574,0.0,2009-07-21T13:30:11,1.0,0.0,633.3615587413102,153.00000000000003,Amazon_Water_Midstream,430.99999999999955,226.0,16426,68.0,808.8767313611497,60.0,5,44.999999999999986,49.16146491390306,61.99999999999995,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,597.3402963631626,0.849968613441366,1999-07-27T13:27:55,1.0,0.0,768.0,148.0,Amazon_Water_Midstream,475.96770422329394,225.0,4312,68.0,1028.1369255501966,60.0,7,116.0,96.19421642276527,89.95536515326864,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,552.0,0.4259770808763128,1999-08-12T13:27:56,1.0,0.0,741.9909294393681,140.0,Amazon_Water_Midstream,436.0,225.0,16707,68.0,973.9999999999997,60.0,7,114.00000000000006,48.01216604360529,89.00000000000001,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,614.0479508320581,0.4999475431684706,1999-09-13T13:27:54,1.0,0.0,844.4751007299999,119.99999999999989,Amazon_Water_Midstream,484.7166305171671,225.0,14561,68.0,1004.0000000000002,60.0,7,222.61143031550367,32.724370732713666,178.8596376272295,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,661.0735052159156,0.5274952583468647,1999-09-29T13:28:04,1.0,0.0,856.1629646522238,113.0,Amazon_Water_Midstream,481.8711908698741,225.0,13757,68.0,1003.9819467841885,60.0,7,227.99999999999994,51.760934813468474,194.25953779562525,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,596.996890958643,0.20394057873285515,1999-10-15T13:28:01,1.0,0.0,738.1774496841937,114.0,Amazon_Water_Midstream,437.232014839057,225.0,23175,68.0,810.3180503738333,60.0,7,196.0,45.50704086755169,167.00000000000003,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,,1.0,1999-10-31T13:27:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,653.6959476824411,0.4335850049150502,1999-11-16T13:27:56,1.0,0.0,966.0,131.0,Amazon_Water_Midstream,458.99999999999994,225.0,16492,68.0,1121.6981176253396,60.0,7,166.13813240932538,35.71109745195474,150.99999999999997,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,1219.0000000000007,0.8908355154432508,1999-12-02T13:27:52,1.0,0.0,1385.0000000000002,141.0,Amazon_Water_Midstream,940.9999999999999,225.0,3081,67.99999999999999,1498.4554952445,60.0,7,479.99999999999994,96.44004014631322,350.00000000000006,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,965.2724287984992,0.9490566726369133,2000-03-23T13:27:39,1.0,0.0,1432.8155470956654,129.0,Amazon_Water_Midstream,910.0000000000001,225.0,1480,68.0,1805.686683533846,60.0,7,209.99999999999994,73.8181801539304,175.99999999999997,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,469.8867270708948,0.28567492144606255,2000-05-10T13:27:10,1.0,0.0,788.5747036580937,138.0,Amazon_Water_Midstream,345.4252608919667,225.0,20796,68.0,1035.9283482507226,60.0,7,2.7913692591880985,37.45646173376094,15.000000000000005,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,709.0,0.9998969718199746,2000-05-26T13:27:01,1.0,0.0,922.0,145.0,Amazon_Water_Midstream,523.0,225.0,3,68.0,1109.0,60.0,7,211.0,12.25651754056689,169.0,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,442.9604818622769,0.22275338972813025,2000-08-14T13:26:08,1.0,0.0,661.2551854182847,139.99999999999997,Amazon_Water_Midstream,330.9571806822129,225.0,22626,68.0,851.9222138765364,60.0,7,70.77605465361687,35.96952775927692,64.99999999999993,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,636.5290364170307,0.6742993713395535,2000-08-30T13:25:57,1.0,0.0,841.9031476646658,129.0,Amazon_Water_Midstream,532.9999999999998,225.0,9482,68.0,1080.0,60.0,7,247.99999999999994,43.10382540562308,207.9999999999998,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,773.1173329059476,0.7746497614257914,2000-09-15T13:25:38,1.0,0.0,999.9999999999995,120.0,Amazon_Water_Midstream,588.0,225.0,6560,68.0,1187.8787385809032,60.0,7,284.00000000000006,51.11198921683022,223.00000000000003,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,582.8821588256471,0.0,2000-10-17T13:25:12,1.0,0.0,832.1040339063048,117.0,Amazon_Water_Midstream,376.0000000000001,225.0,29117,68.0,967.0000000000007,60.0,7,116.9999999999996,23.165612450639777,100.99999999999993,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,801.9999999999994,0.360695732465041,2000-11-18T13:25:23,1.0,0.0,1072.0,134.00000000000003,Amazon_Water_Midstream,770.9999999999993,225.0,18614,68.0,1229.0369356834826,60.0,7,380.0000000000003,26.432749281921616,317.0000000000001,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,845.5103461675463,0.6342168302794561,2000-12-04T13:25:22,1.0,0.0,1056.8963236119628,144.0,Amazon_Water_Midstream,594.4712348289945,225.0,10641,68.0,1266.9970337225038,60.0,7,166.99999999999991,53.95286726515221,128.9999999999999,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,1.0,2000-12-20T13:25:29,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,1149.2995066948556,0.9816231396174597,2001-02-06T13:25:27,1.0,0.0,1651.0,150.0,Amazon_Water_Midstream,1216.8823529411766,225.0,528,66.0,2080.0833333333335,60.0,7,197.0,49.021018424344945,131.00000000000003,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,845.9080070568575,0.5903095868866267,2001-03-26T13:25:13,1.0,0.0,1284.9434726575653,131.0,Amazon_Water_Midstream,934.6983366591486,225.0,11926,67.99999999999986,1632.6232979393426,60.0,7,220.03006427334068,53.83009981874511,181.96477537144233,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,,1.0,2001-04-27T13:25:08,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,553.5351787475264,0.34616714295314804,2001-05-13T13:24:58,1.0,0.0,886.227016718743,141.0,Amazon_Water_Midstream,377.308096967175,225.0,18969,68.0,1114.161464562635,60.0,7,70.6817548989594,111.60300503682416,65.9654779305783,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,617.7944418181182,0.7492232146596844,2001-05-29T13:24:49,1.0,0.0,930.8873237213013,148.0,Amazon_Water_Midstream,433.77895659895256,225.0,7303,68.0,1176.9441482498553,60.0,7,74.76458184068261,77.71895353691083,68.00000000000001,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,582.102672635675,0.48369656490580076,2001-06-30T13:24:24,1.0,0.0,836.2336588323411,155.99999999999994,Amazon_Water_Midstream,419.0846811992752,225.0,15032,68.0,1054.6187366292286,60.0,7,56.50148044449051,47.39266159746776,44.00000000000001,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,424.99999999999994,0.0,2001-08-01T13:24:11,1.0,0.0,683.0,148.00000000000017,Amazon_Water_Midstream,348.00000000000017,225.0,29117,68.0,860.0000000000002,60.0,7,65.99999999999993,21.665674564684835,48.01109765329847,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,473.2090935508645,0.0,2001-08-17T13:23:53,1.0,0.0,738.2520408836862,140.00000000000006,Amazon_Water_Midstream,405.936775938505,225.0,29037,68.0,912.6944194796134,60.0,7,108.74096729976509,98.15429234555764,94.71664236832248,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,521.210880693495,0.2354948106793214,2001-09-02T13:23:42,1.0,0.0,769.1247273599716,130.00000000000009,Amazon_Water_Midstream,397.68450469188485,225.0,22260,68.0,957.7938323009057,60.0,7,115.00000000000001,46.990079342674186,86.86165814685313,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,718.2649847714215,0.8149533080328438,2001-10-04T13:23:18,1.0,0.0,908.487557876488,117.0,Amazon_Water_Midstream,546.0842090008578,225.0,5386,68.0,1021.5021976345964,60.0,7,246.12926199811406,48.011332754377946,217.0,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,790.8078431372548,0.9343474807859176,2001-10-20T13:23:21,1.0,0.0,1044.3054230737605,120.0,Amazon_Water_Midstream,546.745799597364,225.0,1911,68.0,1197.773905272565,60.0,7,245.00000000000003,45.104046769080085,192.1463299049989,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,658.9750988966656,0.5497912298911543,2001-11-05T13:23:27,1.0,0.0,966.6259621440918,127.0,Amazon_Water_Midstream,445.51596336230983,225.0,13105,68.0,1126.9999999999995,60.0,7,175.00000000000006,44.83453660273848,151.0,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,798.1847745324636,0.5874546962197276,2001-11-21T13:23:35,1.0,0.0,1162.7107034687488,137.0,Amazon_Water_Midstream,434.2378335925639,225.0,12017,68.0,1296.651923322268,60.0,7,100.00000000000003,47.48263149684738,78.96566876487348,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,1025.4571344653102,0.6582644155615378,2001-12-07T13:23:36,1.0,0.0,1435.041186115198,147.0,Amazon_Water_Midstream,720.865126452495,225.0,9952,68.0,1695.9999999999998,60.0,7,162.37378396511244,57.20330011635798,101.23604737980556,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,1366.8914944561513,0.7940283520083696,2001-12-23T13:23:45,1.0,0.0,1696.0968529696354,154.0,Amazon_Water_Midstream,1117.1724035649247,225.0,5998,67.99999999999999,1885.543019699094,60.0,7,410.96031478843844,51.44809647286102,296.0,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,1.0,2002-01-08T13:23:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,1007.0,0.9292984265778765,2002-03-13T13:23:57,1.0,0.0,1571.0222941073616,136.0,Amazon_Water_Midstream,1022.6031949976446,225.0,2051,68.00000000000001,2020.165952832746,60.0,7,124.42594657339667,122.63681104830825,106.15090068623712,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,773.6329677243974,0.7422342677652561,2002-03-29T13:23:51,1.0,0.0,1281.531008426338,132.0,Amazon_Water_Midstream,776.5944668688209,225.0,7498,67.99999999999997,1659.3565574982993,60.0,7,57.5675070511359,82.24059476241315,57.75853419246487,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,678.2395300799762,0.193564630924103,2002-04-14T13:23:51,1.0,0.0,1076.7205968467842,132.0,Amazon_Water_Midstream,680.7136181236349,225.0,23489,68.0,1446.155648156499,60.0,7,42.806654040463776,46.836704345640634,37.91967113992969,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,945.0,0.9839814748598447,2002-06-01T13:23:40,1.0,0.0,1164.0,150.0,Amazon_Water_Midstream,749.0,225.0,381,68.0,1370.0,60.0,7,333.0,174.58805372195843,259.0,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,475.94846598462954,0.6332848629516452,2002-06-17T13:23:33,1.0,0.0,757.1487268602044,155.0,Amazon_Water_Midstream,363.9999999999999,225.0,10666,68.0,987.0,60.0,7,52.0,78.12629495899598,42.0,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,496.76824626690944,0.5642007646172407,2002-07-03T13:23:29,1.0,0.0,768.2735224343991,156.0,Amazon_Water_Midstream,374.3688686954198,225.0,12665,68.0,1017.2315705128203,60.0,7,55.00000000000002,95.56621782934691,43.999999999999986,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,477.7074983621352,0.18969157941930573,2002-07-19T13:23:22,1.0,0.0,656.7636409149331,154.0,Amazon_Water_Midstream,357.9843673059945,225.0,23595,68.0,896.9163417374856,60.0,7,77.80168711131418,42.48484742672888,67.99999999999997,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,469.4033042428466,0.12800032538050024,2002-08-20T13:23:11,1.0,0.0,712.4269306922421,138.99999999999994,Amazon_Water_Midstream,418.21807532888806,225.0,25387,68.0,926.5602105878003,60.0,7,97.52462517387353,48.812515668155406,65.30130669723883,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,584.8193683376658,0.24663047347307124,2002-09-05T13:23:02,1.0,0.0,844.2873983732242,129.00000000000023,Amazon_Water_Midstream,513.2490753003794,225.0,21934,68.0,1060.7212907050682,60.0,7,185.1689914347475,35.07658804191345,160.05269574704903,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,603.9999999999999,0.2543524692353134,2002-09-21T13:22:49,1.0,0.0,794.371628439564,121.0,Amazon_Water_Midstream,468.93285212624903,225.0,21708,68.0,950.9988268910747,60.0,7,167.00000000000003,58.24636471930236,128.0,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,634.0000000000002,0.22297277914677255,2002-10-07T13:22:45,1.0,0.0,852.1585105206253,118.0,Amazon_Water_Midstream,490.2805444862104,225.0,22626,68.0,1000.0000000000003,60.0,7,231.00000000000006,46.4618449969546,193.99999999999986,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,927.0,0.9652704799483595,2002-10-23T13:22:51,1.0,0.0,1096.1390662194326,121.0,Amazon_Water_Midstream,552.0,225.0,1010,68.0,1204.0,60.0,7,208.0150494824252,37.664350032962844,165.0,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,721.2847025787285,0.008749045305867748,2002-11-08T13:22:56,1.0,0.0,1006.8637897648684,129.0000000000002,Amazon_Water_Midstream,442.66013502742874,225.0,28862,68.0,1096.2988254490033,60.0,7,110.90180464336716,25.486330135315264,74.9375740077492,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,1097.3568910758258,0.3525649909166851,2002-11-24T13:23:14,1.0,0.0,1432.9877098713982,140.0,Amazon_Water_Midstream,661.0141061744763,225.0,18848,68.0,1566.56375137955,60.0,7,190.99999999999986,43.88307364172779,144.0,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,,1.0,2003-01-11T13:23:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,1.0,2003-01-27T13:23:33,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,697.4045608463667,0.013997556683343727,2003-04-17T13:23:48,1.0,0.0,1034.134392660943,133.0,Amazon_Water_Midstream,640.0680455894055,225.0,28707,68.0,1373.3902973773315,60.0,7,64.16138734953724,41.79375632246427,61.19765278767903,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,820.3097366631038,0.7881209989881687,2003-05-03T13:23:49,1.0,0.0,1220.020097136158,137.0,Amazon_Water_Midstream,858.0000000000001,225.0,6109,67.99999999999991,1598.0,60.0,7,257.0,179.8553718365764,217.0202857909967,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,481.092535209556,0.020982732611705048,2003-05-19T13:23:43,1.0,0.0,760.3601939573906,143.99999999999983,Amazon_Water_Midstream,446.2308626640646,225.0,28502,68.0,1028.3445131736275,60.0,7,56.36912784437855,33.556096075847634,44.00050411828394,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,462.75520999800824,0.6892886112486434,2003-07-22T13:23:35,1.0,0.0,718.4734674794552,153.0,Amazon_Water_Midstream,336.9540909884736,225.0,5779,68.0,921.1769603911234,60.0,7,68.81957205918798,67.5412120312689,64.99999999999999,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,520.6767536785029,0.8145661500429789,2003-08-07T13:23:26,1.0,0.0,766.9558143564583,146.0,Amazon_Water_Midstream,359.00000000000017,225.0,3402,68.0,981.0035261883993,60.0,7,88.0731759488346,68.44945539278476,89.00946030979821,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,509.9999999999996,0.4235565737681403,2003-08-23T13:23:27,1.0,0.0,741.595371027013,137.0,Amazon_Water_Midstream,383.0000000000002,225.0,10795,68.0,933.9999999999995,60.0,7,107.99999999999997,60.856019601727844,84.63153465402605,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,581.7777753741149,0.35592877394463296,2003-09-24T13:23:14,1.0,0.0,774.2968307272536,120.0,Amazon_Water_Midstream,401.4598457673381,225.0,12099,68.0,908.3388134055014,60.0,7,110.09439071726305,57.54094456889498,74.99999999999999,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,637.463952807398,0.5311943079617988,2003-10-10T13:23:06,1.0,0.0,836.0160295866357,118.0,Amazon_Water_Midstream,428.1654142994092,225.0,8689,68.0,979.0061721372779,60.0,7,198.99999999999997,41.18875587272754,170.00000000000003,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,725.9999999999999,0.6112578798448692,2003-10-26T13:23:26,1.0,0.0,928.0000000000002,122.0,Amazon_Water_Midstream,456.00059884598846,225.0,7363,68.0,1050.4762770766379,60.0,7,163.0,85.33930397171575,123.99999999999997,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,634.9999999999999,0.0,2003-11-11T13:23:34,1.0,0.0,903.9999999999998,131.0,Amazon_Water_Midstream,425.0,225.0,18872,68.0,1050.5664232252084,60.0,7,120.25439527689323,22.130532913011717,102.82456858803451,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,833.166954923792,0.5847404044337169,2003-11-27T13:23:43,1.0,0.0,1156.86731967943,141.0,Amazon_Water_Midstream,553.0619099998358,225.0,7871,68.0,1470.043017923806,60.0,7,150.49941219516703,47.93590336829503,122.63016447458315,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,,0.9931353494047533,2004-03-18T13:24:19,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,1054.9733333333334,0.951837445938481,2004-04-03T13:24:18,1.0,0.0,1387.0,131.0,Amazon_Water_Midstream,1007.0000000000002,225.0,904,68.00000000000001,1785.9014755610206,60.0,7,308.0,81.29452350793822,255.0,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,673.1990700112132,0.5335436516947766,2004-05-21T13:24:14,1.0,0.0,1093.6875009912924,146.0,Amazon_Water_Midstream,538.0305291819774,225.0,8770,68.0,1432.7480030741317,60.0,7,36.64582864802138,59.15421282655552,35.000000000000014,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,542.9999999999998,0.35658208527692364,2004-06-06T13:24:09,1.0,0.0,861.7894396463927,152.0,Amazon_Water_Midstream,416.0,225.0,12013,68.0,1092.4197249922336,60.0,7,55.99999999999998,29.9274254983762,44.99999999999999,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,489.83960834099133,0.04707119353336915,2004-06-22T13:24:04,1.0,0.0,821.9716972718793,156.0,Amazon_Water_Midstream,426.9467012126554,225.0,17699,68.0,1080.0819450404845,60.0,7,58.42102458749491,85.95071846697472,45.04874354321826,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,577.3351711111537,0.6052788161421334,2004-07-24T13:23:58,1.0,0.0,850.2949759881791,152.0,Amazon_Water_Midstream,397.88038901906987,225.0,7287,68.0,1108.8848589137444,60.0,7,98.76698141943345,96.64538605327164,68.65038508720956,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,573.8049934892836,0.06944721276015454,2004-08-09T13:23:51,1.0,0.0,794.3821633787942,144.0,Amazon_Water_Midstream,346.61599965100237,225.0,17099,68.0,989.4191579685902,60.0,7,82.99999999999997,50.88515449318131,60.04561852670779,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,445.18175835964576,0.32402723961849217,2004-08-25T13:23:49,1.0,0.0,662.250920768799,135.0,Amazon_Water_Midstream,329.86424610339463,225.0,12524,68.0,886.393201254042,60.0,7,48.520850404798566,44.988669302246834,39.99999999999998,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,520.9995536963506,0.0,2004-09-10T13:23:43,1.0,0.0,701.4406558508797,125.0,Amazon_Water_Midstream,509.13931952594413,225.0,18596,68.0,900.0000000000002,60.0,7,228.53641702400571,45.426556093393856,159.9999999999999,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,680.6186818586652,0.3686457105249047,2004-09-26T13:23:39,1.0,0.0,900.9612614583657,119.0,Amazon_Water_Midstream,538.8582805934176,225.0,11822,68.0,1062.8263419506188,60.0,7,278.97361050540303,60.56892459045274,221.96855843410503,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,590.3680193675415,0.14107428370796515,2004-10-12T13:23:36,1.0,0.0,821.9999999999998,118.0,Amazon_Water_Midstream,412.0803325728409,225.0,16037,68.0,991.0000000000003,60.0,7,140.00000000000003,37.13744564516162,100.00000000000007,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,625.1792367223853,0.45965682935627306,2004-10-28T13:23:52,1.0,0.0,904.6390484124595,123.0,Amazon_Water_Midstream,373.7389695121695,225.0,10249,68.0,1085.4252636092133,60.0,7,93.31676317073592,41.709782262103325,100.17659849665917,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,596.3143493699087,0.11624918339974391,2004-11-13T13:23:59,1.0,0.0,905.0566298342545,132.0,Amazon_Water_Midstream,440.6863039598308,225.0,16483,68.0,1062.4413029737555,60.0,7,172.00670472542583,39.570276705157184,152.96137846878113,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,742.9999999999999,0.41048732943469685,2004-11-29T13:24:09,1.0,0.0,1141.0040328974644,142.0,Amazon_Water_Midstream,485.00000000000006,225.0,11083,68.0,1390.1384364820847,60.0,7,79.00000000000004,40.965270335318394,80.0,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,1594.0646688363838,0.8767459401131618,2004-12-15T13:24:15,1.0,0.0,1841.1583640154372,151.0,Amazon_Water_Midstream,1127.0,225.0,2128,67.99999999999999,2033.1473281458234,60.0,7,318.99999999999994,114.80980103044566,209.00000000000003,36.225681,
