system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20160209,80.0,125.71804,,1.0,2016-02-09T10:11:22,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,35.486359,
1_2_LE07_192056_20160225,25.0,117.345963,,1.0,2016-02-25T10:11:24,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,32.45425,
1_2_LE07_192056_20160413,9.0,80.576508,,0.0,2016-04-13T10:11:46,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,25.628937,
1_2_LE07_192056_20160429,19.0,68.073631,,0.0,2016-04-29T10:11:52,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,25.953506,
1_2_LE07_192056_20160702,18.0,53.322754,,0.0,2016-07-02T10:12:04,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,30.761284,
1_2_LE07_192056_20160904,28.0,85.965454,,0.0,2016-09-04T10:12:12,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,24.997375,
1_2_LE07_192056_20160920,96.0,100.918671,,1.0,2016-09-20T10:12:14,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,24.186691,
1_2_LE07_192056_20161006,42.0,116.068817,,0.5490148382388712,2016-10-06T10:12:16,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,24.999123,
1_2_LE07_192056_20161022,49.0,128.519821,,0.0,2016-10-22T10:12:14,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,27.378983,
1_2_LE07_192056_20161107,20.0,136.790985,,1.0,2016-11-07T10:12:07,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,30.683887,
1_2_LE07_192056_20161123,17.0,141.034882,,0.0,2016-11-23T10:12:02,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,34.056873,
1_2_LE07_192056_20161209,12.0,141.977142,,0.0,2016-12-09T10:11:59,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,36.792206,
1_2_LE07_192056_20161225,29.0,140.363434,,0.0,2016-12-25T10:11:53,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,38.380146,
1_2_LE07_192056_20170110,10.0,136.718323,,1.0,2017-01-10T10:11:42,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,38.57748,
1_2_LE07_192056_20170211,28.0,124.446846,,1.0,2017-02-11T10:11:25,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,34.973881,
1_2_LE07_192056_20170227,59.0,115.725258,,1.0,2017-02-27T10:11:35,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,31.868168,
1_2_LE07_192056_20170502,84.0,66.206757,,1.0,2017-05-02T10:11:57,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,26.126888,
1_2_LE07_192056_20170518,26.0,57.645805,,0.0,2017-05-18T10:12:00,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,27.617805,
1_2_LE07_192056_20170923,57.0,103.579987,,0.0,2017-09-23T10:12:06,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,24.244255,
1_2_LE07_192056_20171025,20.0,130.186859,,1.0,2017-10-25T10:12:09,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,,0.237070117180045,2017-11-10T10:12:07,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,,0.0,2017-11-26T10:12:02,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,,1.0,2017-12-12T10:11:54,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,,1.0,2017-12-28T10:11:43,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,38.564743,
1_2_LE07_192056_20180113,26.0,135.849335,,1.0,2018-01-13T10:11:30,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,38.510036,
1_2_LE07_192056_20180129,42.0,130.238693,,1.0,2018-01-29T10:11:15,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,37.078911,
1_2_LE07_192056_20180214,43.0,122.984978,,1.0,2018-02-14T10:11:02,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,34.562084,
1_2_LE07_192056_20180302,22.0,113.865997,,0.0,2018-03-02T10:10:52,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,31.486874,
1_2_LE07_192056_20180318,56.0,102.626251,,0.0,2018-03-18T10:10:40,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,28.56279,
1_2_LE07_192056_20180521,88.0,57.11158,,1.0,2018-05-21T10:09:38,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,28.403938,
1_2_LE07_192056_20180606,33.0,53.246586,,0.0,2018-06-06T10:09:22,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,30.059204,
1_2_LE07_192056_20180622,65.0,52.771812,,1.0,2018-06-22T10:09:05,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,31.162407,
1_2_LE07_192056_20181028,16.0,130.041077,,0.0,2018-10-28T10:06:25,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,29.52673,
1_2_LE07_192056_20181113,41.0,136.774826,,0.4363084759728829,2018-11-13T10:06:04,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,32.884815,
1_2_LE07_192056_20181129,16.0,139.822159,,0.0,2018-11-29T10:05:40,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,36.102905,
1_2_LE07_192056_20181231,24.0,137.528732,,1.0,2018-12-31T10:04:46,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,39.778156,
1_2_LE07_192056_20190116,76.0,133.292557,,0.8400504534806895,2019-01-16T10:04:15,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,39.626209,
1_2_LE07_192056_20190201,18.0,127.43071,,0.0,2019-02-01T10:03:45,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,38.159988,
1_2_LE07_192056_20190217,33.0,119.945335,,1.0,2019-02-17T10:03:16,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,35.715122,
1_2_LE07_192056_20190305,12.0,110.70443,,0.0,2019-03-05T10:02:47,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,32.824398,
1_2_LE07_192056_20190321,19.0,99.612167,,0.0,2019-03-21T10:02:15,,,,,Volta_Land_Downstream,,192.0,0,,,56.0,7,,,,30.189537,
1_2_LE07_193056_19990812,40.0,69.803406,,0.0,1999-08-12T10:08:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,,0.33509581263307303,1999-11-16T10:08:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,,1.0,2000-02-04T10:08:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,,1.0,2000-05-10T10:07:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,,1.0,2000-05-26T10:07:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,,1.0,2000-06-11T10:07:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,,0.0,2000-08-30T10:06:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,,1.0,2000-09-15T10:06:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,,0.0,2000-10-17T10:05:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,,1.0,2000-11-02T10:06:03,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,,0.0,2000-12-04T10:06:01,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,,0.0,2001-02-06T10:06:05,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,,0.9221078779276083,2001-02-22T10:06:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,,1.0,2001-04-11T10:05:48,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,,1.0,2001-05-29T10:05:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,,1.0,2001-09-02T10:04:20,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,,1.0,2001-09-18T10:04:08,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,,0.0,2001-10-04T10:03:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,,0.49496096522356275,2001-10-20T10:04:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,,0.0,2001-11-05T10:04:05,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,,0.0,2001-11-21T10:04:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,,0.9962029808374734,2001-12-07T10:04:14,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,,1.0,2002-01-24T10:04:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,,1.0,2002-02-09T10:04:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,,0.0,2002-03-13T10:04:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,,1.0,2002-04-30T10:04:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,,0.0,2002-05-16T10:04:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,,1.0,2002-08-04T10:03:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,,0.9981547196593329,2002-10-07T10:03:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,,0.0,2002-11-08T10:03:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,,0.0,2002-11-24T10:03:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,,0.0,2002-12-10T10:03:56,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,,0.0,2002-12-26T10:04:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,,0.7004613200851668,2003-01-27T10:04:11,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,,0.0,2003-02-12T10:04:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,,1.0,2003-03-16T10:04:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,,0.0,2003-05-03T10:04:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,,0.0,2003-10-26T10:04:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,,0.0,2003-11-11T10:04:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,,0.0,2003-11-27T10:04:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,,0.0,2003-12-13T10:04:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,,0.0,2003-12-29T10:04:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,,1.0,2004-03-18T10:04:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,,1.0,2004-05-05T10:04:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,,0.0,2004-06-06T10:04:47,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,,1.0,2004-07-08T10:04:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,,0.44725590796019904,2004-09-10T10:04:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,,1.0,2004-11-13T10:04:38,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,,0.5402058197303051,2004-11-29T10:04:47,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,,0.0,2004-12-15T10:04:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,,0.0,2004-12-31T10:05:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,,1.0,2005-01-16T10:05:06,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,,0.0,2005-02-01T10:05:10,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,,0.0,2005-02-17T10:05:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,,0.0,2005-03-05T10:05:23,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,,1.0,2005-04-06T10:05:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,,0.0,2005-09-13T10:04:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,,1.0,2005-10-31T10:05:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,,0.0,2005-11-16T10:05:11,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,,0.0,2005-12-02T10:05:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,,0.0,2005-12-18T10:05:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,,0.0,2006-01-03T10:05:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,,0.0,2006-01-19T10:05:36,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,,1.0,2006-02-04T10:05:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,,0.0,2006-04-09T10:05:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,,0.0,2006-10-18T10:05:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,,1.0,2006-11-19T10:05:40,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,,0.0,2006-12-05T10:05:48,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,,0.0,2006-12-21T10:05:53,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,,1.0,2007-01-06T10:05:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,,1.0,2007-01-22T10:05:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,,1.0,2007-02-07T10:06:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,,0.0,2007-03-11T10:06:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,,0.0,2007-04-12T10:06:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,,0.5094278807413378,2007-06-15T10:05:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,,0.0,2007-10-05T10:05:20,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,,0.0,2007-10-21T10:05:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,,0.0,2007-11-06T10:05:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,,1.0,2007-11-22T10:05:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,,0.0,2007-12-08T10:05:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,,1.0,2007-12-24T10:06:01,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,,1.0,2008-01-25T10:06:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,,0.0,2008-02-10T10:05:59,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,,1.0,2008-02-26T10:05:55,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,,1.0,2008-09-21T10:04:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,,0.07434350603264725,2008-10-07T10:04:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,,0.0,2008-11-08T10:04:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,,0.0,2008-11-24T10:04:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,,0.0,2008-12-10T10:05:08,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,,0.0,2008-12-26T10:05:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,,0.0,2009-01-11T10:05:22,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,,1.0,2009-01-27T10:05:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,,0.0,2009-02-12T10:05:34,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,,1.0,2009-03-16T10:05:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,,0.1104227969645346,2009-09-24T10:05:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,,0.0,2009-10-10T10:05:44,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,,1.0,2009-11-11T10:06:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,,0.06946503452073362,2009-11-27T10:06:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,,0.0,2009-12-29T10:06:56,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,,0.30207139035389435,2010-01-14T10:07:12,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,,0.7051709758131776,2010-01-30T10:07:25,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,,0.0,2010-03-03T10:07:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,,1.0,2010-12-16T10:08:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,,0.0,2011-01-01T10:08:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,,0.3075351520249969,2011-02-18T10:09:09,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,,0.0,2011-11-01T10:09:03,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,,0.6953338119167265,2011-12-03T10:09:26,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,,0.0,2011-12-19T10:09:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,,0.5430138679646154,2012-01-04T10:09:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,,0.0,2012-07-30T10:10:37,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,,0.7129096822616963,2012-08-31T10:10:59,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,,0.2051146384479717,2012-10-02T10:11:18,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,,0.4377371777317006,2012-12-21T10:11:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,,0.0,2013-01-06T10:11:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,,0.2808374733853796,2013-02-23T10:11:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,,0.0,2013-03-11T10:11:50,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,,0.0,2013-10-21T10:11:45,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,,1.0,2013-11-22T10:11:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,,0.0,2013-12-08T10:12:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,,0.0,2013-12-24T10:12:05,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,,0.0,2014-01-09T10:12:07,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.602818,
