system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_20090613,47.0,87.762222,,0.9964782009122733,2009-06-13T05:45:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,1.0,2009-07-15T05:45:58,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,,1.0,2009-07-31T05:46:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1515.9999999999998,0.5974753367985577,2009-08-16T05:46:27,1.0,0.0,2027.0,,Indus_Water_Midstream,1463.0,152.0,66,66.0,2094.0,43.0,5,667.0,71.66149798774471,506.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,1507.0,0.9931897740532514,2009-09-17T05:46:55,1.0,,2092.0,,Indus_Water_Midstream,1482.0,152.0,0,66.0,2225.0,43.0,5,471.0,,370.0,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,917.0,0.0,2009-10-03T05:47:06,1.0,0.0,1346.0,153.0,Indus_Water_Midstream,820.0000000000001,152.0,555,68.0,1413.0,43.0,5,250.99999999999997,25.289559916291168,195.00000000000009,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,889.0,0.0,2009-10-19T05:47:16,1.0,0.0,1363.0,169.0,Indus_Water_Midstream,974.0,152.0,555,68.0,1462.9999999999998,43.0,5,162.99999999999994,24.40678089499637,129.0,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1187.000000000001,0.0,2009-11-04T05:47:24,1.0,0.0,1529.0,183.0,Indus_Water_Midstream,881.9999999999997,152.0,555,68.0,1445.0000000000005,43.0,5,280.0,26.475345453645435,176.00000000000009,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,951.0000000000001,0.0,2009-11-20T05:47:30,1.0,0.0,1324.9999999999995,195.0,Indus_Water_Midstream,454.0000000000001,152.0,555,68.0,1092.9999999999998,43.0,5,185.99999999999991,33.12356317584946,104.00000000000001,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,937.9999999999998,0.0,2009-12-06T05:47:39,1.0,0.0,1333.0000000000002,204.0,Indus_Water_Midstream,491.00000000000006,152.0,555,68.0,1219.000000000001,43.0,5,104.00000000000001,30.989156451043932,112.00000000000006,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,872.0000000000002,0.0,2010-01-23T05:47:57,1.0,0.0,1133.0,203.0,Indus_Water_Midstream,412.9999999999999,152.0,555,68.0,817.0000000000003,43.0,5,108.99999999999997,34.581070648607174,70.00000000000001,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,722.0000000000001,0.0,2010-02-24T05:48:03,1.0,0.0,1031.9999999999998,180.0,Indus_Water_Midstream,327.99999999999983,152.0,555,68.0,734.0000000000001,43.0,5,155.00000000000006,28.125858336242718,103.00000000000004,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,1155.0000000000002,0.0,2010-04-29T05:47:56,1.0,0.0,1630.0000000000005,111.0,Indus_Water_Midstream,1315.0,152.0,555,66.0,1726.000000000001,43.0,5,533.0000000000002,23.128905450721625,469.0000000000001,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,0.0,2010-06-16T05:47:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,,1.0,2010-07-02T05:47:40,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,1191.0,0.0,2010-08-19T05:47:26,1.0,0.0,1419.0,,Indus_Water_Midstream,1392.0,152.0,10,66.0,1490.0,43.0,5,764.0,78.80158627845024,580.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,0.8976768855415298,2010-09-04T05:47:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,979.0,0.0,2010-11-07T05:46:55,1.0,0.0,1420.9999999999998,186.0,Indus_Water_Midstream,765.0000000000002,152.0,555,68.0,1394.0000000000002,43.0,5,170.00000000000003,27.21574867415579,137.0,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,895.0,0.8799900993599946,2010-11-23T05:46:56,1.0,0.0,1415.0,,Indus_Water_Midstream,532.0,152.0,65,68.0,1360.0,43.0,5,71.0,30.90330787908994,66.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,959.0000000000005,0.0,2010-12-09T05:46:55,1.0,0.0,1397.9999999999995,205.0,Indus_Water_Midstream,526.0000000000001,152.0,555,68.0,1226.9999999999993,43.0,5,163.00000000000006,31.570545439370196,111.00000000000003,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,850.9999999999999,0.0,2011-01-10T05:47:03,1.0,0.0,1284.9999999999995,208.0,Indus_Water_Midstream,470.9999999999999,152.0,555,68.0,1140.0000000000002,43.0,5,78.99999999999999,25.938718337668355,72.00000000000009,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,812.0000000000006,0.0,2011-01-26T05:47:03,1.0,0.0,1215.0,202.0,Indus_Water_Midstream,492.0000000000003,152.0,555,68.0,1160.9999999999993,43.0,5,75.99999999999999,27.06667086471341,68.00000000000003,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,795.9999999999999,0.0,2011-02-11T05:47:05,1.0,0.0,1152.0000000000002,192.0,Indus_Water_Midstream,414.0,152.0,555,68.0,922.0,43.0,5,187.00000000000017,28.014451498039023,147.00000000000006,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,851.9999999999999,0.0,2011-02-27T05:47:05,1.0,0.0,1180.0,177.0,Indus_Water_Midstream,424.00000000000006,152.0,555,68.0,1017.0000000000001,43.0,5,201.0000000000001,24.62713393792036,136.0,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,1000.0000000000002,0.0,2011-03-31T05:46:57,1.0,0.0,1420.999999999999,141.0,Indus_Water_Midstream,682.9999999999999,152.0,555,68.0,1370.0000000000005,43.0,5,320.0000000000001,27.371666540608864,256.0,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,1015.0000000000007,0.0,2011-05-02T05:46:45,1.0,0.0,1389.0000000000005,110.0,Indus_Water_Midstream,792.0000000000008,152.0,555,68.0,1285.0000000000002,43.0,5,538.0000000000001,21.662150903239834,443.00000000000017,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,,0.3666489869523707,2011-06-03T05:46:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,,0.9790813620451897,2011-07-05T05:46:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,,1.0,2011-08-22T05:45:54,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,5,,,,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,1111.0,0.0,1999-09-14T05:49:57,1.0,0.0,1530.0,,Indus_Water_Midstream,1409.0,152.0,47,66.0,1797.0,43.0,7,420.0,43.348639796475915,301.0,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,937.0,0.0,1999-11-01T05:50:00,1.0,0.0,1322.9770548314125,177.0,Indus_Water_Midstream,576.4458991047607,152.0,539,68.0,1319.0,43.0,7,145.00000000000009,61.4382083060257,103.00000000000006,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,853.9999999999998,0.0,2000-02-05T05:49:53,1.0,0.0,1137.0,193.0,Indus_Water_Midstream,410.5201083167998,152.0,539,68.0,1062.0141698155144,43.0,7,158.34727132670997,46.2166013396023,110.113479092325,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,910.0000000000001,0.0,2000-03-08T05:49:41,1.0,0.0,1255.9999999999998,166.0,Indus_Water_Midstream,764.0000000000001,152.0,533,68.0,1333.0000000000005,43.0,7,306.0,56.9012691959486,243.99999999999997,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,1140.9999999999995,0.0,2000-04-25T05:49:26,1.0,0.0,1556.0,111.0,Indus_Water_Midstream,1163.9999999999998,152.0,535,66.0,1741.0,43.0,7,613.0000000000001,32.71572504753083,506.00000000000017,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,,1.0,2000-08-31T05:48:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,1086.0,0.3017573636010042,2000-09-16T05:47:41,1.0,0.0,1530.8436079975763,139.0,Indus_Water_Midstream,1138.7990960358268,152.0,369,66.0,1734.9999999999998,43.0,7,361.0000000000002,34.91851925418947,273.0000000000001,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,749.9999999999999,0.0,2000-11-03T05:47:29,1.0,0.0,955.0,180.0,Indus_Water_Midstream,356.0,152.0,545,68.0,700.1091783683979,43.0,7,216.99999999999997,40.48245308351861,189.99999999999997,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,760.9999999999997,0.008754994519288567,2000-12-21T05:47:33,1.0,0.0,1030.000000000001,206.0,Indus_Water_Midstream,226.2260770410371,152.0,541,68.0,830.0000000000001,43.0,7,52.000000000000014,53.46545243255506,59.00000000000001,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,152.45143334789796,0.0,2001-02-07T05:47:31,1.0,0.0,1031.0000000000007,192.0,Indus_Water_Midstream,296.3891418563925,152.0,545,68.0,860.0267522851348,43.0,7,107.00000000000004,48.10211327905058,71.00000000000001,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,1343.0,0.91762667515293,2001-04-28T05:47:12,1.0,0.0,1763.0,111.0,Indus_Water_Midstream,1310.0,152.0,41,66.0,1936.0,43.0,7,665.0,32.1914262476027,560.0,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,1153.0,0.14524238888299568,2001-08-18T05:45:57,1.0,0.0,1447.0,,Indus_Water_Midstream,1412.0,152.0,27,66.0,1618.0,43.0,7,583.0,23.805337668449774,446.0,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,,1.0,2001-09-19T05:45:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,864.9999999999998,0.0,2001-11-06T05:45:31,1.0,0.0,1145.0000000000007,183.0,Indus_Water_Midstream,402.30162049137493,152.0,548,68.0,898.2097142857143,43.0,7,257.0,38.77639530757304,188.00000000000006,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,726.9999999999999,0.008500406633428804,2001-12-24T05:45:49,1.0,0.0,955.9999999999999,207.0,Indus_Water_Midstream,228.00196630468787,152.0,546,68.0,724.4683880929913,43.0,7,83.99999999999999,35.079604242642084,59.000000000000014,54.150349,
1_2_LE07_152043_20020210,16.0,140.350266,,1.0,2002-02-10T05:46:02,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,1.0,2002-04-15T05:45:54,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,,1.0,2002-06-02T05:45:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,,1.0,2002-07-20T05:45:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,1045.0,0.11411901983663945,2002-09-22T05:44:54,1.0,0.0,1455.0000000000005,,Indus_Water_Midstream,1430.9999999999995,152.0,392,66.0,1830.5294211280311,43.0,7,191.00000000000006,31.55277067973081,132.00000000000003,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,960.0,0.0,2002-10-24T05:44:55,1.0,0.0,1304.9999999999993,174.0,Indus_Water_Midstream,634.0,152.0,555,68.0,1357.0000000000007,43.0,7,204.99999999999994,36.67800918041385,141.0,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,856.0000000000005,0.0,2002-12-11T05:45:21,1.0,0.0,1214.0,206.0,Indus_Water_Midstream,501.02352190557207,152.0,555,68.0,1245.9999999999995,43.0,7,116.00000000000009,36.991137820432385,60.50415557169371,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,848.0000000000001,0.0,2003-01-28T05:45:37,1.0,0.0,1122.0,202.0,Indus_Water_Midstream,368.00000000000017,152.0,555,68.0,1024.0,43.0,7,108.99999999999994,44.37150846812298,74.00000000000003,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,892.0000000000002,0.0,2003-03-01T05:45:49,1.0,0.0,1243.0000000000002,176.0,Indus_Water_Midstream,649.0000000000003,152.0,555,68.0,1300.0000000000005,43.0,7,250.99999999999997,34.078653587047526,185.99999999999997,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,,1.0,2003-05-20T05:45:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,876.9999999999998,0.0,2003-10-27T05:45:31,1.0,0.0,1226.9999999999998,180.0,Indus_Water_Midstream,694.0000000000001,152.0,443,68.0,1341.9999999999998,43.0,7,134.0,22.909277606094925,105.0,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,,1.0,2003-12-14T05:45:53,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,724.0000000000001,0.0,2004-01-31T05:46:12,1.0,0.0,957.9999999999998,200.0,Indus_Water_Midstream,221.0,152.0,523,68.0,709.0000000000001,43.0,7,112.99999999999999,23.817841668091,75.00000000000001,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,666.0000000000001,0.37409623727040553,2004-03-03T05:46:17,1.0,0.0,793.9999999999999,171.0,Indus_Water_Midstream,458.0555379496118,152.0,322,68.0,546.6416439505138,43.0,7,432.99999999999994,98.73753435527838,370.0,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,908.9999999999999,0.0,2004-03-19T05:46:23,1.0,0.0,1260.9999999999998,155.0,Indus_Water_Midstream,663.0000000000003,152.0,552,68.0,1285.0,43.0,7,300.99999999999983,21.056913705166103,240.99999999999994,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,973.0,0.0,2004-04-04T05:46:22,1.0,0.0,1327.0000000000007,136.0,Indus_Water_Midstream,817.0,152.0,496,68.0,1343.9999999999998,43.0,7,489.9999999999999,21.622024943020122,374.0000000000001,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,1136.0,0.0,2004-04-20T05:46:14,1.0,0.0,1538.0,119.0,Indus_Water_Midstream,1244.0,152.0,501,66.0,1738.0000000000002,43.0,7,502.99999999999994,22.76720326346795,426.0,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,1137.0,0.0,2004-05-06T05:46:18,1.0,0.0,1533.0000000000002,107.0,Indus_Water_Midstream,1356.0000000000007,152.0,526,66.0,1728.0000000000002,43.0,7,690.0,29.251510614386767,582.0000000000001,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,,0.9051013930137697,2004-05-22T05:46:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1261.0000000000002,0.17659127408046751,2004-07-25T05:46:01,1.0,0.0,1517.0,112.0,Indus_Water_Midstream,853.0000000000001,152.0,457,68.0,1265.1240760629223,43.0,7,688.2252593188102,93.32479213985671,516.0,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,,1.0,2004-08-26T05:45:53,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,867.0000000000001,0.0,2004-09-27T05:45:43,1.0,0.0,1133.9999999999995,,Indus_Water_Midstream,384.0000000000001,152.0,461,68.0,980.0000000000002,43.0,7,151.00000000000003,23.15168132557297,133.00000000000003,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,1107.0000000000002,0.0,2004-10-13T05:45:41,1.0,0.0,1456.0000000000014,164.0,Indus_Water_Midstream,924.0000000000002,152.0,555,68.0,1496.0000000000002,43.0,7,531.0000000000002,34.965811261092604,406.99999999999983,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,1214.0000000000002,0.0,2004-10-29T05:45:57,1.0,0.0,1590.0000000000014,176.0,Indus_Water_Midstream,1072.0000000000005,152.0,495,67.99999999999999,1684.0000000000002,43.0,7,482.9999999999998,26.664444045727134,390.9999999999997,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,899.9999999999999,0.0,2004-11-14T05:46:03,1.0,0.0,1199.0000000000007,192.0,Indus_Water_Midstream,633.9999999999999,152.0,426,68.0,1236.0,43.0,7,136.99999999999994,24.258240608726055,109.0,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,1.0,2004-11-30T05:46:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.446671,
1_2_LE07_152043_20041216,0.0,151.3564,919.9999999999998,0.0,2004-12-16T05:46:20,1.0,0.0,1220.0000000000005,,Indus_Water_Midstream,385.00000000000006,152.0,478,68.0,1147.0,43.0,7,48.00000000000003,21.189163211270984,24.999999999999996,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,748.9999999999998,0.0052049078886885185,2005-01-01T05:46:28,1.0,0.0,1059.0000000000002,209.0,Indus_Water_Midstream,237.00000000000009,152.0,553,68.0,774.9999999999999,43.0,7,87.00000000000003,25.147088464841932,93.0,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,930.0000000000001,0.0021224519287217415,2005-01-17T05:46:31,1.0,0.0,1248.0000000000002,206.0,Indus_Water_Midstream,542.0000000000002,152.0,435,68.0,1277.0,43.0,7,107.00000000000004,22.574398246751407,55.000000000000014,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,840.9999999999999,0.011175534541729915,2005-02-02T05:46:36,1.0,0.0,1053.0000000000002,198.0,Indus_Water_Midstream,370.0000000000002,152.0,426,68.0,830.9999999999999,43.0,7,154.99999999999997,24.78025945766191,118.00000000000009,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,1.0,2005-02-18T05:46:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,878.9999999999999,0.0,2005-03-22T05:46:49,1.0,0.0,1185.0000000000007,151.0,Indus_Water_Midstream,356.0000000000001,152.0,430,68.0,952.0000000000001,43.0,7,194.0000000000001,28.25016844740315,165.0,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,1.0,2005-04-07T05:46:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,1302.0,0.6900231167210953,2005-08-29T05:46:21,1.0,,1711.0,,Indus_Water_Midstream,1417.0,152.0,0,66.0,1944.0,43.0,7,392.0,,305.0,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,1172.9999999999998,4.6977622390257545E-4,2005-09-14T05:46:11,1.0,0.0,1625.420661595613,137.0,Indus_Water_Midstream,1116.0,152.0,434,68.0,1834.9999999999995,43.0,7,393.00000000000017,36.09473598181682,277.00000000000006,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,1197.448486749255,0.2367734605771415,2005-09-30T05:46:11,1.0,0.0,1714.0000000000002,151.0,Indus_Water_Midstream,1214.0,152.0,334,66.0,2019.9999999999998,43.0,7,225.99999999999997,24.38081290997575,168.0,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,905.0000000000007,0.0,2005-10-16T05:46:15,1.0,0.0,1273.000000000001,167.0,Indus_Water_Midstream,845.9999999999998,152.0,468,68.0,1414.0,43.0,7,157.0,22.4086607162676,134.00000000000003,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,934.0000000000001,0.0,2005-11-01T05:46:28,1.0,0.0,1285.9999999999998,181.0,Indus_Water_Midstream,611.0000000000001,152.0,555,68.0,1308.0000000000002,43.0,7,214.00000000000009,25.931934404874955,186.0,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,1027.0,0.9065603451596749,2005-11-17T05:46:37,1.0,0.0,1434.0,,Indus_Water_Midstream,864.0,152.0,48,68.0,1583.0,43.0,7,227.0,94.98661272633223,200.0,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,838.0,0.0,2005-12-03T05:46:43,1.0,0.0,1166.0,203.0,Indus_Water_Midstream,496.98684687483825,152.0,468,68.0,1202.0000000000002,43.0,7,65.99999999999997,22.611982999019116,73.0,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,759.9999999999999,0.0,2005-12-19T05:46:44,1.0,0.0,948.0000000000005,206.0,Indus_Water_Midstream,198.00000000000017,152.0,532,68.0,613.0000000000001,43.0,7,53.0,21.057816476857774,27.000000000000007,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,54.060085,
1_2_LE07_152043_20060120,17.0,145.675095,1195.9999999999998,0.47299912797498767,2006-01-20T05:47:02,1.0,0.0,1385.0,205.0,Indus_Water_Midstream,651.9999999999999,152.0,295,68.0,1156.0000000000002,43.0,7,326.0,27.000742432896214,215.00000000000003,52.596889,
1_2_LE07_152043_20060205,39.0,141.876938,940.0,0.0,2006-02-05T05:47:08,1.0,0.0,1303.0,196.0,Indus_Water_Midstream,800.0000000000001,152.0,554,68.0,1433.000000000001,43.0,7,185.0,26.964550942301525,155.0,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,714.0,0.0,2006-02-21T05:47:12,1.0,0.0,963.9999999999999,181.0,Indus_Water_Midstream,200.99999999999997,152.0,505,68.0,654.9999999999999,43.0,7,62.00000000000001,19.106359445936477,67.0,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,,1.0,2006-03-09T05:47:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,912.0000000000002,0.0,2006-03-25T05:47:12,1.0,0.0,1201.0000000000002,148.0,Indus_Water_Midstream,537.9999999999998,152.0,555,68.0,1019.9999999999998,43.0,7,364.0000000000001,27.39445001395819,305.0000000000001,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,,1.0,2006-04-10T05:47:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,,1.0,2006-04-26T05:47:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,1102.0000000000002,0.0,2006-05-12T05:47:11,1.0,0.0,1423.0,104.0,Indus_Water_Midstream,911.0000000000001,152.0,495,68.0,1457.9999999999998,43.0,7,627.0,27.17259838607105,523.0000000000001,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,,1.0,2006-05-28T05:47:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,,1.0,2006-06-13T05:47:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,,0.9895790982817281,2006-07-15T05:46:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,,0.9646968258079371,2006-09-01T05:46:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,,0.0,2006-09-17T05:46:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1040.0,0.7347361724277534,2006-10-03T05:46:31,1.0,0.0,1485.0,,Indus_Water_Midstream,698.2585420700855,152.0,106,68.0,1515.9999999999995,43.0,7,333.9999999999999,37.25181190506104,279.0,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,,1.0,2006-10-19T05:46:40,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1210.0000000000005,0.0,2006-11-04T05:46:55,1.0,0.0,1418.9999999999993,184.0,Indus_Water_Midstream,729.0000000000001,152.0,535,68.0,1242.0,43.0,7,221.99999999999997,25.405339450600323,109.99999999999997,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,955.9999999999999,0.0,2006-11-20T05:47:06,1.0,0.0,1229.0,196.0,Indus_Water_Midstream,389.00000000000006,152.0,554,68.0,1024.0,43.0,7,93.99999999999997,24.279000488460905,65.0,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,912.0000000000001,0.0,2006-12-06T05:47:15,1.0,0.0,1252.0000000000002,204.0,Indus_Water_Midstream,756.0,152.0,408,68.0,1389.0000000000002,43.0,7,45.0,21.41032313523301,23.000000000000004,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1179.0000000000005,0.0,2006-12-22T05:47:19,1.0,0.0,1434.0000000000002,208.0,Indus_Water_Midstream,645.0000000000001,152.0,451,68.0,1300.0000000000002,43.0,7,200.00000000000003,24.768436170005096,119.00000000000003,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,,1.0,2007-01-07T05:47:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1076.0000000000005,0.11785901578333023,2007-01-23T05:47:23,1.0,0.0,1492.0000000000002,203.0,Indus_Water_Midstream,900.0,152.0,410,68.0,1606.9999999999998,43.0,7,200.00000000000006,24.94771498646328,121.00000000000004,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,904.0000000000003,0.0,2007-02-24T05:47:35,1.0,0.0,1281.9999999999998,180.0,Indus_Water_Midstream,814.9999999999998,152.0,442,68.0,1426.0000000000007,43.0,7,128.99999999999997,22.454039903481537,101.00000000000001,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,925.0000000000001,0.0,2007-03-12T05:47:38,1.0,0.0,1260.0,163.0,Indus_Water_Midstream,446.9999999999998,152.0,555,68.0,1112.0000000000002,43.0,7,199.00000000000006,22.535448831154653,136.0,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,1025.0000000000007,0.0,2007-03-28T05:47:39,1.0,0.0,1525.9999999999995,144.0,Indus_Water_Midstream,1080.9999999999998,152.0,555,68.0,1777.0000000000005,43.0,7,259.00000000000017,23.118909440184083,199.00000000000009,33.846844,
