system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20041231,30.0,129.997116,777.0,0.7698587070656622,2004-12-31T13:24:24,1.0,0.0,1259.0,155.0,Amazon_Land_Downstream,822.6,225.0,91,68.0,1479.0,60.0,7,142.0,134.18188194513402,88.0,37.533947,
1_2_LE07_225060_20050116,42.0,125.616997,486.0,0.7357452434429889,2005-01-16T13:24:27,1.0,0.0,527.0,156.0,Amazon_Land_Downstream,773.0,225.0,31,66.0,530.0,60.0,7,284.0,67.04594849174057,164.0,37.670586,
1_2_LE07_225060_20050201,66.0,119.233253,,1.0,2005-02-01T13:24:31,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.68475,
1_2_LE07_225060_20050524,72.0,51.653137,,1.0,2005-05-24T13:24:38,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.048672,
1_2_LE07_225060_20050625,45.0,49.388348,334.0,0.8115318292198919,2005-06-25T13:24:27,1.0,0.0,360.0,156.0,Amazon_Land_Downstream,538.0,225.0,71,66.0,334.0,60.0,7,134.0,61.74423957592612,71.0,37.58205,
1_2_LE07_225060_20050828,30.0,71.406166,410.2,0.7307902709888651,2005-08-28T13:24:17,1.0,0.0,598.0,133.0,Amazon_Land_Downstream,644.0,225.0,109,68.0,659.0,60.0,7,214.0,54.737609327831905,113.0,31.329449,
1_2_LE07_225060_20050913,2.0,82.522072,393.0,0.016162335637903237,2005-09-13T13:24:07,1.0,0.0,636.0,123.00000000000001,Amazon_Land_Downstream,668.0,225.0,301,68.0,709.0,60.0,7,210.99999999999997,70.16713353732757,111.99999999999999,28.892056,
1_2_LE07_225060_20051015,60.0,109.142365,792.0,0.9929983726822602,2005-10-15T13:24:11,1.0,0.0,791.0,118.0,Amazon_Land_Downstream,819.0,225.0,102,68.0,729.0,60.0,7,311.0,70.09861030893104,191.0,27.482384,
1_2_LE07_225060_20051031,20.0,120.492676,550.0,0.5150233944333594,2005-10-31T13:24:23,1.0,0.0,821.0,123.0,Amazon_Land_Downstream,934.0,225.0,30,68.0,894.0,60.0,7,376.0,51.828392047431166,222.0,29.076397,
1_2_LE07_225060_20051116,53.0,128.077179,512.0,0.47391156130790907,2005-11-16T13:24:33,1.0,0.0,792.5,134.0,Amazon_Land_Downstream,653.0,225.0,290,68.0,828.0,60.0,7,225.0,91.67259350277145,132.0,31.625782,
1_2_LE07_225060_20051202,75.0,131.722595,,1.0,2005-12-02T13:24:39,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.319988,
1_2_LE07_225060_20051218,74.0,131.977798,,1.0,2005-12-18T13:24:40,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.446754,
1_2_LE07_225060_20060103,60.0,129.478683,,1.0,2006-01-03T13:24:49,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.565235,
1_2_LE07_225060_20060119,77.0,124.736565,,1.0,2006-01-19T13:24:58,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.486839,
1_2_LE07_225060_20060204,53.0,118.002533,481.0,0.6672921491213301,2006-02-04T13:25:04,1.0,0.0,680.0,151.0,Amazon_Land_Downstream,823.0,225.0,55,68.0,866.0,60.0,7,215.0,93.90592091807136,116.0,36.335423,
1_2_LE07_225060_20060527,31.0,50.942825,317.0,0.6286583680966654,2006-05-27T13:25:07,1.0,0.0,374.6666666666667,147.0,Amazon_Land_Downstream,523.0,225.0,82,68.0,369.0,60.0,7,104.11816496756255,98.20463889519372,44.0,35.31097,
1_2_LE07_225060_20060628,71.0,49.594967,,1.0,2006-06-28T13:24:58,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.580502,
1_2_LE07_225060_20060714,45.0,52.396507,427.0,0.9174184241627192,2006-07-14T13:24:51,1.0,0.0,430.0,152.0,Amazon_Land_Downstream,691.0,225.0,1,66.0,357.0,60.0,7,251.0,0.0,173.0,37.212952,
1_2_LE07_225060_20060815,33.0,64.026703,389.0,0.771254190498102,2006-08-15T13:24:43,1.0,0.0,525.8,141.0,Amazon_Land_Downstream,619.9999999999999,225.0,149,68.0,579.0,60.0,7,216.0,56.67029843049722,116.0,33.468311,
1_2_LE07_225060_20060831,23.0,73.129044,350.0,0.6057488508176325,2006-08-31T13:24:40,1.0,0.0,548.0,131.0,Amazon_Land_Downstream,522.0277777777778,225.0,185,68.0,626.0,60.0,7,168.05128205128204,66.34302342188482,89.0,30.808262,
1_2_LE07_225060_20060916,43.0,84.663773,,0.7951158343490757,2006-09-16T13:24:35,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.477596,
1_2_LE07_225060_20061002,39.0,98.053474,583.0,0.6117827124988838,2006-10-02T13:24:27,1.0,0.0,640.0,116.0,Amazon_Land_Downstream,912.0,225.0,25,68.0,635.0,60.0,7,342.0,67.25409727295427,218.0,27.267212,
1_2_LE07_225060_20061103,49.0,122.163071,382.0,0.8736461423298896,2006-11-03T13:24:50,1.0,0.0,376.0,119.0,Amazon_Land_Downstream,555.0,225.0,7,66.0,290.0,60.0,7,151.0,19.87717386391554,58.0,29.408817,
1_2_LE07_225060_20061205,31.0,132.068054,751.0,0.6680226483196932,2006-12-05T13:25:10,1.0,0.0,1126.0,145.0,Amazon_Land_Downstream,1317.0,225.0,46,66.0,1233.0,60.0,7,464.0,66.50422119439472,284.0,34.687057,
1_2_LE07_225060_20061221,23.0,131.802734,619.0,0.47484500137250385,2006-12-21T13:25:15,1.0,0.0,1013.0,152.0,Amazon_Land_Downstream,1139.0,225.0,66,66.0,1162.0,60.0,7,358.0,128.77877775329557,164.0,36.664558,
1_2_LE07_225060_20070122,55.0,123.769547,926.0,0.9327590699189203,2007-01-22T13:25:19,1.0,0.0,879.0,155.0,Amazon_Land_Downstream,1493.0,225.0,23,66.0,787.0,60.0,7,209.0,121.12681414108835,86.0,37.293041,
1_2_LE07_225060_20070428,69.0,62.338573,,0.9907302812715179,2007-04-28T13:25:31,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,31.845192,
1_2_LE07_225060_20070530,73.0,50.328972,379.5,0.9129568745481067,2007-05-30T13:25:18,1.0,0.0,516.0,149.5,Amazon_Land_Downstream,703.0,225.0,6,66.0,548.0,60.0,7,307.0,27.5040401072684,229.0,35.569588,
1_2_LE07_225060_20070701,27.0,49.866722,495.0,0.7033513128208629,2007-07-01T13:25:17,1.0,0.0,850.0,155.0,Amazon_Land_Downstream,625.0,225.0,17,68.0,1064.0,60.0,7,159.0,67.93982682642158,124.0,37.538261,
1_2_LE07_225060_20070717,31.0,53.028198,449.0,0.5920189081352631,2007-07-17T13:25:14,1.0,0.0,671.0,153.0,Amazon_Land_Downstream,624.0,225.0,138,68.0,766.1818181818181,60.0,7,233.0,76.29596448435102,124.0,36.979347,
1_2_LE07_225060_20070802,18.0,58.169128,374.0,0.28032582502652525,2007-08-02T13:25:10,1.0,0.0,593.2727272727273,148.0,Amazon_Land_Downstream,581.0,225.0,150,68.0,706.2222222222222,60.0,7,185.08619232719286,113.9156352550235,124.0494953416149,35.352848,
1_2_LE07_225060_20070903,15.0,74.914917,433.0,0.5217032404986405,2007-09-03T13:24:57,1.0,0.0,543.0,129.0,Amazon_Land_Downstream,704.0,225.0,67,66.0,525.0,60.0,7,206.0,72.07812708821201,110.0,30.280186,
1_2_LE07_225060_20070919,26.0,86.887032,470.0,0.6358218881181433,2007-09-19T13:24:51,1.0,0.0,725.0,119.99999999999999,Amazon_Land_Downstream,714.074074074074,225.0,242,68.0,813.0,60.0,7,266.0,112.4701537411104,153.0,28.091751,
1_2_LE07_225060_20071005,69.0,100.46405,,1.0,2007-10-05T13:24:42,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,27.121979,
1_2_LE07_225060_20071021,54.0,113.543327,357.8,0.753677634455774,2007-10-21T13:24:55,1.0,0.0,387.0,119.0,Amazon_Land_Downstream,418.85714285714283,225.0,160,68.0,341.3333333333333,60.0,7,164.61111111111111,74.48536952608548,101.0,27.752728,
1_2_LE07_225060_20071106,42.0,123.705925,526.55,0.4586386127394422,2007-11-06T13:25:05,1.0,0.0,800.7647058823529,127.0,Amazon_Land_Downstream,778.8717948717949,225.0,394,68.0,901.3333333333334,60.0,7,258.8936170212766,96.635794892967,150.9811320754717,29.78883,
1_2_LE07_225060_20071122,48.0,129.881866,429.0,0.8559746656240376,2007-11-22T13:25:14,1.0,0.0,463.0,137.0,Amazon_Land_Downstream,637.0,225.0,38,66.0,393.0,60.0,7,228.5,87.79009292347551,129.0,32.497334,
1_2_LE07_225060_20071224,62.0,131.474792,,0.9968724977792104,2007-12-24T13:25:23,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,36.903385,
1_2_LE07_225060_20080210,43.0,115.255608,,0.9008810184484197,2008-02-10T13:25:21,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.717064,
1_2_LE07_225060_20080414,67.0,70.875999,,1.0,2008-04-14T13:25:11,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,30.99131,
1_2_LE07_225060_20080516,44.0,53.868931,384.0,0.5286703792969607,2008-05-16T13:25:02,1.0,0.0,702.0,143.0,Amazon_Land_Downstream,523.0,225.0,237,68.0,879.0,60.0,7,106.0,112.36056062058792,70.0,34.10651,
1_2_LE07_225060_20080703,30.0,50.410587,398.55555555555554,0.6512381152314712,2008-07-03T13:24:35,1.0,0.0,619.0,156.0,Amazon_Land_Downstream,544.0,225.0,223,68.0,738.5,60.0,7,133.23529411764707,107.3304902674187,70.0,37.662529,
1_2_LE07_225060_20080719,18.0,53.926994,417.0,0.8291214423763826,2008-07-19T13:24:24,1.0,0.0,608.0,153.0,Amazon_Land_Downstream,463.0,225.0,211,68.0,664.0,60.0,7,161.0,87.42492079694857,73.0,36.924374,
1_2_LE07_225060_20080804,25.0,59.414341,352.0,0.41949958865756704,2008-08-04T13:24:17,1.0,0.0,540.0,147.0,Amazon_Land_Downstream,539.0,225.0,59,68.0,602.0,60.0,7,187.0,117.49409515317463,98.0,35.162781,
1_2_LE07_225060_20080820,31.0,66.990685,378.0,0.72723085413329,2008-08-20T13:24:10,1.0,0.0,475.0,138.0,Amazon_Land_Downstream,530.0,225.0,33,68.0,458.0,60.0,7,166.0,65.26455310230592,114.0,32.695576,
1_2_LE07_225060_20080905,26.0,76.914299,456.0,0.39795742969559206,2008-09-05T13:24:03,1.0,0.0,581.0,128.0,Amazon_Land_Downstream,787.0,225.0,46,66.0,608.0,60.0,7,301.0,68.34651232280893,184.0,30.084114,
1_2_LE07_225060_20080921,23.0,89.171295,476.0,0.272045739135386,2008-09-21T13:23:54,1.0,0.0,685.0,120.0,Amazon_Land_Downstream,718.0,225.0,66,68.0,754.0,60.0,7,313.0,76.65259932026306,200.0,28.075516,
1_2_LE07_225060_20081007,24.0,102.714447,617.0,0.5875383313506427,2008-10-07T13:23:44,1.0,0.0,839.0,117.0,Amazon_Land_Downstream,1110.0,225.0,15,66.0,901.0,60.0,7,547.0,27.146024877809307,385.0,27.40863,
1_2_LE07_225060_20081108,8.0,124.830605,405.0,0.14938910499042585,2008-11-08T13:24:07,1.0,0.0,693.925,129.0,Amazon_Land_Downstream,502.0,225.0,408,68.0,725.7222222222222,60.0,7,114.00000000000001,84.14083547907795,61.0,30.432827,
1_2_LE07_225060_20081210,41.0,132.16304,708.0,0.7549715493125492,2008-12-10T13:24:30,1.0,0.0,930.6666666666666,148.0,Amazon_Land_Downstream,844.4444444444445,225.0,166,68.0,995.5714285714286,60.0,7,232.64,100.31246454401604,112.0,35.59713,
1_2_LE07_225060_20090111,54.0,127.324791,462.90909090909093,0.42554391369830463,2009-01-11T13:24:44,1.0,0.0,699.0,156.0,Amazon_Land_Downstream,626.4529462242563,225.0,327,68.0,828.0,60.0,7,169.98333333333332,78.47440612009842,90.04348814734809,37.624428,
1_2_LE07_225060_20090212,78.0,113.841599,,1.0,2009-02-12T13:24:56,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.362396,
1_2_LE07_225060_20090503,76.0,59.36393,841.0,0.7704089711847667,2009-05-03T13:25:28,1.0,0.0,1046.0,136.0,Amazon_Land_Downstream,1296.0,225.0,2,66.0,1113.0,60.0,7,664.0,0.0,430.5,32.339222,
1_2_LE07_225060_20090519,57.0,52.839878,,0.9857855388937675,2009-05-19T13:25:29,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.246899,
1_2_LE07_225060_20090706,37.0,50.638115,,1.0,2009-07-06T13:25:25,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,37.367279,
1_2_LE07_225060_20090722,26.0,54.475395,382.0,0.5935810216832657,2009-07-22T13:25:20,1.0,0.0,601.0,151.0,Amazon_Land_Downstream,659.0,225.0,45,68.0,721.0,60.0,7,181.0,97.00147892470632,96.0,36.418385,
1_2_LE07_225060_20090807,20.0,60.291481,304.0,0.7604692605629217,2009-08-07T13:25:15,1.0,0.0,454.0,144.0,Amazon_Land_Downstream,473.3636363636364,225.0,126,68.0,474.0,60.0,7,151.0,56.51722770057757,68.0,34.46711,
1_2_LE07_225060_20090823,34.0,68.265839,504.0,0.7884243477726398,2009-08-23T13:25:13,1.0,0.0,662.0,133.0,Amazon_Land_Downstream,769.0,225.0,38,68.0,699.0,60.0,7,286.0,89.98821483318952,164.0,31.888218,
1_2_LE07_225060_20090908,30.0,78.666939,358.0,0.696076806635197,2009-09-08T13:25:13,1.0,0.0,451.0,125.0,Amazon_Land_Downstream,541.0,225.0,202,68.0,423.0,60.0,7,204.95833333333334,93.79168478229059,108.97142857142858,29.27039,
1_2_LE07_225060_20090924,39.0,91.412003,584.1666666666666,0.7513812075781455,2009-09-24T13:25:11,1.0,0.0,833.0,117.0,Amazon_Land_Downstream,895.0,225.0,106,68.0,925.0,60.0,7,353.0,116.71935141771488,222.0,27.407501,
1_2_LE07_225060_20091010,20.0,105.18248,434.52541208791206,0.4748265502603877,2009-10-10T13:25:06,1.0,0.0,640.0,116.0,Amazon_Land_Downstream,596.0,225.0,185,68.0,616.0,60.0,7,198.0,96.91004526688856,106.0,26.963661,
1_2_LE07_225060_20091026,21.0,117.581207,400.0,0.4530855526808927,2009-10-26T13:25:23,1.0,0.0,651.0,120.0,Amazon_Land_Downstream,482.93762230919765,225.0,236,68.0,688.0909090909091,60.0,7,110.00000000000001,108.93244798795303,58.957851239669424,28.112724,
1_2_LE07_225060_20091111,28.0,126.496719,369.0,0.8077973762498467,2009-11-11T13:25:37,1.0,0.0,442.0,129.0,Amazon_Land_Downstream,496.0,225.0,28,68.0,424.0,60.0,7,158.0,50.50746307755531,95.5,30.455475,
1_2_LE07_225060_20091127,26.0,131.355087,704.25,0.6880193095739904,2009-11-27T13:25:49,1.0,0.0,1117.1,140.0,Amazon_Land_Downstream,814.4749708963911,225.0,166,68.0,1232.0,60.0,7,228.00000000000003,97.31690995096297,132.08701586759938,33.191566,
1_2_LE07_225060_20091213,43.0,132.594269,708.0,0.66851644247495,2009-12-13T13:26:01,1.0,0.0,1111.0,148.0,Amazon_Land_Downstream,1463.5,225.0,14,66.0,1271.5,60.0,7,435.5,137.33944243726773,238.0,35.547882,
1_2_LE07_225060_20100303,41.0,102.571793,644.5,0.7426941816536343,2010-03-03T13:27:06,1.0,0.0,1091.0,137.0,Amazon_Land_Downstream,969.6877869605142,225.0,240,68.0,1366.5,60.0,7,266.73237712086757,105.23561783168596,156.0,32.581718,
1_2_LE07_225060_20100319,45.0,90.896927,689.9420775490665,0.49366851375064014,2010-03-19T13:27:12,1.0,0.0,1102.1012084592144,131.0,Amazon_Land_Downstream,959.9999999999999,225.0,301,68.0,1347.0,60.0,7,246.0,186.33920497943964,132.0,30.896908,
1_2_LE07_225060_20100404,57.0,78.437897,716.0,0.8419721613456839,2010-04-04T13:27:16,1.0,0.0,955.0,128.0,Amazon_Land_Downstream,1208.0,225.0,1,66.0,1126.0,60.0,7,573.0,0.0,306.0,30.184525,
1_2_LE07_225060_20100506,41.0,57.62001,563.0,0.610720261852493,2010-05-06T13:27:13,1.0,0.0,1000.0,136.0,Amazon_Land_Downstream,704.0,225.0,64,68.0,1255.0,60.0,7,124.0,111.57547959334244,93.0,32.247868,
1_2_LE07_225060_20100607,31.0,48.737961,375.0,0.6145562262993589,2010-06-07T13:27:11,1.0,0.0,499.0,150.0,Amazon_Land_Downstream,699.5,225.0,22,68.0,552.0,60.0,7,247.0,92.27448498101951,96.0,35.942902,
1_2_LE07_225060_20100810,70.0,61.144398,,0.9978681994547461,2010-08-10T13:27:15,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.603809,
1_2_LE07_225060_20100826,33.0,69.579872,448.8333333333333,0.6951569219535688,2010-08-26T13:27:19,1.0,0.0,590.1111111111111,131.0,Amazon_Land_Downstream,561.0,225.0,159,68.0,653.0,60.0,7,189.0,64.88998640641962,113.0,30.927052,
1_2_LE07_225060_20100927,13.0,93.83754,527.0,0.2548679373483643,2010-09-27T13:27:19,1.0,0.0,727.0,114.0,Amazon_Land_Downstream,823.0,225.0,79,68.0,774.1428571428571,60.0,7,440.85714285714283,73.4216018180173,291.0,26.680668,
1_2_LE07_225060_20101013,23.0,107.835526,538.0,0.5128984776661768,2010-10-13T13:27:25,1.0,0.0,735.0,114.0,Amazon_Land_Downstream,1022.0,225.0,8,66.0,788.0,60.0,7,363.0,82.48626779652477,217.0,26.505348,
1_2_LE07_225060_20101029,45.0,119.913506,632.0,0.6196194390211492,2010-10-29T13:27:34,1.0,0.0,818.0,120.0,Amazon_Land_Downstream,961.5525114155253,225.0,69,68.0,826.0,60.0,7,456.0,139.2625836783536,268.0,27.96349,
1_2_LE07_225060_20101114,98.0,128.174408,,1.0,2010-11-14T13:27:46,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,30.497353,
1_2_LE07_225060_20101130,55.0,132.344849,,1.0,2010-11-30T13:27:57,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.24955,
1_2_LE07_225060_20110306,65.0,100.790947,485.0,0.5428121391542966,2011-03-06T13:28:36,1.0,0.0,490.0,134.0,Amazon_Land_Downstream,721.0,225.0,22,66.0,491.5,60.0,7,171.0,92.12721396915795,105.0,31.812462,
1_2_LE07_225060_20110525,60.0,50.561302,,0.9999877674819951,2011-05-25T13:28:38,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,34.255226,
1_2_LE07_225060_20110610,26.0,48.209606,563.0,0.3008457122855278,2011-06-10T13:28:39,1.0,0.0,832.0,150.0,Amazon_Land_Downstream,1036.1360116166506,225.0,92,68.0,983.0,60.0,7,481.0,77.3230616317888,308.0,35.916294,
1_2_LE07_225060_20110626,40.0,48.503838,411.0,0.6986775527561376,2011-06-26T13:28:35,1.0,0.0,611.0,153.0,Amazon_Land_Downstream,707.0,225.0,134,68.0,690.95,60.0,7,234.0,62.88648159845232,124.0,36.758915,
1_2_LE07_225060_20110712,55.0,51.051384,515.0,0.5012322729446058,2011-07-12T13:28:34,1.0,0.0,735.0,152.0,Amazon_Land_Downstream,653.0,225.0,476,68.0,906.0,60.0,7,152.0,77.41238099287808,94.0,36.524223,
1_2_LE07_225060_20110728,69.0,55.611137,,1.0,2011-07-28T13:28:32,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.162617,
1_2_LE07_225060_20110813,51.0,62.212986,,0.7465950907830253,2011-08-13T13:28:27,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,32.903294,
1_2_LE07_225060_20110829,25.0,71.131943,416.0,0.4585873394771115,2011-08-29T13:28:25,1.0,0.0,640.0,128.0,Amazon_Land_Downstream,678.0,225.0,256,68.0,710.0,60.0,7,237.0,69.81079165042733,137.0,30.182674,
1_2_LE07_225060_20110914,33.0,82.640388,472.0,0.6655935328839133,2011-09-14T13:28:19,1.0,0.0,693.1107251411203,119.0,Amazon_Land_Downstream,726.746015936255,225.0,110,68.0,759.0,60.0,7,252.0,106.96062803860696,149.0,27.703568,
1_2_LE07_225060_20110930,24.0,96.320564,343.0,0.5234043292182087,2011-09-30T13:28:18,1.0,0.0,482.0,113.0,Amazon_Land_Downstream,630.0,225.0,52,68.0,520.0,60.0,7,242.0,164.43919736540164,151.0,26.278236,
1_2_LE07_225060_20111016,8.0,110.279106,346.0,0.6115626893539591,2011-10-16T13:28:20,1.0,0.0,471.0,114.0,Amazon_Land_Downstream,550.8,225.0,73,68.0,411.0,60.0,7,173.0,133.6223241152853,105.0,26.433628,
1_2_LE07_225060_20111101,57.0,121.841316,,0.8903732945870707,2011-11-01T13:28:24,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.166977,
1_2_LE07_225060_20111117,31.0,129.394775,575.0,0.6766740307871203,2011-11-17T13:28:39,1.0,0.0,890.0,131.0,Amazon_Land_Downstream,1024.0,225.0,37,68.0,939.0,60.0,7,425.0,132.22158615423746,225.0,30.815723,
1_2_LE07_225060_20111203,37.0,132.885696,590.0,0.42318704865535456,2011-12-03T13:28:48,1.0,0.0,827.0,141.00000000000003,Amazon_Land_Downstream,775.0,225.0,251,68.0,873.5,60.0,7,270.4409730228268,91.43342932897767,156.60053126277074,33.550236,
1_2_LE07_225060_20111219,65.0,132.962616,682.15,0.723461805105829,2011-12-19T13:28:55,1.0,0.0,797.2222222222222,149.0,Amazon_Land_Downstream,952.0,225.0,223,66.0,752.4166666666666,60.0,7,394.0,95.0844844375765,285.0,35.656433,
1_2_LE07_225060_20120205,68.0,118.479263,,0.9999875471657202,2012-02-05T13:29:08,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,35.296829,
1_2_LE07_225060_20120221,67.0,109.623001,,0.9704242679645709,2012-02-21T13:29:11,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,33.365597,
1_2_LE07_225060_20120324,54.0,86.560165,773.0,0.9603599168660795,2012-03-24T13:29:11,1.0,0.0,1061.0,127.0,Amazon_Land_Downstream,806.4745518236143,225.0,133,68.0,1289.2222222222222,60.0,7,223.0,131.30999795653202,156.0,29.968395,
1_2_LE07_225060_20120425,54.0,62.932617,,0.999987267048785,2012-04-25T13:29:21,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,30.715538,
1_2_LE07_225060_20120511,63.0,54.751839,,1.0,2012-05-11T13:29:44,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,32.522388,
1_2_LE07_225060_20120527,11.0,49.814754,346.0,0.6652251339843289,2012-05-27T13:29:35,1.0,0.0,441.0,141.5,Amazon_Land_Downstream,610.0,225.0,5,68.0,441.0,60.0,7,231.0,87.31872651384694,172.0,34.479103,
1_2_LE07_225060_20120714,32.0,51.427258,448.61764705882354,0.5705773932137835,2012-07-14T13:29:50,1.0,0.0,722.875,150.0,Amazon_Land_Downstream,546.2222222222222,225.0,291,68.0,864.3684210526316,60.0,7,186.83333333333334,72.04193491893206,100.0,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,441.0,0.7025569776613954,2012-07-30T13:29:59,1.0,0.0,708.0,144.0,Amazon_Land_Downstream,765.7048611111112,225.0,69,68.0,794.3333333333334,60.0,7,251.0,65.92256760119889,120.0,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,,0.9705112065351024,2012-08-31T13:30:21,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,677.0,0.8275308682503777,2012-09-16T13:30:30,1.0,0.0,890.0,115.0,Amazon_Land_Downstream,1191.0,225.0,30,66.0,946.0,60.0,7,482.0,73.27664475579287,267.0,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,488.00000000000006,0.5833332057402367,2012-10-02T13:30:40,1.0,0.0,743.0,110.0,Amazon_Land_Downstream,697.0,225.0,154,68.0,841.0,60.0,7,282.00000000000006,96.18023380929888,196.0,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,569.0,0.8209194666210854,2012-10-18T13:30:49,1.0,0.0,830.7692307692307,112.0,Amazon_Land_Downstream,798.0,225.0,226,68.0,902.0,60.0,7,323.0,161.90797950936246,193.33333333333334,26.068737,
1_2_LE07_225060_20121119,27.0,130.907837,449.0,0.6667183001875763,2012-11-19T13:31:02,1.0,0.0,657.0,131.0,Amazon_Land_Downstream,528.0,225.0,346,68.0,696.0,60.0,7,130.02739726027397,108.15756734436778,83.0,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,366.0,0.6335245250491834,2012-12-05T13:31:02,1.0,0.0,474.0,141.0,Amazon_Land_Downstream,433.0,225.0,45,68.0,460.0,60.0,7,138.0,87.50431664837322,86.0,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,486.0,0.6832387654205015,2013-03-27T13:31:05,1.0,0.0,670.0,125.0,Amazon_Land_Downstream,722.0,225.0,33,68.0,728.0,60.0,7,244.0,58.7982496319373,131.0,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,461.0,0.7734491516683295,2013-07-17T13:30:25,1.0,0.0,628.5,149.0,Amazon_Land_Downstream,497.05555555555554,225.0,109,68.0,679.0,60.0,7,161.25,88.04488166139353,72.0,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,333.0,0.8211703288747977,2013-08-02T13:30:18,1.0,0.0,368.0,143.0,Amazon_Land_Downstream,512.0,225.0,26,68.0,359.0,60.0,7,153.0,68.2032725793458,68.0,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,,0.800396013803892,2013-08-18T13:30:22,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,493.0,0.38452673686192257,2013-09-03T13:30:34,1.0,0.0,736.0,123.0,Amazon_Land_Downstream,780.3142857142857,225.0,327,68.0,830.8,60.0,7,277.96153846153845,104.65550782544511,159.0,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,559.0,0.8076997751878132,2013-09-19T13:30:44,1.0,0.0,659.0,106.0,Amazon_Land_Downstream,985.0,225.0,3,66.0,580.0,60.0,7,296.0,27.884683171152446,147.0,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,578.0,0.25386405986580396,2013-10-05T13:30:56,1.0,0.0,857.0,109.99999999999999,Amazon_Land_Downstream,837.3095238095239,225.0,417,68.0,989.0,60.0,7,368.0317796610169,132.11018590458357,240.0,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,618.0,0.6882525298160811,2013-10-21T13:31:06,1.0,0.0,914.0666666666667,113.0,Amazon_Land_Downstream,860.9015501767744,225.0,205,68.0,1011.0,60.0,7,362.00000000000006,121.9407094007625,259.0,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,,0.9131674821360706,2013-11-06T13:31:11,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,7,,,,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,305.0,0.64624488021727,2013-11-22T13:31:16,1.0,0.0,276.0,132.0,Amazon_Land_Downstream,478.0,225.0,3,66.0,181.0,60.0,7,171.0,32.998316455372205,80.0,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,387.0,0.7355264999475329,2013-12-08T13:31:24,1.0,0.0,472.0,142.0,Amazon_Land_Downstream,377.0,225.0,44,68.0,460.0,60.0,7,107.0,88.79699605428364,58.0,33.907452,
