system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20170109,49.0,139.707855,592.0,0.9992736739565116,2017-01-09T14:24:18,1.0,0.0,668.5,166.0,Orinoco_Water_Midstream,511.0,233.0,2,68.0,779.0,54.0,7,237.5,63.5,184.5,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,634.9999999999999,0.9679834545754851,2017-01-25T14:24:08,1.0,0.0,961.9999999999998,161.0,Orinoco_Water_Midstream,502.0,233.0,89,68.0,1182.0,54.0,7,122.0,27.14293270091896,89.99999999999997,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,686.0,0.32391510280038577,2017-02-26T14:24:10,1.0,0.0,926.9939553406344,138.99999999999997,Orinoco_Water_Midstream,466.0000000000001,233.0,1891,68.0,933.7338418160788,54.0,7,228.00000000000006,46.830351824396466,181.00000000000006,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,1012.0000000000001,0.9007701692740031,2017-03-30T14:24:21,1.0,0.0,1394.0,113.0,Orinoco_Water_Midstream,744.9999999999999,233.0,277,68.0,1538.0,54.0,7,382.1832085909534,88.88056480107892,308.00000000000006,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,,1.0,2017-05-17T14:24:36,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,690.854804860987,0.10616320198899627,2017-07-04T14:24:45,1.0,0.0,981.6426184444566,122.99999999999997,Orinoco_Water_Midstream,868.0000000000002,233.0,2662,68.0,1225.7552201880255,54.0,7,280.0,49.69089319465045,184.99999999999997,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,645.0,0.23253747194196928,2017-08-21T14:24:43,1.0,0.0,852.0000000000001,110.0,Orinoco_Water_Midstream,605.0,233.0,2171,68.0,1045.7891991631313,54.0,7,336.00000000000006,65.86024304614575,270.0,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,1008.0,0.9778257593997809,2017-10-24T14:24:45,1.0,0.0,1301.0,125.0,Orinoco_Water_Midstream,979.0,233.0,66,68.0,1550.0,54.0,7,420.0,195.0408071073801,343.0,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,,1.0,2017-11-09T14:24:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,658.0789279836999,0.16258520837054932,2017-11-25T14:24:38,1.0,0.0,1005.0000000000003,152.0,Orinoco_Water_Midstream,556.0000000000001,233.0,2536,68.0,1242.9999999999995,54.0,7,86.99999999999997,35.853523937261876,59.000000000000014,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,,1.0,2018-01-28T14:23:51,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,1092.0,0.9978737885298016,2018-03-17T14:23:16,1.0,0.0,1246.0,124.0,Orinoco_Water_Midstream,841.0,233.0,6,68.0,1163.0,54.0,7,503.0,24.214320831552005,336.0,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,1023.0000000000001,0.0,2018-05-20T14:22:14,1.0,0.0,1407.9999999999998,114.00000000000006,Orinoco_Water_Midstream,1290.0,233.0,2695,66.0,1778.0,54.0,7,304.559057275966,39.671619547267184,248.0,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,598.0,0.41719466732123417,2018-06-21T14:21:41,1.0,0.0,906.0000000000002,124.0,Orinoco_Water_Midstream,651.0000000000002,233.0,1633,68.0,1228.0000000000005,54.0,7,54.00000000000001,34.452639245869975,32.0,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,646.0,0.7006947054810733,2018-07-07T14:21:22,1.0,0.0,876.8835261875762,125.0,Orinoco_Water_Midstream,661.6568297606459,233.0,846,68.0,1148.0918038922155,54.0,7,248.26720100429716,147.46556446023038,184.19100573506782,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,833.9999999999999,0.9308536038528062,2018-08-08T14:20:48,1.0,0.0,1014.9999999999999,119.0,Orinoco_Water_Midstream,830.0,233.0,186,68.0,1198.0,54.0,7,448.99999999999994,38.36287299304176,321.9999999999999,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,563.0,0.0,2018-11-12T14:18:40,1.0,0.0,880.8748600282016,144.99999999999997,Orinoco_Water_Midstream,590.7450276936908,233.0,2863,68.0,1094.938915652098,54.0,7,109.00000000000003,37.46083249410397,70.00000000000001,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,533.8965517241379,0.6298839161742386,2018-11-28T14:18:17,1.0,0.0,560.0,157.0,Orinoco_Water_Midstream,460.2671755725191,233.0,1086,68.0,605.8532278254648,54.0,7,180.0,57.11654542305704,109.0,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,840.6624092161281,0.8358468027411714,2018-12-14T14:17:51,1.0,0.0,1176.4595997899771,165.0,Orinoco_Water_Midstream,708.0,233.0,471,68.0,1394.1562827225132,54.0,7,191.99999999999997,91.18115842247093,139.99999999999997,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,844.4744644854185,0.5080568130766838,2019-03-04T14:15:24,1.0,0.0,1021.5380562761924,142.0,Orinoco_Water_Midstream,748.7818584070795,233.0,1399,68.0,976.3850048646826,54.0,7,404.9961395976872,59.79768237491473,302.99999999999994,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,712.189252814739,0.6917658794580132,2019-03-20T14:14:52,1.0,0.0,880.1522968803566,130.0,Orinoco_Water_Midstream,510.66536882344616,233.0,870,68.0,861.5678525345623,54.0,7,284.6306363799534,80.38588102323789,223.00000000000003,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,,1.0,2019-04-05T14:14:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,7,,,,28.182556,
2_LC08_233054_20130615,57.58,55.842422,694.0,0.8293761439862894,2013-06-15T14:24:04,1.0,0.0,1142.0699942627652,121.0,Orinoco_Water_Midstream,705.8496716127462,233.0,515,324.0,1384.952380952381,54.0,8,258.55575868372944,47.93116273970199,195.0,28.301945,
2_LC08_233054_20130701,32.27,57.042934,729.653854188427,0.5343707201644492,2013-07-01T14:24:04,1.0,0.0,1173.5735442611915,123.0,Orinoco_Water_Midstream,936.802973977695,233.0,1410,324.0,1393.1538359437218,54.0,8,425.4319158209326,41.04824197339244,308.66765965369575,28.874104,
2_LC08_233054_20130717,37.71,61.234043,587.3831558087688,0.3523516604143852,2013-07-17T14:24:04,1.0,0.0,947.4406653952107,122.0,Orinoco_Water_Midstream,514.7681200776168,233.0,1954,324.0,1164.1293628397445,54.0,8,205.4415519399249,101.84470263845712,157.89627580017947,28.563988,
2_LC08_233054_20130818,25.51,78.283699,416.0,0.0,2013-08-18T14:24:07,1.0,0.0,714.0000000000001,112.00000000000006,Orinoco_Water_Midstream,270.0,233.0,3033,324.0,889.9999999999999,54.0,8,19.000000000000004,6.528277499104357,10.0,25.968056,
2_LC08_233054_20130903,18.69,91.264221,584.5243475388173,0.0,2013-09-03T14:24:08,1.0,0.0,884.0,107.0,Orinoco_Water_Midstream,557.3613924050632,233.0,3032,324.0,1041.5204595453433,54.0,8,278.36983321247277,58.07238518585355,220.41312169312167,24.757339,
2_LC08_233054_20130919,32.57,106.218788,856.0,0.999809713171732,2013-09-19T14:24:03,1.0,0.0,1170.0,106.0,Orinoco_Water_Midstream,781.0,233.0,1,324.0,1266.0,54.0,8,516.0,0.0,396.0,24.618721,
2_LC08_233054_20131106,28.63,139.81189,609.3871504660452,0.8828467427296196,2013-11-06T14:23:51,1.0,0.0,1029.7142857142858,137.0,Orinoco_Water_Midstream,462.14285714285717,233.0,357,324.0,1212.5,54.0,8,169.4267028627838,86.11178176259291,131.0,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,549.3688699360341,0.8065650250220706,2014-01-25T14:23:13,1.0,0.0,898.9762684124387,162.0,Orinoco_Water_Midstream,197.6143371017472,233.0,589,324.0,932.023079697079,54.0,8,85.69172834696792,65.09609010456354,62.59541864139022,39.333088,
2_LC08_233054_20140210,37.18,128.329712,616.6666666666666,0.7631382051939246,2014-02-10T14:23:00,1.0,0.0,905.8125,153.0,Orinoco_Water_Midstream,354.5,233.0,718,324.0,890.0,54.0,8,240.45833333333334,34.66938756529222,181.0,36.769993,
2_LC08_233054_20140330,43.43,98.566513,793.6666666666666,0.875513580266091,2014-03-30T14:22:20,1.0,0.0,1205.856796116505,116.0,Orinoco_Water_Midstream,424.6666666666667,233.0,378,324.0,1126.0,54.0,8,317.0,77.26252688958903,248.14285714285714,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,854.1316468766133,0.17505482072909634,2014-06-02T14:21:43,1.0,0.0,1405.631343067804,119.00000000000011,Orinoco_Water_Midstream,945.6077574307536,233.0,2502,322.00000000000017,1651.6526163665924,54.0,8,398.4463742943986,47.98550308000543,295.0,27.778503,
2_LC08_233054_20140720,57.26,62.601917,485.8126990073047,0.545970449879485,2014-07-20T14:21:59,1.0,0.0,805.3463194988254,123.0,Orinoco_Water_Midstream,540.9126875852661,233.0,1383,324.0,980.7191464821221,54.0,8,218.17183288409706,138.6739076926233,167.0,28.880432,
2_LC08_233054_20140805,44.67,70.035568,493.01496400169407,0.22303946315814013,2014-08-05T14:22:07,1.0,0.0,817.5884592504462,118.00000000000007,Orinoco_Water_Midstream,453.6244064577398,233.0,2358,324.0,1002.6886792452833,54.0,8,197.43456425406205,55.94899704708522,156.98332651855887,27.6852,
2_LC08_233054_20140922,31.56,108.465752,689.8249639316796,0.15017902495475838,2014-09-22T14:22:12,1.0,0.0,1005.5113429977214,108.0,Orinoco_Water_Midstream,589.3941546706549,233.0,2578,324.0,1154.077572347267,54.0,8,341.7416082749416,60.843779961636265,265.7248385785885,25.160576,
2_LC08_233054_20141008,38.57,122.458878,646.0,0.9974007078152224,2014-10-08T14:22:18,1.0,0.0,1039.0,115.0,Orinoco_Water_Midstream,791.0,233.0,8,324.0,1184.0,54.0,8,485.0,17.345298354309158,384.0,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,507.11622975769086,0.15313688483634044,2014-11-09T14:22:20,1.0,0.0,916.1303060015528,140.0,Orinoco_Water_Midstream,419.1193694083444,233.0,2573,324.0,1099.8916862451945,54.0,8,141.50604762977989,72.70173469861884,109.465008812277,33.324623,
2_LC08_233054_20141125,36.72,143.557434,637.0,0.9538768028706129,2014-11-25T14:22:17,1.0,0.0,1042.25,153.0,Orinoco_Water_Midstream,397.2699203187251,233.0,137,324.0,1192.3333333333333,54.0,8,168.87988695242584,70.84951886652958,124.85453508271533,36.763115,
2_LC08_233054_20141227,32.18,142.137253,578.1904761904761,0.7227728027049206,2014-12-27T14:22:11,1.0,0.0,1052.0650535501784,167.0,Orinoco_Water_Midstream,314.99459383556825,233.0,840,324.0,1163.515493350045,54.0,8,121.56792307692308,73.13849541147549,89.3640568219359,40.797493,
2_LC08_233054_20150112,47.89,138.512833,541.9809114057424,0.11798301139908718,2015-01-12T14:22:09,1.0,0.0,964.1290791582758,166.0,Orinoco_Water_Midstream,217.43463223426332,233.0,2676,324.0,1067.2529154165088,54.0,8,57.34223337897459,27.957084229801772,45.220448685933334,40.710125,
2_LC08_233054_20150128,25.6,133.392288,453.5949790794979,0.6255880121887128,2015-01-28T14:22:03,1.0,0.0,781.6913233885315,161.0,Orinoco_Water_Midstream,194.1513016391011,233.0,1138,324.0,785.8148522243202,54.0,8,105.62181773459596,52.0653310781351,76.5610410653704,39.169037,
2_LC08_233054_20150213,50.93,126.850319,,1.0,2015-02-13T14:21:55,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,36.429802,
2_LC08_233054_20150402,42.16,96.248268,645.4975685566752,0.24043193815548639,2015-04-02T14:21:29,1.0,0.0,985.5037697052776,115.0,Orinoco_Water_Midstream,437.5014777956527,233.0,2300,324.0,941.7374718468467,54.0,8,325.3240386621237,57.940241726645894,256.44910002950724,26.768272,
2_LC08_233054_20150504,37.56,70.941986,885.2002503128911,0.8616575924444481,2015-05-04T14:21:16,1.0,0.0,1449.7359307359307,110.0,Orinoco_Water_Midstream,1040.625,233.0,419,322.0,1613.468110353011,54.0,8,558.4285714285714,49.368655458785405,407.0,25.546524,
2_LC08_233054_20150621,78.58,56.466061,801.658621188033,0.7198951998529488,2015-06-21T14:21:25,1.0,0.0,1307.8958207147184,124.0,Orinoco_Water_Midstream,1025.2611509128726,233.0,843,322.0,1532.1325412388971,54.0,8,266.16388579903594,66.39505459666248,208.5461972667855,29.141796,
2_LC08_233054_20150723,46.88,63.735939,522.5439883365985,0.17416293212585346,2015-07-23T14:21:42,1.0,0.0,909.4535783622777,123.0,Orinoco_Water_Midstream,657.4541043876567,233.0,2499,324.0,1085.5539169453257,54.0,8,320.5180495180495,34.93839645786549,232.0,28.795868,
2_LC08_233054_20150808,17.74,71.6381,653.8550530130184,0.46832047926391357,2015-08-08T14:21:45,1.0,0.0,971.7858821481417,118.0,Orinoco_Water_Midstream,613.2110230911849,233.0,1615,324.0,1146.982966226138,54.0,8,261.4873474515434,74.82827812429565,205.5547399516605,27.49868,
2_LC08_233054_20150824,61.01,82.505608,760.5,0.9907574969126933,2015-08-24T14:21:53,1.0,0.0,1141.0,112.0,Orinoco_Water_Midstream,756.5,233.0,28,324.0,1319.5,54.0,8,433.5,44.14464859980199,345.5,26.013256,
2_LC08_233054_20150925,23.56,110.971581,697.0,0.6639612280878894,2015-09-25T14:22:06,1.0,0.0,1033.0,109.0,Orinoco_Water_Midstream,608.7687074829932,233.0,1013,324.0,1182.5,54.0,8,370.5811138014528,44.55045955702596,294.0,25.372192,
2_LC08_233054_20151112,45.99,141.012268,685.6219512195123,0.6087430972482197,2015-11-12T14:22:12,1.0,0.0,1137.2165725047082,142.0,Orinoco_Water_Midstream,476.63595540414985,233.0,1186,324.0,1301.716671084018,54.0,8,161.53975751850103,54.317432289671196,109.62499466290934,33.960392,
2_LC08_233054_20151128,59.81,143.807831,531.4674841992288,0.4504956518812506,2015-11-28T14:22:15,1.0,0.0,1019.2082301793373,155.0,Orinoco_Water_Midstream,443.6653263445107,233.0,1666,324.0,1211.4999348534202,54.0,8,116.9688198361179,97.71811677505863,93.35973949986008,37.295986,
2_LC08_233054_20160115,67.04,137.742355,,1.0,2016-01-15T14:22:11,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.53577,
2_LC08_233054_20160131,19.7,132.395645,605.0,0.8196093812700808,2016-01-31T14:22:09,1.0,0.0,1002.3888888888889,160.0,Orinoco_Water_Midstream,374.3333333333333,233.0,545,324.0,1016.9788867562379,54.0,8,208.56320438623212,42.83415936277729,146.425,38.751114,
2_LC08_233054_20160303,34.24,117.103241,432.46962832130237,0.102476576597568,2016-03-03T14:21:59,1.0,0.0,669.5090466981945,136.0,Orinoco_Water_Midstream,365.4725025133112,233.0,2719,324.0,589.4195581121717,54.0,8,282.5510604080812,33.50558934004437,214.47998557518932,32.327789,
2_LC08_233054_20160404,37.42,94.002686,652.9831786542924,0.6788812687859701,2016-04-04T14:21:45,1.0,0.0,813.4596147347077,113.0,Orinoco_Water_Midstream,489.50300582378355,233.0,976,324.0,712.7743509662308,54.0,8,385.5815233130611,71.71596487682628,301.87179487179486,26.356682,
2_LC08_233054_20160506,41.01,69.104851,985.6380905991232,0.22442324968479696,2016-05-06T14:21:42,1.0,0.0,1483.6552204399193,109.99999999999999,Orinoco_Water_Midstream,909.7682119205297,233.0,2356,324.0,1722.8373412591193,54.0,8,352.5308019268915,40.83430807066057,280.4809805209017,25.597054,
2_LC08_233054_20160607,52.6,56.943596,925.3794109843459,0.8645584957243718,2016-06-07T14:21:47,1.0,0.0,1380.2031662269128,121.0,Orinoco_Water_Midstream,953.4622849580944,233.0,412,324.0,1651.2953736654804,54.0,8,305.7717823971694,91.07245299513893,230.6153846153846,28.219471,
2_LC08_233054_20160709,62.62,59.252003,,1.0,2016-07-09T14:22:01,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.266201,
2_LC08_233054_20160725,58.51,64.822289,426.0,0.0,2016-07-25T14:22:06,1.0,0.0,697.0,122.00000000000009,Orinoco_Water_Midstream,361.51015322544754,233.0,3033,324.0,833.9999999999999,54.0,8,106.39411187438665,35.0687540748818,62.52901382723391,28.514431,
2_LC08_233054_20160810,70.65,73.257957,458.49649532710276,0.6871399760264485,2016-08-10T14:22:08,1.0,0.0,689.65625,116.0,Orinoco_Water_Midstream,425.3499642893582,233.0,951,324.0,764.7786524658486,54.0,8,233.0,44.53180108596137,188.54285714285714,27.149006,
2_LC08_233054_20160826,30.1,84.664833,574.501953125,0.6628091513725246,2016-08-26T14:22:15,1.0,0.0,877.4784225462374,111.0,Orinoco_Water_Midstream,501.24803149606294,233.0,1024,324.0,1009.6757097791799,54.0,8,298.41609719058465,68.96361366715533,232.0,25.697151,
2_LC08_233054_20160911,51.0,98.665741,471.99999999999994,0.6986167312606305,2016-09-11T14:22:20,1.0,0.0,797.5665762507534,107.0,Orinoco_Water_Midstream,322.6368168061242,233.0,918,324.0,917.6640916355888,54.0,8,112.99999999999999,20.988871367240005,79.00000000000001,24.927551,
2_LC08_233054_20160927,10.53,113.546883,517.9999999999999,0.10566485182222295,2016-09-27T14:22:20,1.0,0.0,824.6220355061662,110.0,Orinoco_Water_Midstream,366.0,233.0,2709,324.0,972.4072398190045,54.0,8,137.99999999999997,43.66638296509781,107.0,25.517418,
2_LC08_233054_20161013,23.13,126.658852,760.952423249875,0.4475119026352785,2016-10-13T14:22:25,1.0,0.0,1197.6879867831012,118.0,Orinoco_Water_Midstream,701.6188470484691,233.0,1671,324.0,1409.2176340036317,54.0,8,305.56926519229523,40.70221894352366,240.42319030461837,27.666695,
2_LC08_233054_20161216,42.02,143.610001,,1.0,2016-12-16T14:22:22,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.024204,
2_LC08_233054_20170101,58.36,141.099686,,1.0,2017-01-01T14:22:19,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,40.920029,
2_LC08_233054_20170202,50.41,131.334152,766.5,0.9334060824472699,2017-02-02T14:22:08,1.0,0.0,1110.0,158.0,Orinoco_Water_Midstream,525.875,233.0,194,324.0,1146.5,54.0,8,293.16499827407665,100.71636597270367,218.43833261710358,38.315697,
2_LC08_233054_20170306,48.46,115.430923,745.0,0.9970291954362228,2017-03-06T14:21:55,1.0,0.0,1028.0,134.0,Orinoco_Water_Midstream,677.0,233.0,9,324.0,951.0,54.0,8,459.0,79.58519001130678,371.0,31.720505,
2_LC08_233054_20170407,27.84,91.702667,950.0,0.9842566775143102,2017-04-07T14:21:38,1.0,0.0,1429.0,112.0,Orinoco_Water_Midstream,966.0,233.0,48,324.0,1629.0,54.0,8,555.0,28.307709001063227,415.0,26.078598,
2_LC08_233054_20170423,34.82,78.547943,949.9807692307693,0.8831729487209363,2017-04-23T14:21:28,1.0,0.0,1365.0,109.0,Orinoco_Water_Midstream,1039.0,233.0,356,322.0,1575.0,54.0,8,466.59073359073363,90.33877603882178,362.53496503496507,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,992.48,0.7746732114979847,2017-05-25T14:21:39,1.0,0.0,1465.7438289322615,116.0,Orinoco_Water_Midstream,1257.5652173913043,233.0,684,322.0,1696.9642857142858,54.0,8,431.0,30.266561770038734,308.0,27.085125,
2_LC08_233054_20170626,40.29,56.799637,823.0,0.9431391889897711,2017-06-26T14:21:52,1.0,0.0,1268.5,125.0,Orinoco_Water_Midstream,1054.5,233.0,172,322.0,1453.0,54.0,8,450.3333333333333,77.61523015579037,313.0,29.24593,
2_LC08_233054_20170712,63.44,60.023331,,1.0,2017-07-12T14:21:54,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,29.209038,
2_LC08_233054_20170728,64.22,66.083336,621.9423635725005,0.08193207148571298,2017-07-28T14:22:02,1.0,0.0,941.2229040981903,121.00000000000007,Orinoco_Water_Midstream,497.62625498007964,233.0,2782,324.0,1107.3334774679927,54.0,8,225.53877811268262,57.660776031286986,173.7077490328821,28.332008,
2_LC08_233054_20170813,33.22,75.017265,379.0,0.974508037353175,2017-08-13T14:22:08,1.0,0.0,487.0,115.0,Orinoco_Water_Midstream,296.0,233.0,77,324.0,493.0,54.0,8,162.0,42.803551695862815,115.0,26.902576,
2_LC08_233054_20170829,23.0,86.923988,557.4873421404877,0.489279214206012,2017-08-29T14:22:12,1.0,0.0,837.2263191354099,110.0,Orinoco_Water_Midstream,457.51891518396957,233.0,1551,324.0,972.8984177443826,54.0,8,261.5404652686763,82.16956058135965,201.26841526621644,25.518219,
2_LC08_233054_20170914,21.26,101.227005,566.434412265758,0.4789597135600726,2017-09-14T14:22:12,1.0,0.0,861.4715078164396,108.0,Orinoco_Water_Midstream,621.5181980906921,233.0,1583,324.0,994.0397339401364,54.0,8,394.5003270111184,56.31449384116496,308.7754862901336,24.937454,
2_LC08_233054_20170930,34.99,115.981766,755.0,0.8383260972559863,2017-09-30T14:22:20,1.0,0.0,1097.3805894308941,111.0,Orinoco_Water_Midstream,633.3267213862289,233.0,488,324.0,1233.2105263157894,54.0,8,304.6666666666667,40.55786801291827,230.0,25.806282,
2_LC08_233054_20171016,25.02,128.552048,909.1215012150119,0.6097100650081938,2017-10-16T14:22:24,1.0,0.0,1297.6398396244867,120.0,Orinoco_Water_Midstream,877.4486144446868,233.0,1187,324.0,1499.0887506809513,54.0,8,402.4990038517731,53.14325937790869,314.45189397413554,28.186199,
2_LC08_233054_20171203,71.19,144.103317,,1.0,2017-12-03T14:22:15,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,38.259705,
2_LC08_233054_20180120,52.63,136.044418,293.568089079466,0.058541030759153866,2018-01-20T14:22:06,1.0,0.0,618.4949486966715,164.0,Orinoco_Water_Midstream,131.59269085802973,233.0,2852,324.0,587.2655187777572,54.0,8,97.47295114263201,61.75458282722224,77.72267607295997,40.081856,
2_LC08_233054_20180221,29.97,122.850807,465.0,0.9569537538283899,2018-02-21T14:21:52,1.0,0.0,657.0,145.0,Orinoco_Water_Midstream,292.25197628458494,233.0,132,324.0,651.0,54.0,8,155.0,20.948824511008297,104.99999999999999,34.694199,
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,481.47536913244693,0.17552082928812018,2018-03-25T14:21:36,1.0,0.0,721.5740135419098,119.0,Orinoco_Water_Midstream,312.4098768356229,233.0,2496,324.0,642.0922631593738,54.0,8,234.53749063108978,40.016168368133656,186.43938881915614,27.941685,
2_LC08_233054_20180410,51.0,89.395836,1013.1818181818181,0.8578065494914033,2018-04-10T14:21:28,1.0,0.0,1450.3333333333333,111.0,Orinoco_Water_Midstream,630.5714285714286,233.0,429,324.0,1394.0,54.0,8,446.57142857142856,68.93452790374197,340.0,25.849678,
2_LC08_233054_20180528,35.23,59.328598,,1.0,2018-05-28T14:20:56,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,27.500355,
2_LC08_233054_20180715,28.68,60.989277,453.56234772978956,0.5431989934215126,2018-07-15T14:21:16,1.0,0.0,717.7741935483871,125.0,Orinoco_Water_Midstream,373.2122448979591,233.0,1382,324.0,875.3512931034481,54.0,8,165.4641704873493,109.42732689376678,125.47814910025707,29.262249,
2_LC08_233054_20180816,19.16,76.905106,597.083481983589,0.6113061443228509,2018-08-16T14:21:33,1.0,0.0,878.069865012769,115.0,Orinoco_Water_Midstream,481.5182053991737,233.0,1184,324.0,1025.8572530864196,54.0,8,277.3871119473189,66.65293710905502,217.53803188788459,26.783707,
2_LC08_233054_20180901,26.75,89.233276,657.4313612866168,0.38651656013193236,2018-09-01T14:21:39,1.0,0.0,929.6767718148299,110.0,Orinoco_Water_Midstream,501.4464190272582,233.0,1862,324.0,1041.4110616860498,54.0,8,305.57697223190434,50.592266973603905,233.62711107139668,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,573.5461244664122,0.12248776080298458,2018-10-03T14:21:52,1.0,0.0,898.1561894866103,113.0,Orinoco_Water_Midstream,493.55310557597204,233.0,2659,324.0,1029.4999014078953,54.0,8,293.6331686734589,56.63513777235328,229.0,26.207184,
2_LC08_233054_20181104,62.62,138.383499,,1.0,2018-11-04T14:22:01,,,,,Orinoco_Water_Midstream,,233.0,0,,,54.0,8,,,,32.243565,
2_LC08_233054_20181120,53.19,142.781357,673.1511229946524,0.2811028351442944,2018-11-20T14:22:02,1.0,0.0,1139.3410018375773,149.0,Orinoco_Water_Midstream,451.24444444444447,233.0,2182,324.0,1347.6938224041526,54.0,8,113.46639773881068,62.96187983879908,96.44105776991968,35.793903,
2_LC08_233054_20181222,37.23,142.873276,637.3662376401701,0.2356695895759064,2018-12-22T14:21:59,1.0,0.0,1059.5228847556527,166.0,Orinoco_Water_Midstream,299.5262030227576,233.0,2316,324.0,1187.295033528919,54.0,8,93.53801432958036,47.80108884425181,73.23986409597816,40.544689,
2_LC08_233054_20190107,83.1,139.769699,460.99999999999994,0.9252768220287427,2019-01-07T14:21:58,1.0,0.0,848.0,167.0,Orinoco_Water_Midstream,544.0,233.0,227,324.0,834.9999999999999,54.0,8,337.0,12.431853872382288,277.0,40.92374,
2_LC08_233054_20190208,29.55,129.027344,408.56315161161956,0.6247013014583482,2019-02-08T14:21:52,1.0,0.0,669.5618048136744,155.0,Orinoco_Water_Midstream,188.34399450926566,233.0,1139,324.0,565.3725604297224,54.0,8,116.00000000000001,27.27733033573011,89.0,37.395237,
2_LC08_233054_20190224,48.13,121.404472,646.4665271966527,0.9378668199317038,2019-02-24T14:21:48,1.0,0.0,806.0,143.0,Orinoco_Water_Midstream,245.0,233.0,187,324.0,681.1933198380566,54.0,8,144.0,36.87314489018371,110.0,34.094616,
2_LC08_233054_20190328,53.3,100.251137,437.5168750587571,0.4945671168827134,2019-03-28T14:21:39,1.0,0.0,693.3610783620214,118.0,Orinoco_Water_Midstream,401.2556765163297,233.0,1530,324.0,605.2887854044397,54.0,8,301.5466738924265,92.21571694375261,232.62577002053388,27.470638,
2_LC08_233054_20190413,55.12,87.082504,616.0,0.9990097318120743,2019-04-13T14:21:34,1.0,0.0,862.0,110.0,Orinoco_Water_Midstream,378.0,233.0,3,324.0,718.0,54.0,8,264.0,35.490217744549724,193.0,25.622337,
