system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20001017,84.0,140.061554,905.0,0.0,2000-10-17T04:03:23,1.0,0.0,1050.0,166.0,Ganges_Land_Upstream,837.9999999999999,137.0,76,68.0,948.6494791666667,44.0,5,353.99999999999994,212.72159498669666,226.00000000000003,40.711445,
1_1_LT05_137044_20001102,5.0,145.254654,778.0,0.0,2000-11-02T04:03:35,1.0,0.0,1047.0,180.0,Ganges_Land_Upstream,602.0,137.0,49,68.0,875.0,44.0,5,368.0,245.97063040210344,236.0,44.943443,
1_1_LT05_137044_20001220,0.0,147.822113,1405.0,0.0,2000-12-20T04:04:24,1.0,,1415.0,,Ganges_Land_Upstream,1477.0,137.0,0,66.0,1289.0,44.0,5,570.0,,324.0,53.906082,
1_1_LT05_137044_20010105,0.0,145.458054,,0.0,2001-01-05T04:04:30,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,54.174488,
1_1_LT05_137044_20010121,0.0,142.13501,1143.0,0.0,2001-01-21T04:04:42,1.0,0.0,1330.0,,Ganges_Land_Upstream,1271.0,137.0,1,66.0,1267.0,44.0,5,888.0,0.0,603.0,52.760292,
1_1_LT05_137044_20010206,9.0,138.090073,,0.4524334847501624,2001-02-06T04:04:50,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,49.784546,
1_1_LT05_137044_20010222,32.0,133.425171,,0.0,2001-02-22T04:04:53,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,45.596352,
1_1_LT05_137044_20010310,31.0,128.006149,,0.0,2001-03-10T04:04:56,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,40.687462,
1_1_LT05_137044_20010411,81.0,113.627678,,0.9000778715120056,2001-04-11T04:04:43,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,31.19738,
1_1_LT05_137044_20010427,30.0,104.513947,,1.0,2001-04-27T04:04:57,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,27.885624,
1_1_LT05_137044_20010513,11.0,95.284492,,0.8404542504866974,2001-05-13T04:04:59,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,26.060974,
1_1_LT05_137044_20010529,38.0,87.918549,,0.5729785853341988,2001-05-29T04:05:07,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,25.631401,
1_1_LT05_137044_20010902,34.0,114.644859,1461.5,0.9884166125892277,2001-09-02T04:04:59,1.0,0.0,1759.0,132.0,Ganges_Land_Upstream,1492.0,137.0,2,98.0,1681.0,44.0,5,595.0,0.0,347.0,31.167542,
1_1_LT05_137044_20031213,11.0,148.306351,646.0,0.0,2003-12-13T04:03:22,1.0,0.0,873.0,204.0,Ganges_Land_Upstream,465.0,137.0,8,68.0,676.0,44.0,5,245.0,80.64883368654503,168.0,53.288029,
1_1_LT05_137044_20031229,52.0,146.541,,1.0,2003-12-29T04:03:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,54.359753,
1_1_LT05_137044_20040215,0.0,135.517273,1180.0,0.0,2004-02-15T04:03:44,1.0,0.0,1322.0,189.0,Ganges_Land_Upstream,1230.0,137.0,1,66.0,1287.0,44.0,5,831.0,0.0,766.0,47.890335,
1_1_LT05_137044_20040302,2.0,130.470978,,0.0,2004-03-02T04:03:49,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,43.282787,
1_1_LT05_137044_20040505,87.0,99.645584,,1.0,2004-05-05T04:05:04,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,26.702835,
1_1_LT05_137044_20040521,74.0,91.171478,,1.0,2004-05-21T04:05:31,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,25.545906,
1_1_LT05_137044_20040606,36.0,85.441322,,0.11886437378325768,2004-06-06T04:05:59,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,25.543625,
1_1_LT05_137044_20040926,28.0,131.506226,,1.0,2004-09-26T04:08:54,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,34.658005,
1_1_LT05_137044_20041012,15.0,139.81102,1292.9504316990437,0.0,2004-10-12T04:09:14,1.0,0.0,1489.0,159.00000000000003,Ganges_Land_Upstream,1228.0000000000007,137.0,432,66.0,1511.0,44.0,5,182.0,158.5148373354318,129.0,38.534081,
1_1_LT05_137044_20041113,0.0,149.154861,1006.9999999999999,0.0,2004-11-13T04:09:51,1.0,0.0,1186.445236132376,186.0,Ganges_Land_Upstream,794.0924070362953,137.0,223,68.0,1140.2328725734576,44.0,5,200.00000000000003,158.8454762923227,140.68819176909437,46.989491,
1_1_LT05_137044_20041129,0.0,150.418777,862.9143741935483,0.0,2004-11-29T04:10:11,1.0,0.0,1098.0480022646393,197.0,Ganges_Land_Upstream,662.0360534646495,137.0,223,68.0,1030.0,44.0,5,188.0,159.7186848050507,154.0,50.461998,
1_1_LT05_137044_20041215,4.0,149.844025,1420.9999999999998,0.0,2004-12-15T04:10:31,1.0,0.0,1521.9999999999989,203.0,Ganges_Land_Upstream,1086.0,137.0,214,68.0,1373.0000000000002,44.0,5,448.00000000000006,101.82630207560581,263.0,52.737865,
1_1_LT05_137044_20041231,1.0,147.843918,1312.0,0.514042829331603,2004-12-31T04:10:45,1.0,0.0,1447.0,205.0,Ganges_Land_Upstream,1045.0,137.0,61,68.0,1310.0,44.0,5,453.0,115.29439084389365,318.0,53.465065,
1_1_LT05_137044_20050201,74.0,141.01651,,1.0,2005-02-01T04:11:07,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,49.87965,
1_1_LT05_137044_20050305,11.0,131.59166,1207.0000000000002,0.17785853341985733,2005-03-05T04:11:39,1.0,0.0,1427.9999999999998,168.0,Ganges_Land_Upstream,1013.9999999999997,137.0,172,68.0,1326.0000000000005,44.0,5,435.00000000000006,110.61187313836585,332.0,41.067886,
1_1_LT05_137044_20050321,11.0,125.550964,1036.2723347230492,0.2366190785204414,2005-03-21T04:11:49,1.0,0.0,1353.0,150.0,Ganges_Land_Upstream,1022.0000000000001,137.0,197,68.0,1326.0000000000002,44.0,5,404.0000000000001,92.20559322284888,308.00000000000006,35.902077,
1_1_LT05_137044_20050406,25.0,118.09919,1318.0000000000002,0.5276054510058406,2005-04-06T04:11:55,1.0,0.0,1570.0000000000002,132.0,Ganges_Land_Upstream,1217.9999999999998,137.0,89,66.0,1524.0000000000005,44.0,5,380.0,103.64412322829818,290.00000000000006,31.064133,
1_1_LT05_137044_20050609,32.0,85.1968,1158.9999999999998,0.5330175210902012,2005-06-09T04:12:19,1.0,0.0,1484.9999999999998,105.0,Ganges_Land_Upstream,1236.0000000000007,137.0,261,66.0,1451.9999999999995,44.0,5,442.0000000000001,69.36352585081622,322.9999999999999,24.206047,
1_1_LT05_137044_20050913,93.0,124.396744,,1.0,2005-09-13T04:12:56,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,31.29718,
1_1_LT05_137044_20051015,4.0,142.09697,,1.0,2005-10-15T04:12:51,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,38.788254,
1_1_LT05_137044_20051031,49.0,147.454651,911.0,0.0,2005-10-31T04:12:51,1.0,0.0,1156.9999999999998,174.0,Ganges_Land_Upstream,770.0,137.0,587,68.0,1144.9999999999993,44.0,5,82.99999999999997,50.14705868092377,56.00000000000002,43.167255,
1_1_LT05_137044_20051116,1.0,150.474869,936.1441656117358,0.10041531473069441,2005-11-16T04:13:15,1.0,0.0,1144.0,187.0,Ganges_Land_Upstream,714.8635661953886,137.0,499,68.0,1068.0000000000002,44.0,5,142.95997802715212,96.03624911841548,98.99999999999997,47.265148,
1_1_LT05_137044_20060204,0.0,141.314651,1532.0,0.0,2006-02-04T04:15:05,1.0,0.0,1608.0,192.0,Ganges_Land_Upstream,1367.0,137.0,57,66.0,1478.0,44.0,5,758.0,45.262593495733235,467.0,48.685509,
1_1_LT05_137044_20060220,49.0,136.928757,,1.0,2006-02-20T04:15:27,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,44.463879,
1_1_LT05_137044_20060308,10.0,131.822586,1174.0,0.8566645035691113,2006-03-08T04:15:48,1.0,0.0,1342.0,162.0,Ganges_Land_Upstream,852.0,137.0,50,68.0,1146.0,44.0,5,475.0,98.40440843783381,357.0,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,968.78111946533,0.5362232316677482,2006-04-25T04:16:39,1.0,0.0,1280.1119950408101,110.00000000000001,Ganges_Land_Upstream,1199.0000000000002,137.0,271,66.0,1286.1921095967205,44.0,5,432.0121232290578,36.49774068479179,313.00000000000006,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,,1.0,2006-05-11T04:16:52,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,,1.0,2006-06-12T04:17:21,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,987.0,0.2787994808565868,2006-09-16T04:18:37,1.0,0.0,1335.9999999999995,129.99999999999997,Ganges_Land_Upstream,871.0000000000002,137.0,423,68.0,1304.999999999999,44.0,5,126.00000000000001,50.10943609476286,88.99999999999999,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,1062.9999999999998,0.005963659961064247,2006-10-02T04:18:49,1.0,0.0,1239.0000000000002,144.0,Ganges_Land_Upstream,862.7408106469745,137.0,586,68.0,1167.9999999999998,44.0,5,161.00000000000006,47.11484881176391,92.00000000000007,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,,1.0,2006-10-18T04:18:59,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,793.0,0.577177157689812,2006-11-03T04:19:09,1.0,0.0,1025.0,175.0,Ganges_Land_Upstream,514.5040465893034,137.0,233,68.0,929.0000000000001,44.0,5,84.30966970557465,117.28257413467944,56.93689110197012,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,1315.0000000000002,0.1662881245944193,2006-11-19T04:19:17,1.0,0.0,1464.0000000000002,187.00000000000003,Ganges_Land_Upstream,1139.0,137.0,229,66.0,1317.0,44.0,5,455.00000000000006,132.3371911730743,275.99999999999994,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,944.1820368885324,0.11184944841012336,2006-12-05T04:19:24,1.0,0.0,1168.8038800887466,197.0,Ganges_Land_Upstream,739.0000000000001,137.0,177,68.0,1045.0,44.0,5,280.0,193.5243724239368,197.99999999999997,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,926.5450381679389,0.038637248539909165,2006-12-21T04:19:31,1.0,0.0,1138.5327809274604,201.0,Ganges_Land_Upstream,682.0513435700575,137.0,174,68.0,934.501793721973,44.0,5,333.77854971775946,208.69573117609363,260.0,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,,1.0,2007-01-06T04:19:38,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,1167.0,0.013939000648929273,2007-01-22T04:19:44,1.0,0.0,1300.0,197.0,Ganges_Land_Upstream,942.0,137.0,56,68.0,1146.0,44.0,5,645.0,106.76638621068808,526.0,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,,0.8911810512654122,2007-02-07T04:19:47,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,47.483997,
1_1_LT05_137044_20070223,0.0,137.131943,1052.0,0.0,2007-02-23T04:19:48,1.0,0.0,1146.0,174.0,Ganges_Land_Upstream,797.0,137.0,67,68.0,984.0,44.0,5,439.0,166.13953157476513,332.0,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,859.0,0.03620376378974693,2007-03-11T04:19:46,1.0,0.0,1003.0,157.0,Ganges_Land_Upstream,670.0,137.0,45,68.0,843.0,44.0,5,491.0,129.7113033710718,424.0,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,717.0,0.0,2007-03-27T04:19:43,1.0,0.0,918.0,136.0,Ganges_Land_Upstream,577.0,137.0,52,68.0,776.0,44.0,5,504.0,118.59893848622404,429.0,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,1324.0,0.7330045425048672,2007-04-28T04:19:30,1.0,0.0,1615.0,102.0,Ganges_Land_Upstream,1207.0,137.0,9,66.0,1433.0,44.0,5,799.0,76.1155716454495,623.0,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,1025.0,0.0,2007-05-30T04:19:08,1.0,0.0,1328.174596944628,97.00000000000001,Ganges_Land_Upstream,1297.0,137.0,480,66.0,1290.9999999999998,44.0,5,596.9759058912458,64.20041847713226,447.99999999999994,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,1184.0,0.15661907852044135,2007-09-19T04:17:53,1.0,0.0,1496.9999999999998,132.99999999999997,Ganges_Land_Upstream,1000.9999999999997,137.0,460,68.0,1436.0,44.0,5,162.0,139.95315169436932,93.00000000000001,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,,1.0,2007-10-05T04:17:43,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,1109.0,0.0,2008-02-10T04:15:30,1.0,0.0,1235.0,187.0,Ganges_Land_Upstream,864.0,137.0,102,68.0,1029.0,44.0,5,509.0,109.16102937626938,378.0,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,1530.0,0.3120700843608048,2008-02-26T04:15:13,1.0,0.0,1607.0,,Ganges_Land_Upstream,1371.0,137.0,1,66.0,1505.0,44.0,5,895.0,0.0,610.0,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,1063.0,0.045528877352368616,2008-03-13T04:14:53,1.0,0.0,1259.0,156.0,Ganges_Land_Upstream,1040.1193101498443,137.0,75,68.0,1151.0,44.0,5,682.0,103.79339649301185,542.0000000000001,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,1026.0000000000002,0.0,2008-03-29T04:14:32,1.0,0.0,1288.0,138.0,Ganges_Land_Upstream,1076.0,137.0,56,68.0,1134.0,44.0,5,774.0000000000001,67.7615092076764,635.0,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,1066.0,0.0,2008-04-14T04:14:09,1.0,0.0,1426.4659345129144,122.0,Ganges_Land_Upstream,1031.0,137.0,183,68.0,1244.5837867247008,44.0,5,616.2279648295092,101.7751369754679,468.00000000000006,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,1066.9999999999998,0.0,2008-04-30T04:13:44,1.0,0.0,1476.0000000000005,110.00000000000001,Ganges_Land_Upstream,1072.0,137.0,300,68.0,1414.0000000000007,44.0,5,538.0,108.28598816713689,456.0,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,1482.0,0.8424140168721613,2008-05-16T04:13:19,1.0,0.0,1772.0,104.0,Ganges_Land_Upstream,1479.0,137.0,14,66.0,1681.0,44.0,5,856.0,19.99234547398177,598.0,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,,1.0,2008-06-01T04:12:53,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,712.9582871536519,0.0,2008-10-23T04:08:38,1.0,0.0,989.0000000000001,169.00000000000003,Ganges_Land_Upstream,537.8371259758437,137.0,331,68.0,932.175055213298,44.0,5,112.99999999999999,219.48013148519132,94.99999999999997,41.640179,
1_1_LT05_137044_20081108,0.0,147.84938,972.0,0.7404023361453604,2008-11-08T04:07:39,1.0,0.0,1376.0,183.0,Ganges_Land_Upstream,977.0,137.0,55,68.0,1400.0,44.0,5,149.0,271.83751588278307,101.0,45.923885,
1_1_LT05_137044_20081124,0.0,149.850784,982.7833058594333,0.0,2008-11-24T04:08:23,1.0,0.0,1222.8822055137844,194.0,Ganges_Land_Upstream,788.2593003524343,137.0,158,68.0,1042.7039649256578,44.0,5,311.0,198.97549647482793,242.00000000000006,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,768.0886075949369,0.0,2008-12-10T04:08:53,1.0,0.0,956.3918918918921,202.0,Ganges_Land_Upstream,738.365987071109,137.0,112,68.0,828.7649769585253,44.0,5,406.37617085050584,195.00478453542925,312.0,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,,1.0,2008-12-26T04:09:21,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,1178.0,0.0,2009-01-11T04:09:46,1.0,0.0,1272.0,204.0,Ganges_Land_Upstream,997.0000000000001,137.0,77,68.0,1127.0000000000002,44.0,5,559.0,141.59101734079246,417.4575016097875,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,1169.0,0.12002595717066847,2009-02-12T04:10:37,1.0,0.0,1287.0,188.0,Ganges_Land_Upstream,1028.0,137.0,52,68.0,1142.0,44.0,5,592.0000000000001,159.89905631384806,457.0,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,915.0,0.12085009733939009,2009-02-28T04:11:00,1.0,0.0,1179.0,171.5,Ganges_Land_Upstream,911.0,137.0,15,68.0,1053.0,44.0,5,813.0,60.69318101914118,692.0,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,817.0,0.0,2009-04-01T04:11:43,1.0,0.0,1076.0,135.0,Ganges_Land_Upstream,944.0,137.0,16,68.0,1002.0,44.0,5,777.0,74.92746492441874,590.0,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,1102.9999999999998,0.0,2009-05-19T04:12:39,1.0,0.0,1434.0,104.0,Ganges_Land_Upstream,1176.0000000000002,137.0,114,66.0,1254.9999999999995,44.0,5,510.99999999999994,126.8945112675998,317.00000000000017,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1240.0,0.0,2009-06-04T04:12:55,1.0,0.0,1594.0,103.0,Ganges_Land_Upstream,1483.0,137.0,2,66.0,1476.0,44.0,5,649.5,99.0,389.0,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,985.0000000000001,0.0,2009-10-10T04:14:52,1.0,0.0,1311.9999999999995,153.99999999999997,Ganges_Land_Upstream,1026.9999999999993,137.0,425,68.0,1228.0,44.0,5,222.99999999999986,163.82696078358035,123.00000000000004,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,822.632361516035,0.0,2009-10-26T04:15:01,1.0,0.0,1150.6228618534037,169.00000000000006,Ganges_Land_Upstream,692.8806622588927,137.0,265,68.0,1030.4335556084782,44.0,5,188.79238777269416,182.94226951829395,132.78560357120713,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1325.0000000000002,0.0,2009-11-11T04:15:08,1.0,0.0,1465.0,183.0,Ganges_Land_Upstream,1321.9999999999998,137.0,78,66.0,1320.0,44.0,5,607.0,108.01725396059959,363.0,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1272.0,0.0,2009-11-27T04:15:15,1.0,0.0,1399.0,194.0,Ganges_Land_Upstream,1196.0,137.0,59,66.0,1229.0,44.0,5,545.0000000000001,139.61965201148467,382.00000000000006,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,827.0,0.0,2009-12-13T04:15:25,1.0,0.0,1024.0,201.0,Ganges_Land_Upstream,952.0,137.0,36,68.0,931.0,44.0,5,679.0,184.72904749295475,454.0,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,1323.0,0.0,2010-01-14T04:15:37,1.0,0.0,1401.0,201.0,Ganges_Land_Upstream,1197.0,137.0,9,66.0,1317.0,44.0,5,691.0,60.858670522595034,460.0,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,1368.0,0.0,2010-01-30T04:15:40,1.0,0.0,1398.0,194.0,Ganges_Land_Upstream,1188.0,137.0,9,66.0,1309.0,44.0,5,827.0,91.52048950918041,515.0,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1380.0,0.0,2010-02-15T04:15:43,1.0,0.0,1501.0,,Ganges_Land_Upstream,1292.0,137.0,1,66.0,1388.0,44.0,5,839.0,0.0,787.0,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,,1.0,2010-04-04T04:15:44,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,1268.0000000000005,0.6568462037637901,2010-07-09T04:15:21,1.0,0.0,1735.0000000000002,108.0,Ganges_Land_Upstream,1225.0000000000007,137.0,202,66.0,1657.0,44.0,5,352.99999999999994,36.15707415391131,257.0,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1214.0,0.5512199870214148,2010-08-10T04:15:10,1.0,0.0,1536.0,114.0,Ganges_Land_Upstream,1256.0,137.0,174,66.0,1466.0,44.0,5,354.0,65.3941758586093,230.99999999999991,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,845.0,0.0,2010-11-14T04:14:36,1.0,0.0,1082.0,184.0,Ganges_Land_Upstream,1055.0,137.0,2,68.0,1014.0,44.0,5,842.0,16.0,689.0,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,924.0,0.11728747566515257,2010-11-30T04:14:37,1.0,,1144.0,,Ganges_Land_Upstream,1212.0,137.0,0,66.0,975.0,44.0,5,894.0,,731.0,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,,0.0,2010-12-16T04:14:40,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,,0.035944192083062966,2011-01-01T04:14:44,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,,0.0,2011-01-17T04:14:45,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,,0.0,2011-02-02T04:14:46,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,,0.0,2011-02-18T04:14:47,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,,0.0,2011-03-06T04:14:45,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,,0.10709279688513959,2011-04-07T04:14:37,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,,0.30170668397144723,2011-05-09T04:14:24,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,5,,,,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,964.0,0.0,2011-07-28T04:13:49,1.0,0.0,1284.0,113.00000000000001,Ganges_Land_Upstream,997.9999999999999,137.0,466,68.0,1232.0000000000002,44.0,5,307.0,148.89413875446812,193.99999999999997,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,889.0,0.0,2011-08-29T04:13:32,1.0,0.0,1266.0,123.00000000000003,Ganges_Land_Upstream,813.0,137.0,383,68.0,1219.0,44.0,5,117.99999999999999,138.6833312438609,85.0,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,976.0000000000002,0.0,2011-09-30T04:13:02,1.0,0.0,1299.9999999999995,145.0,Ganges_Land_Upstream,1119.0,137.0,354,68.0,1252.0000000000002,44.0,5,243.0,136.59791681814824,118.99999999999997,34.720066,
1_1_LT05_138043_19871208,0.0,146.968094,,0.0,1987-12-08T03:59:02,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.904041,
1_1_LT05_138043_19871224,0.0,145.75885,,0.0,1987-12-24T03:59:17,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,56.483498,
1_1_LT05_138043_19880109,1.0,143.273834,,0.0,1988-01-09T03:59:33,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,56.447113,
1_1_LT05_138043_19880125,33.0,139.866852,,0.0,1988-01-25T03:59:50,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,54.749073,
1_1_LT05_138043_19880210,0.0,135.81015,,0.0,1988-02-10T04:00:08,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,51.541714,
1_1_LT05_138043_19880414,47.0,111.919991,,0.0,1988-04-14T04:00:42,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,32.884552,
1_1_LT05_138043_19880601,12.0,88.954468,923.0,0.32856382011379287,1988-06-01T04:01:05,1.0,0.0,1380.0,118.0,Ganges_Land_Upstream,1699.9999999999998,138.0,118,66.0,1397.0,43.0,5,510.0,93.56833044324465,327.00000000000006,27.62252,
1_1_LT05_138043_19881108,0.0,145.272751,730.0000000000001,0.0,1988-11-08T04:01:12,1.0,0.0,1025.9999999999998,191.0,Ganges_Land_Upstream,790.9999999999998,138.0,149,68.0,1016.0,43.0,5,69.00000000000001,150.06519760815357,65.0,48.603321,
1_1_LT05_138043_19881124,0.0,147.227615,680.9999999999999,0.0,1988-11-24T04:01:12,1.0,0.0,1047.0,202.0,Ganges_Land_Upstream,619.0,138.0,98,68.0,990.0,43.0,5,48.0,184.37976559043477,26.000000000000004,52.340527,
1_1_LT05_138043_19881210,0.0,147.252548,801.9999999999999,0.0,1988-12-10T04:01:01,1.0,0.0,1163.0000000000002,209.0,Ganges_Land_Upstream,749.0,138.0,96,68.0,1137.0,43.0,5,112.00000000000001,189.29771955204365,72.0,55.089134,
1_1_LT05_138043_19881226,1.0,145.701828,730.0,0.0,1988-12-26T04:00:55,1.0,0.0,978.0,212.0,Ganges_Land_Upstream,527.0,138.0,72,68.0,925.0,43.0,5,90.0,98.5554890078693,80.0,56.442593,
1_1_LT05_138043_19890111,0.0,142.945679,790.0,0.0,1989-01-11T04:00:49,1.0,0.0,1090.0,212.0,Ganges_Land_Upstream,480.0,138.0,64,68.0,936.0,43.0,5,146.00000000000003,201.671179518635,123.0,56.162415,
1_1_LT05_138043_19890127,0.0,139.335083,867.0,0.0,1989-01-27T04:00:34,1.0,0.0,1123.0,207.0,Ganges_Land_Upstream,604.0,138.0,53,68.0,967.0,43.0,5,204.0,193.79637205031656,164.0,54.223793,
1_1_LT05_138043_19890212,5.0,135.087402,,1.0,1989-02-12T04:00:36,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,50.849785,
1_1_LT05_138043_19890228,0.0,130.246506,820.0,0.0,1989-02-28T04:00:24,1.0,0.0,1086.0,185.0,Ganges_Land_Upstream,652.0,138.0,48,68.0,995.0,43.0,5,294.0,164.40685554229654,265.0,46.412022,
1_1_LT05_138043_19890316,0.0,124.61953,785.0,0.012282091917591132,1989-03-16T03:59:49,1.0,0.0,1067.0,169.0,Ganges_Land_Upstream,612.0,138.0,37,68.0,949.0,43.0,5,304.0,142.0362354615046,288.0,41.455612,
1_1_LT05_138043_19890401,2.0,117.995338,,0.5448806214439742,1989-04-01T03:59:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,5,,,,36.6208,
