system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19971123,1.0,157.376328,677.0,0.21360299391046964,1997-11-23T09:58:06,1.0,0.0,872.0000000000005,234.0,Rhone_Water_Midstream,342.9142074064631,196.0,231,68.0,676.9999999999999,30.0,5,86.99999999999999,55.13259374906097,46.999999999999986,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,730.0,0.31466051193782696,1997-12-09T09:58:30,1.0,0.0,839.0,239.0,Rhone_Water_Midstream,216.99999999999997,196.0,203,68.0,556.0,30.0,5,38.999999999999986,55.45484186723405,52.99999999999999,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,1034.0169482492138,0.3258355174796908,1998-01-26T09:59:35,1.0,0.0,1329.0000000000007,235.0,Rhone_Water_Midstream,557.0,196.0,200,68.0,1293.0000000000002,30.0,5,80.99999999999999,43.81556686840875,44.00000000000001,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,577.9999999999999,0.0739089047972982,1998-02-11T09:59:56,1.0,0.0,598.9999999999999,227.0,Rhone_Water_Midstream,128.0,196.0,276,68.0,358.2250318561517,30.0,5,64.86196201317388,75.59826046892432,34.761627329603755,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,608.0,0.21318572415861473,1998-02-27T10:00:13,1.0,0.0,705.0,215.0,Rhone_Water_Midstream,325.99999999999994,196.0,231,68.0,510.9999999999998,30.0,5,73.99999999999999,35.955004582513794,19.0,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,588.0,0.0,1998-03-15T10:00:29,1.0,0.0,755.0000000000003,200.0,Rhone_Water_Midstream,309.00000000000006,196.0,294,68.0,542.9828656042871,30.0,5,171.0,78.40537928520034,114.00000000000007,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,671.9999999999999,0.0,1998-05-02T10:01:05,1.0,0.0,935.0000000000013,145.0,Rhone_Water_Midstream,416.96942163650886,196.0,294,68.0,873.0000000000005,30.0,5,55.99999999999998,58.30014495879636,52.99999999999998,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,512.0,0.0,1998-05-18T10:01:21,1.0,0.0,571.9999999999999,131.0,Rhone_Water_Midstream,292.9903106508876,196.0,290,68.0,403.99999999999994,30.0,5,79.0,45.15822362010253,50.999999999999986,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,853.0,0.0,1998-06-03T10:01:37,1.0,0.0,1205.9999999999998,123.0,Rhone_Water_Midstream,784.0,196.0,293,68.0,1192.0,30.0,5,363.0,59.009967883119586,257.00000000000006,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,677.9999999999999,0.0,1998-06-19T10:01:48,1.0,0.0,839.9999999999995,122.0,Rhone_Water_Midstream,428.8554060253861,196.0,287,68.0,656.9999999999999,30.0,5,244.02633587786258,46.11603470746841,219.99999999999997,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,638.0,0.0,1998-07-05T10:02:01,1.0,0.0,808.4650455927051,126.0,Rhone_Water_Midstream,432.9636902370429,196.0,286,68.0,604.2760674363203,30.0,5,270.0350138716158,47.60451078329369,220.99999999999997,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,409.99999999999994,0.0,1998-07-21T10:02:10,1.0,0.0,518.0000000000002,133.0,Rhone_Water_Midstream,257.01411260745834,196.0,284,68.0,331.00000000000006,30.0,5,77.0,36.64069821552377,51.999999999999986,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,594.0,0.0,1998-08-06T10:02:14,1.0,0.0,705.0,144.0,Rhone_Water_Midstream,308.0,196.0,288,68.0,497.9999999999999,30.0,5,91.0,47.32213579874417,46.99999999999999,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,829.9999999999999,0.6103613295257464,1998-09-23T10:02:42,1.0,0.0,878.7974564926373,189.0,Rhone_Water_Midstream,560.0,196.0,115,68.0,683.9999999999999,30.0,5,221.00000000000006,64.76429037771157,107.0,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,861.9999999999995,0.5230997926690919,1998-10-09T10:02:43,1.0,0.0,1026.999999999999,204.0,Rhone_Water_Midstream,519.0,196.0,137,68.0,876.0,30.0,5,140.0,114.6467925752464,69.0,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,660.9999999999999,0.1993375842689304,1998-11-26T10:02:53,1.0,0.0,826.9999999999997,235.0,Rhone_Water_Midstream,201.99999999999994,196.0,233,68.0,566.9999999999999,30.0,5,90.0,47.028994032672806,48.99999999999999,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,780.0179653374662,0.4736402873945417,1998-12-12T10:02:49,1.0,0.0,923.0,239.0,Rhone_Water_Midstream,405.0,196.0,155,68.0,634.0000000000001,30.0,5,161.00000000000003,61.212811428968884,141.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,760.0,0.6342239434599488,1999-01-13T10:02:52,1.0,0.0,904.0,238.0,Rhone_Water_Midstream,299.0,196.0,107,68.0,764.0,30.0,5,40.149023209216885,52.75675686801667,52.99999999999998,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,673.0,0.3095098384383681,1999-01-29T10:02:55,1.0,0.0,918.0000000000007,233.0,Rhone_Water_Midstream,324.99999999999994,196.0,205,68.0,714.9999999999999,30.0,5,82.00000000000001,42.63909554351018,45.0,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,923.9999999999999,0.3425002281943957,1999-02-14T10:03:07,1.0,0.0,1229.9999999999998,225.0,Rhone_Water_Midstream,527.9999999999999,196.0,195,68.0,1124.0000000000002,30.0,5,93.0,45.32404011950796,88.00000000000001,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,840.9332465779834,0.0,1999-03-02T10:03:05,1.0,0.0,1218.0000000000002,212.0,Rhone_Water_Midstream,441.016312217195,196.0,296,68.0,1167.000000000001,30.0,5,94.99999999999996,81.26823269888875,82.99999999999999,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,844.9999999999999,2.0863487592744724E-4,1999-03-18T10:02:51,1.0,0.0,1108.0000000000005,196.0,Rhone_Water_Midstream,470.9642658895368,196.0,295,68.0,934.9999999999999,30.0,5,96.99999999999994,77.54601714137283,64.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,590.0000000000001,0.0,1999-04-03T10:02:34,1.0,0.0,855.9999999999999,177.0,Rhone_Water_Midstream,309.9999999999999,196.0,294,68.0,676.0,30.0,5,92.99999999999999,57.3422166211322,100.99999999999996,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,592.3790584415585,0.09095176622462153,1999-04-19T10:02:37,1.0,0.0,780.3339413164156,158.0,Rhone_Water_Midstream,250.0119010038512,196.0,267,68.0,620.9720154397575,30.0,5,60.999999999999986,46.25219845038026,56.003402476018664,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,792.0,0.02963919206144297,1999-05-05T10:02:32,1.0,0.0,960.4864223882364,142.0,Rhone_Water_Midstream,514.4960423603909,196.0,286,68.0,870.5353741496596,30.0,5,148.92579813767875,56.44690020640311,121.99999999999996,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,721.9999999999999,0.0,1999-06-22T10:01:47,1.0,0.0,885.0000000000006,122.0,Rhone_Water_Midstream,504.0000000000009,196.0,288,68.0,755.0000000000007,30.0,5,315.0,34.33838678649252,252.00000000000006,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,677.9999999999999,0.0,1999-07-08T10:01:39,1.0,0.0,832.9999999999999,127.0,Rhone_Water_Midstream,485.2134575498965,196.0,287,68.0,708.0,30.0,5,228.99999999999991,39.523856964329354,191.99999999999997,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,594.9999999999999,0.0,1999-07-24T10:01:37,1.0,0.0,712.0000000000001,136.0,Rhone_Water_Midstream,318.9996302800629,196.0,286,68.0,550.0,30.0,5,135.99999999999997,45.319786793044294,90.99999999999996,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,771.0000000000001,0.08145887936992267,1999-08-09T10:01:33,1.0,0.0,932.5192697084233,147.0,Rhone_Water_Midstream,596.4600716514503,196.0,266,68.0,755.0,30.0,5,398.99999999999994,45.847504494590424,316.00000000000006,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,758.0,0.1266022506487241,1999-09-10T10:00:42,1.0,0.0,794.0000000000008,176.0,Rhone_Water_Midstream,392.0000000000001,196.0,255,68.0,554.9999999999999,30.0,5,148.99999999999997,67.47591992199507,100.99999999999999,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,1.0,1999-09-26T10:00:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,720.9996539493035,0.2937448656261003,1999-11-29T09:59:06,1.0,0.0,810.8621141669964,236.0,Rhone_Water_Midstream,284.0,196.0,208,68.0,501.0,30.0,5,91.00000000000001,46.43426033161698,49.999999999999986,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,843.9999999999998,0.3514584881795304,2000-01-16T09:58:45,1.0,0.0,939.9999999999998,238.0,Rhone_Water_Midstream,376.0,196.0,191,68.0,626.0,30.0,5,94.00000000000001,55.390231935966135,51.99999999999999,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,,1.0,2000-02-01T09:58:12,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,,1.0,2000-04-05T09:58:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,664.9999999999997,0.0,2000-04-21T09:58:49,1.0,0.0,949.0000000000009,157.0,Rhone_Water_Midstream,342.0654507243115,196.0,295,68.0,793.0,30.0,5,130.0902793396608,60.420237615166165,89.99999999999999,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,618.9999999999999,0.0,2000-05-23T09:59:44,1.0,0.0,760.9999999999998,129.0,Rhone_Water_Midstream,340.0,196.0,290,68.0,622.9999999999999,30.0,5,155.99999999999994,38.412927774566114,120.99999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,793.0,0.15119508664867193,2000-06-08T10:00:05,1.0,0.0,941.9999999999998,123.0,Rhone_Water_Midstream,570.1873379429557,196.0,248,68.0,767.9999999999998,30.0,5,218.99939960974623,37.12636771043523,152.99999999999997,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,726.0000000000002,0.0,2000-06-24T10:00:27,1.0,0.0,929.0,124.0,Rhone_Water_Midstream,513.5265039391596,196.0,287,68.0,760.9999999999999,30.0,5,344.0,41.68689663365623,288.99999999999994,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,496.99999999999994,0.0,2000-07-26T10:00:59,1.0,0.0,658.0,138.0,Rhone_Water_Midstream,230.99999999999994,196.0,286,68.0,411.99999999999994,30.0,5,80.99999999999999,43.104827744396296,53.99999999999999,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,686.0,0.0,2000-08-27T10:01:45,1.0,0.0,780.0,163.0,Rhone_Water_Midstream,406.8896733885307,196.0,289,68.0,588.0,30.0,5,165.99999999999994,48.25210496747989,134.0,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,,0.9977180560445438,2000-12-01T10:03:05,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,737.0000000000001,0.2768063216367407,2001-02-19T10:03:55,1.0,0.0,854.9999999999997,221.0,Rhone_Water_Midstream,289.00000000000006,196.0,213,68.0,576.9999999999998,30.0,5,97.99999999999999,37.637436805046846,88.00000000000003,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,,1.0,2001-04-08T10:03:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,747.0,0.0,2001-05-26T10:04:08,1.0,0.0,1074.0,125.0,Rhone_Water_Midstream,546.3462564041105,196.0,294,68.0,1022.9999999999997,30.0,5,80.99999999999997,53.74297207997771,53.00000000000002,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,680.0000000000001,0.0,2001-06-11T10:04:14,1.0,0.0,848.9999999999997,121.0,Rhone_Water_Midstream,497.00000000000006,196.0,291,68.0,752.0000000000001,30.0,5,242.99999999999997,48.48480241755385,216.0,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,555.0,0.0,2001-07-29T10:04:12,1.0,0.0,705.9999999999997,138.0,Rhone_Water_Midstream,314.96443412368615,196.0,289,68.0,504.00000000000006,30.0,5,94.92415743803632,45.74128292147742,84.99999999999996,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,525.9999999999999,0.0,2001-08-30T10:04:04,1.0,0.0,642.9999999999998,165.0,Rhone_Water_Midstream,272.0000000000001,196.0,287,68.0,411.9999999999999,30.0,5,94.03605286343613,60.52809577523694,60.00000000000001,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,550.9999999999999,0.0,2001-09-15T10:03:58,1.0,0.0,638.0,181.0,Rhone_Water_Midstream,302.2660870042242,196.0,286,68.0,468.9999999999999,30.0,5,132.99999999999997,54.64999049137269,106.99999999999996,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,812.6420147420148,0.0,2001-10-17T10:03:50,1.0,0.0,958.9999999999999,211.0,Rhone_Water_Midstream,434.5065003513703,196.0,292,68.0,728.9999999999999,30.0,5,185.89110745162614,87.6317684614746,126.41661547462343,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,634.8898476225444,0.2960920079802841,2001-12-20T10:03:17,1.0,0.0,579.9999999999999,240.0,Rhone_Water_Midstream,315.0,196.0,207,68.0,431.0000000000004,30.0,5,100.99999999999996,43.77091096001382,55.999999999999986,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,549.9999999999999,0.2629581817470564,2002-01-21T10:02:53,1.0,0.0,561.0000000000001,236.0,Rhone_Water_Midstream,205.0,196.0,216,68.0,368.0,30.0,5,38.99999999999999,49.785680718753156,49.99999999999997,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,636.0,0.5161887624039951,2002-02-22T10:02:15,1.0,0.0,798.0,219.0,Rhone_Water_Midstream,307.0,196.0,144,68.0,688.9999999999999,30.0,5,102.99999999999999,34.92330386400717,90.00000000000001,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,753.0000000000001,0.07325692081002491,2002-03-26T10:01:53,1.0,0.0,895.0000000000002,187.0,Rhone_Water_Midstream,473.0000000000003,196.0,274,68.0,778.0000000000002,30.0,5,163.0,33.924465493939586,108.99999999999999,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,691.9999999999999,0.0,2002-05-13T10:00:49,1.0,0.0,953.9999999999999,135.0,Rhone_Water_Midstream,445.6550910940535,196.0,296,68.0,836.0000000000002,30.0,5,180.0,41.185906001659134,122.00000000000001,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,895.0000000000001,0.38875197225156166,2002-06-14T10:00:07,1.0,0.0,1097.0,123.0,Rhone_Water_Midstream,632.9999999999999,196.0,180,68.0,919.0000000000001,30.0,5,409.0,34.811891327214234,357.0,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,686.9999999999999,0.0,2002-06-30T09:59:45,1.0,0.0,825.9999999999999,125.0,Rhone_Water_Midstream,438.99999999999983,196.0,289,68.0,642.0,30.0,5,224.771989374262,54.372753135825306,188.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,500.00000000000006,0.0,2003-07-03T10:00:05,1.0,0.0,622.0,126.0,Rhone_Water_Midstream,351.0000000000003,196.0,288,68.0,450.99999999999994,30.0,5,159.99999999999997,30.68945330838079,124.00000000000004,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,1.0,2003-07-19T10:00:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,521.9999999999999,0.0380106664580318,2003-08-04T10:00:39,1.0,0.0,590.0,144.0,Rhone_Water_Midstream,347.0,196.0,279,68.0,445.99999999999994,30.0,5,56.0,41.35588743605955,54.37009239801191,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,604.0,0.0,2003-08-20T10:00:56,1.0,0.0,678.9999999999999,157.0,Rhone_Water_Midstream,328.903268122968,196.0,290,68.0,445.0,30.0,5,85.99999999999999,54.88290735392487,57.00000000000001,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,505.9999999999998,0.0,2003-09-21T10:01:29,1.0,0.0,518.0000000000007,187.0,Rhone_Water_Midstream,234.00000000000003,196.0,287,68.0,363.0000000000003,30.0,5,66.0,47.491281785157696,19.000000000000004,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,857.9999999999998,0.06455945441979946,2003-10-23T10:01:53,1.0,0.0,1160.0,216.0,Rhone_Water_Midstream,343.0000000000002,196.0,275,68.0,983.0000000000008,30.0,5,59.999999999999986,72.15170885647194,32.0,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,805.0,0.27550235366219417,2004-01-27T10:02:43,1.0,0.0,1140.0000000000002,234.0,Rhone_Water_Midstream,343.0,196.0,214,68.0,1009.0000000000001,30.0,5,35.999999999999986,46.2585933076174,46.999999999999986,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,668.0000000000001,0.3361107851191176,2004-02-12T10:02:46,1.0,0.0,826.9999999999998,226.0,Rhone_Water_Midstream,268.0,196.0,197,68.0,598.0,30.0,5,67.99999999999999,37.85848534711821,36.99999999999999,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,735.0,0.27679328195699526,2004-02-28T10:02:52,1.0,0.0,942.9999999999997,214.0,Rhone_Water_Midstream,320.00000000000006,196.0,214,68.0,691.0000000000002,30.0,5,89.99999999999999,39.66025799569501,81.0,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,593.0,0.06663276349932847,2004-03-15T10:02:58,1.0,0.0,759.9999999999999,198.0,Rhone_Water_Midstream,353.081113415218,196.0,275,68.0,581.9999999999999,30.0,5,169.97846010896652,48.93499901834696,113.00000000000006,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,457.9999999999999,0.0,2004-05-18T10:04:31,1.0,0.0,573.0,129.0,Rhone_Water_Midstream,310.00000000000017,196.0,294,68.0,372.0000000000001,30.0,5,70.0,47.5270614219149,49.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,628.0,0.0,2004-07-21T10:06:21,1.0,0.0,784.0000000000003,131.0,Rhone_Water_Midstream,482.96257059235745,196.0,288,68.0,577.9999999999998,30.0,5,202.11416643473416,55.19068332471309,122.99999999999997,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,1005.0000000000001,0.0643899385831084,2004-09-07T10:07:31,1.0,0.0,1115.9999999999998,172.0,Rhone_Water_Midstream,622.2094528502155,196.0,275,68.0,845.9999999999999,30.0,5,106.01000235349491,54.36227131153334,52.00000000000002,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,627.0000000000001,0.28871154924435066,2005-01-13T10:09:57,1.0,0.0,782.8948899044451,237.0,Rhone_Water_Midstream,215.0,196.0,209,68.0,457.99999999999983,30.0,5,95.0,56.930876504108994,52.99999999999998,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,619.0,0.22142680175774887,2005-03-02T10:10:40,1.0,0.0,743.0,210.0,Rhone_Water_Midstream,207.99999999999997,196.0,227,68.0,464.0,30.0,5,52.999999999999986,35.48561211748171,28.999999999999993,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,769.0,0.0,2005-04-03T10:10:58,1.0,0.0,938.0,174.0,Rhone_Water_Midstream,564.4853135168413,196.0,295,68.0,696.822011809139,30.0,5,334.0,64.46174585841747,254.00000000000006,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,738.9999999999999,0.0,2005-04-19T10:11:01,1.0,0.0,1141.0,154.0,Rhone_Water_Midstream,920.9999999999995,196.0,296,68.0,1261.0,30.0,5,140.99999999999997,76.17601369256018,92.99999999999997,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,766.9999999999999,0.0,2005-05-05T10:11:06,1.0,0.0,938.0000000000002,137.0,Rhone_Water_Midstream,488.56194519490543,196.0,294,68.0,788.7406001868286,30.0,5,254.0178199861282,50.49703635137521,225.99999999999991,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,,1.0,2005-06-06T10:11:21,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,595.9999999999999,0.0,2005-06-22T10:11:27,1.0,0.0,681.9999999999999,117.0,Rhone_Water_Midstream,406.9999999999999,196.0,289,68.0,495.9999999999999,30.0,5,162.00000000000003,73.75020284630038,115.99999999999997,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,625.0000000000001,0.0,2005-07-08T10:11:32,1.0,0.0,718.9999999999999,122.0,Rhone_Water_Midstream,411.99999999999994,196.0,289,68.0,560.0,30.0,5,273.99999999999994,42.54284184302957,222.00000000000006,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,614.0,0.002647054988329487,2005-07-24T10:11:45,1.0,0.0,700.9999999999997,130.0,Rhone_Water_Midstream,398.6287731348979,196.0,290,68.0,506.99999999999994,30.0,5,199.0,49.93553323227295,157.0,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,585.0,0.0,2005-08-09T10:11:53,1.0,0.0,696.0000000000001,143.0,Rhone_Water_Midstream,450.66297921618815,196.0,289,68.0,530.0,30.0,5,180.0,44.47024980567078,123.99999999999997,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,492.99999999999994,0.0,2005-08-25T10:11:58,1.0,0.0,598.9999999999999,157.0,Rhone_Water_Midstream,213.8527427694299,196.0,289,68.0,349.9999999999999,30.0,5,60.99999999999999,45.82183533408171,58.00000000000001,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,927.0000000000001,0.5067089152290418,2006-02-01T10:14:05,1.0,0.0,1143.0000000000002,230.0,Rhone_Water_Midstream,371.0,196.0,146,68.0,958.0000000000001,30.0,5,77.0,38.96406483746639,42.99999999999999,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,621.0,0.18581543637288275,2006-02-17T10:14:27,1.0,0.0,800.0000000000005,220.0,Rhone_Water_Midstream,195.99999999999997,196.0,240,68.0,543.0000000000002,30.0,5,64.99999999999997,51.296888950229935,35.99999999999999,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,623.9999999999998,0.14390590567095676,2006-04-22T10:15:40,1.0,0.0,834.0000000000003,149.0,Rhone_Water_Midstream,365.0,196.0,252,68.0,664.9999999999997,30.0,5,125.99999999999999,44.93758093620623,87.00000000000004,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,823.9999999999999,0.32729596161118296,2006-06-09T10:16:22,1.0,0.0,970.0,114.0,Rhone_Water_Midstream,598.9999999999999,196.0,198,68.0,793.9999999999998,30.0,5,427.99999999999994,38.893729529509415,347.9999999999999,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,570.9999999999998,0.0,2006-07-11T10:16:52,1.0,0.0,713.9999999999999,120.0,Rhone_Water_Midstream,320.8582497020035,196.0,293,68.0,497.00000000000006,30.0,5,98.99999999999997,60.628450336485834,84.99999999999997,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,788.0,0.3218192961180874,2006-07-27T10:17:05,1.0,0.0,928.0,130.0,Rhone_Water_Midstream,548.0055425709515,196.0,198,68.0,696.0000000000001,30.0,5,348.00000000000006,46.003363553315886,261.99999999999994,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,5,,,,33.970963,
