system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19990220,1.0,138.442703,742.0000000000001,0.0044021266180789735,1999-02-20T16:05:34,1.0,0.0,1034.0,195.0,Mississippi_Water_Midstream,564.0000000000002,21.0,1151,68.0,1101.0000000000007,40.0,5,31.00000000000001,30.54582769854104,17.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,750.0000000000003,0.0014719079734580663,1999-03-24T16:05:10,1.0,0.0,1052.0,161.0,Mississippi_Water_Midstream,582.9999999999999,21.0,1153,68.0,1141.0,40.0,5,70.0,25.260380123541914,61.00000000000008,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,826.9999999999998,0.824618595670619,1999-04-09T16:05:00,1.0,0.0,1106.9999999999998,143.0,Mississippi_Water_Midstream,547.9999999999999,21.0,204,68.0,1059.9999999999998,40.0,5,165.99999999999994,33.44447302403554,128.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,781.9999999999997,0.04247457304470794,1999-04-25T16:05:02,1.0,0.0,1089.0000000000002,127.0,Mississippi_Water_Midstream,523.9999999999999,21.0,1105,68.0,1069.9999999999998,40.0,5,135.0,33.46127240080358,90.0,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,724.0,0.010922033068639186,1999-05-27T16:04:29,1.0,0.0,951.0000000000005,110.0,Mississippi_Water_Midstream,549.9999999999999,21.0,1142,68.0,986.0000000000003,40.0,5,109.99999999999999,30.599754655659417,88.99999999999999,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,858.0000000000002,0.258644484934189,1999-07-14T16:04:02,1.0,0.0,1091.9999999999998,118.0,Mississippi_Water_Midstream,637.0,21.0,851,68.0,1072.0000000000005,40.0,5,88.00000000000001,58.06459521027309,55.99999999999999,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,677.9999999999999,0.0,1999-08-15T16:03:54,1.0,0.0,809.0,131.0,Mississippi_Water_Midstream,445.00000000000006,21.0,1154,68.0,590.8976145614847,40.0,5,160.99999999999991,32.32796097010089,117.00000000000004,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,948.9999999999999,0.12142051017078215,1999-08-31T16:03:32,1.0,0.0,874.0000000000001,140.0,Mississippi_Water_Midstream,678.1326991018602,21.0,974,68.0,686.0000000000001,40.0,5,170.00000000000006,107.62054672770307,96.0,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,324.0,0.0,1999-09-16T16:03:01,1.0,0.0,423.99999999999983,152.0,Mississippi_Water_Midstream,138.99999999999994,21.0,1146,68.0,283.0,40.0,5,36.99999999999999,43.08836448453672,21.000000000000007,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,,1.0,1999-10-02T16:02:53,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,327.0000000000001,0.0,1999-11-03T16:02:26,1.0,0.0,456.0000000000001,195.0,Mississippi_Water_Midstream,86.99999999999999,21.0,1154,68.0,328.0,40.0,5,16.0,29.79703369602956,24.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,890.0,0.6381587892962035,1999-11-19T16:01:51,1.0,0.0,824.0000000000001,206.0,Mississippi_Water_Midstream,377.0,21.0,417,68.0,610.0,40.0,5,128.0,39.029901887150736,81.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,619.0000000000001,0.40884028608724027,2000-03-10T15:59:49,1.0,0.0,1284.9999999999998,179.0,Mississippi_Water_Midstream,693.1210062793729,21.0,686,68.0,1522.0,40.0,5,47.00000000000001,75.34503362251216,22.999999999999996,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,689.0,0.0,2000-05-13T16:02:04,1.0,0.0,899.0,117.0,Mississippi_Water_Midstream,448.99999999999994,21.0,1154,68.0,770.0000000000001,40.0,5,204.99999999999991,32.91309574896397,121.99999999999997,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,833.0,0.9025107418688132,2000-05-29T16:02:18,1.0,0.0,1041.0,112.0,Mississippi_Water_Midstream,605.9999999999999,21.0,118,68.0,1000.0000000000001,40.0,5,221.0,51.61591699370851,151.99999999999997,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,596.0000000000001,0.18837702599804204,2000-06-14T16:02:39,1.0,0.0,902.9999999999999,112.0,Mississippi_Water_Midstream,311.00000000000006,21.0,932,68.0,801.0000000000001,40.0,5,144.00000000000006,34.099418270716804,117.99999999999996,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,901.0000000000001,0.0,2000-07-16T16:03:21,1.0,0.0,1099.0000000000005,119.0,Mississippi_Water_Midstream,747.0,21.0,1154,68.0,1106.0,40.0,5,209.99999999999997,31.599312042204815,124.99999999999996,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,788.0000000000002,0.0,2000-08-17T16:03:59,1.0,0.0,881.0000000000005,132.0,Mississippi_Water_Midstream,510.00000000000017,21.0,1154,68.0,634.0,40.0,5,115.00000000000009,30.951988822488254,57.999999999999986,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,487.9999999999999,0.0,2000-09-18T16:04:33,1.0,0.0,563.0000000000002,154.0,Mississippi_Water_Midstream,232.00000000000003,21.0,1154,68.0,366.00000000000006,40.0,5,69.00000000000001,25.423526943386094,60.999999999999986,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,382.0000000000001,0.0,2000-10-04T16:04:47,1.0,0.0,470.00000000000034,168.0,Mississippi_Water_Midstream,198.00000000000017,21.0,1154,68.0,312.00000000000006,40.0,5,70.00000000000003,28.63399193466326,62.000000000000014,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,538.9999999999999,0.39254051996083983,2000-10-20T16:04:56,1.0,0.0,586.0000000000003,183.0,Mississippi_Water_Midstream,230.00000000000003,21.0,702,68.0,386.99999999999983,40.0,5,65.0,43.9237362016336,61.99999999999996,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,554.0000000000003,0.04309325029914067,2000-11-21T16:05:25,1.0,0.0,827.0000000000003,207.0,Mississippi_Water_Midstream,147.00000000000006,21.0,1102,68.0,599.0000000000002,40.0,5,51.000000000000014,31.874382128593354,26.999999999999996,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,935.0,0.9067531001849229,2000-12-07T16:05:34,1.0,0.0,1126.0,214.0,Mississippi_Water_Midstream,462.99999999999994,21.0,108,68.0,1006.0,40.0,5,101.0,43.70171056346468,88.0,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,583.9999999999999,0.0938961709996737,2000-12-23T16:05:58,1.0,0.0,740.0,218.0,Mississippi_Water_Midstream,173.00000000000009,21.0,1043,68.0,624.0000000000005,40.0,5,57.999999999999986,35.813674597210515,32.0,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,835.9999999999997,1.0877841836179705E-4,2001-01-08T16:06:05,1.0,0.0,1229.9999999999998,217.0,Mississippi_Water_Midstream,635.9999999999999,21.0,1154,68.0,1325.0000000000002,40.0,5,65.00000000000004,34.5094802746951,34.99999999999999,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,633.0000000000002,0.06354699227673231,2001-01-24T16:06:12,1.0,0.0,995.0000000000001,212.0,Mississippi_Water_Midstream,246.6823851831833,21.0,1080,68.0,858.0000000000002,40.0,5,13.0,35.361561051514684,27.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,804.9925286402125,0.19245621668660942,2001-02-09T16:06:20,1.0,0.0,1148.9999999999995,203.0,Mississippi_Water_Midstream,543.0000000000002,21.0,933,68.0,1200.1533373944826,40.0,5,149.0,55.14958533897387,123.00000000000007,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,999.0000000000001,0.0,2001-02-25T16:06:26,1.0,0.0,1348.8034429618494,189.0,Mississippi_Water_Midstream,1056.0000000000005,21.0,1154,68.0,1449.9999999999998,40.0,5,175.0,73.80900444873949,115.99999999999999,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,,1.0,2001-03-13T16:06:26,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,796.0,0.9367385510714675,2001-04-14T16:06:16,1.0,0.0,1013.0,136.0,Mississippi_Water_Midstream,544.0,21.0,74,68.0,1010.0,40.0,5,140.0,30.308485168218365,57.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,1084.0,0.7040411182421409,2001-04-30T16:06:30,1.0,0.0,1363.0,121.0,Mississippi_Water_Midstream,1070.9999999999998,21.0,343,67.99999999999999,1487.0,40.0,5,440.0,51.253342155084326,324.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,794.0000000000001,0.9238381105188733,2001-05-16T16:06:28,1.0,0.0,990.0,111.0,Mississippi_Water_Midstream,499.0,21.0,87,68.0,956.0000000000001,40.0,5,128.99999999999994,26.22289791793978,53.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,756.0,0.0,2001-06-01T16:06:39,1.0,0.0,1097.9999999999995,108.0,Mississippi_Water_Midstream,862.0000000000001,21.0,1154,68.0,1185.0000000000005,40.0,5,249.99999999999997,39.68227343558765,222.00000000000006,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,639.0,2.821440226259111E-4,2001-06-17T16:06:38,1.0,0.0,871.0000000000003,109.0,Mississippi_Water_Midstream,532.0,21.0,1154,68.0,921.0,40.0,5,149.0,33.446949819416226,117.99999999999996,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,633.9999999999997,0.014419939084085719,2001-07-19T16:06:41,1.0,0.0,839.0000000000003,117.0,Mississippi_Water_Midstream,354.0,21.0,1123,68.0,753.9999999999998,40.0,5,137.0,81.27321794615106,91.00000000000003,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,657.0,0.41804226041553355,2001-08-04T16:06:38,1.0,0.0,862.0,124.0,Mississippi_Water_Midstream,435.00000000000006,21.0,660,68.0,680.9999999999999,40.0,5,236.99999999999997,123.8373362403578,162.00000000000003,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,368.0,0.0,2001-09-05T16:06:29,1.0,0.0,506.99999999999994,142.0,Mississippi_Water_Midstream,134.00000000000006,21.0,1154,68.0,317.0,40.0,5,21.000000000000007,25.94691092929089,14.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,322.9999999999999,0.0,2001-10-07T16:06:12,1.0,0.0,417.0000000000001,170.0,Mississippi_Water_Midstream,143.00000000000006,21.0,1154,68.0,300.00000000000017,40.0,5,37.0,25.9406808585297,19.999999999999996,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,471.9999999999999,0.0014719079734580663,2001-11-08T16:05:57,1.0,0.0,723.0000000000005,198.0,Mississippi_Water_Midstream,207.0,21.0,1153,68.0,564.0000000000001,40.0,5,40.00000000000003,31.936657685863462,21.000000000000004,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,667.0000000000001,0.0,2001-12-26T16:05:37,1.0,0.0,967.9999999999999,218.0,Mississippi_Water_Midstream,561.0000000000001,21.0,1154,68.0,1079.9999999999998,40.0,5,21.00000000000001,36.32008092793787,-21.000000000000014,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,,1.0,2002-02-12T16:04:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,671.9999999999999,0.0,2002-02-28T16:04:35,1.0,0.0,1032.9999999999998,188.0,Mississippi_Water_Midstream,370.0000000000001,21.0,1154,68.0,1048.0,40.0,5,40.000000000000014,29.22008121731557,21.000000000000004,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,732.9999999999998,0.5320454421842705,2002-05-03T16:03:28,1.0,0.0,973.0,121.0,Mississippi_Water_Midstream,588.0,21.0,542,68.0,1002.990031170144,40.0,5,228.99999999999997,39.79143506617322,155.99999999999997,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,617.0,0.6722064342434462,2002-06-20T16:02:23,1.0,0.0,861.0,113.0,Mississippi_Water_Midstream,559.9999999999999,21.0,380,68.0,879.0,40.0,5,182.99999999999994,112.81480620297566,123.0,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,790.9999999999999,0.0,2002-07-06T16:02:01,1.0,0.0,1026.9999999999998,117.0,Mississippi_Water_Midstream,605.0000000000003,21.0,1154,68.0,1017.0000000000007,40.0,5,210.00000000000006,37.77276182652218,160.00000000000003,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,669.0,0.0,2002-07-22T16:01:42,1.0,0.0,787.9999999999998,123.0,Mississippi_Water_Midstream,504.00000000000017,21.0,1154,68.0,562.0000000000003,40.0,5,113.99999999999999,31.934990971432008,92.00000000000001,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,,1.0,2002-08-07T16:01:14,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,468.0,0.898315974110736,2002-08-23T16:00:43,1.0,0.0,566.0,137.0,Mississippi_Water_Midstream,227.0,21.0,117,68.0,376.0,40.0,5,93.0,49.87578844262775,59.00000000000001,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,1167.0,0.9862735233329708,2002-10-10T15:59:24,1.0,0.0,1459.0,176.0,Mississippi_Water_Midstream,745.0,21.0,16,68.0,1352.0,40.0,5,312.0,27.127016054111074,236.0,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,,1.0,2002-11-11T15:58:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,560.9999999999999,0.06309148264984228,2002-12-13T15:57:38,1.0,0.0,814.0000000000003,218.0,Mississippi_Water_Midstream,196.99999999999997,21.0,1081,68.0,618.0000000000002,40.0,5,28.00000000000001,35.94051621867695,36.0,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,696.9999999999999,0.014413140432938107,2002-12-29T15:58:20,1.0,0.0,1080.0000000000002,220.0,Mississippi_Water_Midstream,411.00000000000017,21.0,1135,68.0,1072.3405191687652,40.0,5,21.000000000000004,50.32140741597511,33.00000000000001,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,695.0000000000001,0.022112612857609053,2003-01-14T15:58:40,1.0,0.0,1046.0000000000005,218.0,Mississippi_Water_Midstream,413.0000000000001,21.0,1120,68.0,1041.999999999999,40.0,5,28.000000000000004,54.35762034589417,35.99999999999999,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,883.0,0.1300717937561189,2003-02-15T15:59:21,1.0,0.0,1256.0000000000002,201.0,Mississippi_Water_Midstream,367.00000000000006,21.0,1003,68.0,1076.0000000000007,40.0,5,123.99999999999999,40.35125698590421,78.99999999999999,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,729.9999999999999,0.0,2003-03-19T16:00:09,1.0,0.0,1100.0000000000005,169.0,Mississippi_Water_Midstream,557.0000000000001,21.0,1154,68.0,1121.0,40.0,5,179.00000000000003,28.860628787145448,139.00000000000009,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,805.9753501504628,0.0,2003-04-20T16:01:01,1.0,0.0,1246.0,134.0,Mississippi_Water_Midstream,519.0000000000001,21.0,1119,68.0,1168.9557542175621,40.0,5,213.00000000000003,126.95774100337648,154.00000000000003,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,,1.0,2003-05-06T16:01:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,,1.0,2003-05-22T16:01:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,686.0000000000001,0.0858295714130317,2003-06-07T16:01:56,1.0,0.0,970.0000000000008,112.0,Mississippi_Water_Midstream,529.9999999999999,21.0,1054,68.0,944.0,40.0,5,184.0,31.955183615310975,125.00000000000003,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,1030.0,0.8531593331882952,2003-06-23T16:02:19,1.0,0.0,1288.0,114.0,Mississippi_Water_Midstream,812.0,21.0,169,68.0,1261.0,40.0,5,351.99999999999994,27.08577797238706,262.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,,1.0,2003-07-09T16:02:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,703.0,0.9783632927227238,2003-07-25T16:02:54,1.0,0.0,676.0,122.0,Mississippi_Water_Midstream,466.0,21.0,23,68.0,560.0,40.0,5,138.0,33.20088367421239,57.0,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,972.0000000000003,0.0,2003-08-10T16:03:11,1.0,0.0,1096.0000000000002,129.0,Mississippi_Water_Midstream,654.0000000000002,21.0,1144,68.0,868.0000000000001,40.0,5,139.99999999999994,54.82613967214187,92.0,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,496.0000000000001,0.28843277493745245,2003-08-26T16:03:30,1.0,0.0,574.9999999999999,137.0,Mississippi_Water_Midstream,262.00000000000006,21.0,822,68.0,395.0,40.0,5,67.00000000000001,33.833952361029084,23.000000000000004,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,675.9999999999999,0.0,2003-09-11T16:03:46,1.0,0.0,697.0000000000001,148.0,Mississippi_Water_Midstream,424.0000000000002,21.0,1154,68.0,528.0,40.0,5,120.99999999999997,31.974081823955338,61.00000000000002,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,,1.0,2003-09-27T16:03:59,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,326.00000000000006,0.0,2003-10-29T16:04:21,1.0,0.0,424.0000000000001,190.0,Mississippi_Water_Midstream,146.00000000000006,21.0,1154,68.0,291.00000000000017,40.0,5,68.0,30.796747430503718,64.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,334.0,0.003654274991841619,2003-11-14T16:04:34,1.0,0.0,421.00000000000006,202.0,Mississippi_Water_Midstream,96.00000000000003,21.0,1151,68.0,240.0000000000001,40.0,5,50.00000000000002,33.17255081695871,27.000000000000007,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,724.0000000000001,0.09811133471119336,2004-01-01T16:05:04,1.0,0.0,984.0,218.0,Mississippi_Water_Midstream,434.00000000000006,21.0,1041,68.0,953.0000000000001,40.0,5,68.00000000000001,36.374574698434934,37.00000000000001,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,773.0000000000001,0.0014719079734580663,2004-02-18T16:05:15,1.0,0.0,1171.000000000001,197.0,Mississippi_Water_Midstream,633.9999999999999,21.0,1153,68.0,1243.9999999999998,40.0,5,16.0,35.74667360708779,26.000000000000014,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,1054.0,0.07883036005656481,2004-03-05T16:05:20,1.0,0.0,1438.6390439962681,181.0,Mississippi_Water_Midstream,748.9999999999998,21.0,1066,68.0,1444.0000000000005,40.0,5,226.00000000000009,33.003917820430544,153.00000000000003,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,626.0000000000001,0.0014719079734580663,2004-03-21T16:05:26,1.0,0.0,920.0,163.0,Mississippi_Water_Midstream,640.0,21.0,1153,68.0,1077.9999999999998,40.0,5,28.999999999999996,51.13035860345205,16.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,,1.0,2004-04-06T16:05:44,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,752.0,0.0014719079734580663,2004-04-22T16:06:13,1.0,0.0,991.9999999999998,127.0,Mississippi_Water_Midstream,526.0000000000001,21.0,1153,68.0,960.9999999999994,40.0,5,184.00000000000006,29.282987112930403,123.99999999999997,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,974.0,0.9408415370390514,2004-05-08T16:06:40,1.0,0.0,1133.0,115.0,Mississippi_Water_Midstream,882.0,21.0,68,68.0,1161.0,40.0,5,363.0,26.62287891383825,251.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,615.0000000000002,0.009868242140759277,2004-05-24T16:07:07,1.0,0.0,1025.0009454282379,108.0,Mississippi_Water_Midstream,369.00000000000017,21.0,1142,68.0,1045.9999999999998,40.0,5,91.99999999999999,42.63366041811515,81.00000000000001,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,850.0,0.838222696616991,2004-06-09T16:07:35,1.0,0.0,1053.771197846568,107.0,Mississippi_Water_Midstream,618.9999999999999,21.0,187,68.0,1068.0,40.0,5,227.00000000000003,60.717577909597985,154.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,619.9999999999999,0.0,2004-07-11T16:08:32,1.0,0.0,866.0,113.0,Mississippi_Water_Midstream,561.0000000000006,21.0,1154,68.0,945.9999999999998,40.0,5,136.0,32.883900200287364,91.00000000000001,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,743.9999999999997,0.29941259654084623,2004-07-27T16:08:55,1.0,0.0,920.9999999999997,118.0,Mississippi_Water_Midstream,537.0000000000001,21.0,805,68.0,874.9999999999998,40.0,5,138.0,68.26897565171227,91.00000000000001,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1318.9830508474577,0.004558495594474059,2004-08-12T16:09:15,1.0,0.0,1410.0,125.0,Mississippi_Water_Midstream,909.0,21.0,921,68.00000000000001,1213.0,40.0,5,263.0,146.491458895387,128.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,511.00000000000006,0.1855793810507996,2004-08-28T16:09:41,1.0,0.0,667.0000000000003,134.0,Mississippi_Water_Midstream,409.0,21.0,941,68.0,460.0000000000001,40.0,5,142.99999999999997,32.531062324452755,95.00000000000004,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,,0.9958834167301209,2004-09-13T16:10:07,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,697.9999999999999,0.0,2004-10-15T16:10:49,1.0,0.0,1149.9999999999993,176.0,Mississippi_Water_Midstream,321.00000000000006,21.0,1154,68.0,1165.0000000000002,40.0,5,14.000000000000005,32.13907477066179,23.0,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,710.0000000000002,0.0,2004-10-31T16:11:09,1.0,0.0,816.0000000000005,190.0,Mississippi_Water_Midstream,287.99999999999994,21.0,1154,68.0,573.9999999999999,40.0,5,84.00000000000003,31.197522870101537,73.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,,1.0,2004-11-16T16:11:23,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,721.0000000000003,0.019175595561840536,2004-12-18T16:12:04,1.0,0.0,945.0691816289989,215.0,Mississippi_Water_Midstream,501.00000000000006,21.0,1133,68.0,1007.0000000000003,40.0,5,20.99999999999999,37.24887708609314,31.000000000000007,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,667.0,0.18255738061568585,2005-01-03T16:12:17,1.0,0.0,914.0,216.0,Mississippi_Water_Midstream,367.00000000000017,21.0,940,68.0,933.0000000000002,40.0,5,66.0,33.873252202926686,36.0,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,651.0,0.0014719079734580663,2005-01-19T16:12:29,1.0,0.0,994.0556269158941,212.0,Mississippi_Water_Midstream,637.9999999999997,21.0,1153,68.0,1159.0000000000002,40.0,5,24.0,82.49310893888767,14.000000000000005,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,,1.0,2005-02-20T16:12:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,733.9999999999997,0.0,2005-03-08T16:13:12,1.0,0.0,1002.0000000000003,175.0,Mississippi_Water_Midstream,557.0,21.0,1154,68.0,1040.9999999999998,40.0,5,125.00000000000001,29.94771712782625,101.00000000000001,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,,1.0,2005-03-24T16:13:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,5,,,,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,676.9999999999997,0.44774216795387806,2005-04-09T16:13:25,1.0,0.0,978.9999999999994,136.0,Mississippi_Water_Midstream,387.00000000000006,21.0,641,68.0,949.9999999999998,40.0,5,64.0,61.11033363167779,21.000000000000004,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,743.0,0.291142037419776,2005-05-11T16:13:34,1.0,0.0,936.0000000000003,108.0,Mississippi_Water_Midstream,465.00000000000006,21.0,814,68.0,804.0000000000007,40.0,5,198.00000000000003,28.539265820425943,149.99999999999997,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,553.0,0.7382621287936473,2005-05-27T16:13:43,1.0,0.0,679.9999999999998,102.0,Mississippi_Water_Midstream,214.0,21.0,299,68.0,458.9999999999999,40.0,5,61.999999999999986,57.57041691988976,35.0,23.630653,
