system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19900324,87.0,147.576477,,1.0,1990-03-24T08:57:41,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.518806,
1_1_LT05_189022_19900409,0.0,146.540329,,0.0,1990-04-09T08:57:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,51.299553,
1_1_LT05_189022_19900425,31.0,145.193268,,0.6059843448982075,1990-04-25T08:57:39,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.700893,
1_1_LT05_189022_19900511,1.0,143.289993,,0.0,1990-05-11T08:57:41,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.140949,
1_1_LT05_189022_19900628,33.0,137.554169,,0.01851883992571638,1990-06-28T08:57:35,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.815094,
1_1_LT05_189022_19900714,33.0,137.738708,,1.0,1990-07-14T08:57:33,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.514618,
1_1_LT05_189022_19900730,26.0,139.508499,,0.13070795077841618,1990-07-30T08:57:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.46587,
1_1_LT05_189022_19900815,90.0,142.566666,,1.0,1990-08-15T08:57:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.416374,
1_1_LT05_189022_19900831,26.0,146.332108,,1.0,1990-08-31T08:57:17,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.154655,
1_1_LT05_189022_19901103,71.0,158.195984,,1.0,1990-11-03T08:56:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,71.912788,
1_1_LT05_189022_19910412,1.0,146.831696,,0.0,1991-04-12T08:59:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.117878,
1_1_LT05_189022_19910428,1.0,145.582825,,0.0,1991-04-28T08:59:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,44.656582,
1_1_LT05_189022_19910530,47.0,141.532867,,0.015030286200253411,1991-05-30T09:00:06,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.451221,
1_1_LT05_189022_19910701,26.0,138.52948,,0.0,1991-07-01T09:00:35,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.707111,
1_1_LT05_189022_19910717,38.0,139.041077,,1.0,1991-07-17T09:00:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.626938,
1_1_LT05_189022_19910802,33.0,141.122711,,1.0,1991-08-02T09:00:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.752834,
1_1_LT05_189022_19910903,6.0,148.207077,,0.0,1991-09-03T09:01:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.690311,
1_1_LT05_189022_19910919,78.0,152.096466,,0.7561223250082442,1991-09-19T09:01:23,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,56.116756,
1_1_LT05_189022_19911005,65.0,155.462311,,1.0,1991-10-05T09:01:26,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.745499,
1_1_LT05_189022_19911106,15.0,159.5811,,0.03563184476803724,1991-11-06T09:01:36,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,72.44474,
1_1_LT05_189022_19920516,0.0,143.639297,,0.0,1992-05-16T09:01:07,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.611347,
1_1_LT05_189022_19920601,9.0,141.293335,,0.0,1992-06-01T09:00:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.056866,
1_1_LT05_189022_19920617,0.0,139.285461,,0.0,1992-06-17T09:00:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.182964,
1_1_LT05_189022_19920703,48.0,138.354614,,1.0,1992-07-03T09:00:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.947235,
1_1_LT05_189022_19920804,52.0,141.259293,,1.0,1992-08-04T09:00:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.462749,
1_1_LT05_189022_19920820,5.0,144.537567,,1.0,1992-08-20T08:59:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.739059,
1_1_LT05_189022_19920921,37.0,152.087112,,0.0,1992-09-21T08:59:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.192646,
1_1_LT05_189022_19930401,20.0,147.681351,,0.9557422288560667,1993-04-01T08:59:40,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,54.085716,
1_1_LT05_189022_19930417,1.0,146.58783,644.0,0.0022128885571966626,1993-04-17T08:59:48,1.0,0.0,735.0,195.0,Vistula_Land_Midstream,1012.0,189.0,8,66.0,650.0,22.0,5,371.0,95.46980870935062,193.0,48.12159,
1_1_LT05_189022_19930503,26.0,145.038452,,0.0,1993-05-03T08:59:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,43.006577,
1_1_LT05_189022_19930519,29.0,142.97728,,1.0,1993-05-19T08:59:54,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.161472,
1_1_LT05_189022_19930604,26.0,140.651993,,0.0,1993-06-04T08:59:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.850258,
1_1_LT05_189022_19930722,72.0,139.313721,,1.0,1993-07-22T08:59:50,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.654366,
1_1_LT05_189022_19930908,36.0,149.168259,,1.0,1993-09-08T08:59:47,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,52.626297,
1_1_LT05_189022_19930924,39.0,152.900711,,1.0,1993-09-24T08:59:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,58.151409,
1_1_LT05_189022_19931010,48.0,156.026184,,1.0,1993-10-10T08:59:39,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.792213,
1_1_LT05_189022_19940404,11.0,146.826309,,0.0,1994-04-04T08:57:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,53.172512,
1_1_LT05_189022_19940420,81.0,145.53624,,1.0,1994-04-20T08:57:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,47.388474,
1_1_LT05_189022_19940506,0.0,143.730301,278.0,0.0,1994-05-06T08:57:06,1.0,0.0,353.0,175.0,Vistula_Land_Midstream,468.0,189.0,11,66.0,310.0,22.0,5,230.0,41.51510727712752,138.0,42.509369,
1_1_LT05_189022_19940522,47.0,141.424438,,1.0,1994-05-22T08:56:49,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.961239,
1_1_LT05_189022_19940607,22.0,139.02121,,0.0017269208740475913,1994-06-07T08:56:31,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.017033,
1_1_LT05_189022_19940623,64.0,137.247437,,0.21609073710883958,1994-06-23T08:56:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.752716,
1_1_LT05_189022_19940725,0.0,138.040527,,0.0,1994-07-25T08:55:18,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.665607,
1_1_LT05_189022_19940810,35.0,140.654114,,1.0,1994-08-10T08:54:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,44.344868,
1_1_LT05_189022_19940826,91.0,144.201111,,1.0,1994-08-26T08:54:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,48.866344,
1_1_LT05_189022_19940927,68.0,151.698334,,1.0,1994-09-27T08:53:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,59.56208,
1_1_LT05_189022_19950322,100.0,144.78894,,1.0,1995-03-22T08:47:22,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,59.233162,
1_1_LT05_189022_19950423,0.0,141.665054,,0.0028029921724491056,1995-04-23T08:46:01,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,47.439045,
1_1_LT05_189022_19950626,11.0,132.642654,,0.012539701824114421,1995-06-26T08:43:08,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.189102,
1_1_LT05_189022_19950712,14.0,132.482239,,5.206796605168617E-4,1995-07-12T08:42:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.771885,
1_1_LT05_189022_19950728,0.0,133.95665,,0.0,1995-07-28T08:41:40,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.593948,
1_1_LT05_189022_19950813,0.0,136.822235,,0.0,1995-08-13T08:40:56,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.391502,
1_1_LT05_189022_19950914,87.0,144.409027,,1.0,1995-09-14T08:39:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,56.123196,
1_1_LT05_189022_19951016,74.0,151.026428,,1.0,1995-10-16T08:37:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,67.167313,
1_1_LT05_189022_19960308,0.0,145.202606,,1.0,1996-03-08T08:44:20,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,64.59552,
1_1_LT05_189022_19960409,43.0,143.283234,,0.0,1996-04-09T08:46:23,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,51.938171,
1_1_LT05_189022_19960425,81.0,142.020645,,0.0973237065449434,1996-04-25T08:47:21,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.326744,
1_1_LT05_189022_19960511,4.0,140.29274,,0.3204609750594446,1996-05-11T08:48:17,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.784416,
1_1_LT05_189022_19960527,31.0,138.244949,,0.381606123192808,1996-05-27T08:49:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.676792,
1_1_LT05_189022_19960612,1.0,136.374985,,0.0,1996-06-12T08:50:05,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.218719,
1_1_LT05_189022_19960730,33.0,138.273071,,1.0,1996-07-30T08:52:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.921658,
1_1_LT05_189022_19970311,0.0,150.070679,,0.0,1997-03-11T09:03:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,,1.0,1997-04-28T09:05:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,,0.0,1997-05-14T09:05:44,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,,0.9836506586597704,1997-07-01T09:07:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,296.0,0.1464845444920771,1997-07-17T09:07:59,1.0,0.0,445.0,157.0,Vistula_Land_Midstream,628.0,189.0,30,66.0,315.0,22.0,5,130.0,31.080200914551533,90.0,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,,0.0,1997-08-18T09:09:01,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,,1.0,1997-09-03T09:09:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,,1.0,1997-10-05T09:10:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,,0.011984310186229767,1997-10-21T09:10:51,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,,0.0,1998-04-15T09:14:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,453.0,0.0,1998-05-01T09:14:36,1.0,0.0,642.6153846153846,171.99999999999997,Vistula_Land_Midstream,500.147561175891,189.0,311,68.0,538.3656787762907,22.0,5,169.0,46.474162373552495,95.99999999999997,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,,0.29742090008157346,1998-05-17T09:14:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,,0.8354391932936459,1998-06-18T09:15:21,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,,0.0,1998-09-06T09:16:07,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,560.0,0.0022128885571966626,1999-03-17T09:16:25,1.0,0.0,700.0275733490334,219.0,Vistula_Land_Midstream,382.943697532033,189.0,201,68.0,658.8957914151576,22.0,5,168.0,122.86000338262018,140.0,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,578.0,0.15942343405592113,1999-04-02T09:16:07,1.0,0.0,626.0,203.0,Vistula_Land_Midstream,756.0,189.0,5,66.0,556.0,22.0,5,440.0,40.0,259.0,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,,0.0,1999-05-20T09:15:47,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,,0.0,1999-06-05T09:15:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,,0.9828262491972856,1999-08-24T09:14:52,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,,0.0,2000-08-26T09:15:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,639.0,3.1240779631011703E-4,2001-02-18T09:17:27,1.0,,776.0,,Vistula_Land_Midstream,620.0,189.0,0,68.0,791.0,22.0,5,700.0,,691.0,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,,1.0,2001-03-06T09:17:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,,0.0,2001-05-09T09:17:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,,0.0,2001-05-25T09:17:40,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,,0.0,2001-07-28T09:17:45,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,,1.0,2001-08-29T09:17:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,,0.03593557457000541,2001-11-17T09:16:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,,0.0,2003-07-18T09:13:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,,0.8395352066230453,2003-08-03T09:14:11,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,,0.4190256347952865,2003-09-20T09:15:01,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,,1.0,2003-10-06T09:15:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,,0.003696825589669718,2003-10-22T09:15:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,,0.01894406164847182,2004-02-27T09:16:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,,0.0,2004-05-01T09:17:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,,0.02245864935696064,2004-05-17T09:18:03,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,,0.965496294496416,2004-07-04T09:19:26,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.32235,
