system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19960207,6.0,138.073975,533.0,0.0951813534973329,1996-02-07T00:20:41,1.0,0.0,607.0000000000001,227.0,Tone_Water_Midstream,337.00000000000006,107.0,319,68.0,489.00000000000017,35.0,5,113.00000000000001,36.998518093206734,39.00000000000001,62.980484,
1_1_LT05_107035_19960223,10.0,134.881592,707.9999999999998,0.4494582224350481,1996-02-23T00:21:47,1.0,0.0,804.0,217.0,Tone_Water_Midstream,524.9999999999999,107.0,196,68.0,653.0,35.0,5,232.99999999999997,46.829445655749744,133.0,58.302177,
1_1_LT05_107035_19960326,67.0,127.799232,,1.0,1996-03-26T00:23:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.978359,
1_1_LT05_107035_19960411,88.0,123.524521,,1.0,1996-04-11T00:24:52,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,41.460831,
1_1_LT05_107035_19960427,14.0,118.558945,806.0,0.0,1996-04-27T00:25:50,1.0,0.0,872.9999999999999,153.0,Tone_Water_Midstream,617.0000000000002,107.0,353,68.0,702.0000000000002,35.0,5,221.0,26.831409428799976,119.99999999999999,36.792953,
1_1_LT05_107035_19960529,92.0,108.3349,,1.0,1996-05-29T00:27:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.509422,
1_1_LT05_107035_19960630,91.0,104.813751,,1.0,1996-06-30T00:29:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,31.523018,
1_1_LT05_107035_19960716,30.0,107.313545,1364.0,0.6663585643172935,1996-07-16T00:30:15,1.0,0.0,1418.0,138.0,Tone_Water_Midstream,1116.0,107.0,110,68.0,1171.0,35.0,5,404.0,107.97732735690629,235.0,32.804234,
1_1_LT05_107035_19960801,46.0,112.337288,325.0,0.0,1996-08-01T00:31:06,1.0,0.0,418.00000000000006,145.0,Tone_Water_Midstream,300.462796377934,107.0,353,68.0,304.99999999999994,35.0,5,156.00000000000003,44.97720409409689,90.0,34.664398,
1_1_LT05_107035_19960902,10.0,126.709137,299.0,0.0,1996-09-02T00:32:49,1.0,0.0,441.99999999999994,165.0,Tone_Water_Midstream,263.0000000000001,107.0,353,68.0,320.99999999999994,35.0,5,174.0,63.78320973151911,139.00000000000003,40.199387,
1_1_LT05_107035_19960918,83.0,134.154953,,1.0,1996-09-18T00:33:41,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,43.985897,
1_1_LT05_107035_19961020,61.0,145.792831,,1.0,1996-10-20T00:35:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.991611,
1_1_LT05_107035_19961121,12.0,150.929642,442.0,0.0012361214739913364,1996-11-21T00:36:53,1.0,0.0,570.0,224.0,Tone_Water_Midstream,230.8927844954232,107.0,352,68.0,359.99999999999994,35.0,5,58.0,38.24605313979745,30.999999999999996,61.523003,
1_1_LT05_107035_19961207,35.0,151.054611,,1.0,1996-12-07T00:37:39,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.430206,
1_1_LT05_107035_19961223,12.0,149.871826,442.0,0.05827588894951948,1996-12-23T00:38:24,1.0,0.0,491.0000000000001,233.0,Tone_Water_Midstream,180.0,107.0,333,68.0,324.0,35.0,5,81.00000000000001,41.06311994307177,44.0,65.858368,
1_1_LT05_107035_19970108,21.0,147.745026,,1.0,1997-01-08T00:39:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,65.526703,
1_1_LT05_107035_19970516,75.0,117.259903,,1.0,1997-05-16T00:44:11,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.776043,
1_1_LT05_107035_19970804,2.0,117.746712,497.99999999999994,0.0,1997-08-04T00:46:57,1.0,0.0,611.9999999999999,136.0,Tone_Water_Midstream,530.5813348743137,107.0,353,68.0,493.0,35.0,5,241.0,77.7039417224454,158.00000000000003,32.216145,
1_1_LT05_107035_19970820,76.0,124.895195,,1.0,1997-08-20T00:47:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,35.020622,
1_1_LT05_107035_19971108,51.0,153.084518,,1.0,1997-11-08T00:49:42,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.013008,
1_1_LT05_107035_19971124,9.0,154.216415,,1.0,1997-11-24T00:50:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.922913,
1_1_LT05_107035_19971210,46.0,153.865311,,1.0,1997-12-10T00:50:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,63.625488,
1_1_LT05_107035_19971226,46.0,152.341858,696.0,0.36623717941579353,1997-12-26T00:50:50,1.0,0.0,803.9999999999999,231.0,Tone_Water_Midstream,426.99999999999994,107.0,224,68.0,580.9999999999998,35.0,5,254.99999999999997,49.54950896314234,170.0,64.735214,
1_1_LT05_107035_19980127,9.0,147.260223,417.0,0.03232847422519684,1998-01-27T00:51:33,1.0,0.0,553.0000000000001,224.0,Tone_Water_Midstream,126.00000000000007,107.0,342,68.0,338.0352693705837,35.0,5,62.999999999999986,36.62950878905454,34.0,61.580452,
1_1_LT05_107035_19980212,55.0,144.346375,,1.0,1998-02-12T00:51:54,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.556538,
1_1_LT05_107035_19980228,60.0,141.358887,719.9999999999999,0.03192756996336181,1998-02-28T00:52:10,1.0,0.0,848.0000000000003,202.0,Tone_Water_Midstream,432.0000000000002,107.0,342,68.0,620.0,35.0,5,116.0,31.957902339993684,74.0,52.377708,
1_1_LT05_107035_19980316,43.0,138.21138,,1.0,1998-03-16T00:52:26,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,46.548523,
1_1_LT05_107035_19980823,49.0,128.360062,,1.0,1998-08-23T00:54:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.51413,
1_1_LT05_107035_19981010,15.0,148.358551,503.0,0.0,1998-10-10T00:54:39,1.0,0.0,648.0,189.0,Tone_Water_Midstream,320.0000000000001,107.0,353,68.0,506.99999999999994,35.0,5,155.99999999999991,33.35378355474173,106.0000000000001,47.704285,
1_1_LT05_107035_19981127,23.0,155.367828,635.0,0.04212835618116419,1998-11-27T00:54:50,1.0,0.0,676.0,223.0,Tone_Water_Midstream,337.0,107.0,338,68.0,496.0000000000002,35.0,5,136.00000000000003,37.39884364294741,87.99999999999996,61.111664,
1_1_LT05_107035_19981213,2.0,154.659073,561.0000000000001,0.06806463467599141,1998-12-13T00:54:45,1.0,0.0,599.0000000000001,228.0,Tone_Water_Midstream,270.00000000000006,107.0,330,68.0,370.99999999999994,35.0,5,68.5657462280997,40.63223896089417,38.0,63.577938,
1_1_LT05_107035_19981229,38.0,152.867157,540.0351481736734,0.3473167255030793,1998-12-29T00:54:55,1.0,0.0,628.0,230.0,Tone_Water_Midstream,274.9999999999999,107.0,231,68.0,436.99999999999994,35.0,5,114.99999999999999,46.51997360278752,37.99999999999999,64.403397,
1_1_LT05_107035_19990114,8.0,150.36554,385.00000000000006,8.908983596333955E-4,1999-01-14T00:54:48,1.0,0.0,420.00000000000006,228.0,Tone_Water_Midstream,160.0000000000001,107.0,353,68.0,228.0,35.0,5,30.999999999999996,41.69338270961013,40.0,63.412834,
1_1_LT05_107035_19990130,5.0,147.507828,435.0,0.021593148991614422,1999-01-30T00:54:52,1.0,0.0,555.9999999999999,222.0,Tone_Water_Midstream,197.00000000000006,107.0,346,68.0,299.0,35.0,5,66.00000000000003,34.56928828897564,35.99999999999999,60.66127,
1_1_LT05_107035_19990215,37.0,144.540298,,1.0,1999-02-15T00:55:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.425339,
1_1_LT05_107035_19990303,31.0,141.496155,,1.0,1999-03-03T00:55:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,51.11898,
1_1_LT05_107035_19990420,30.0,129.874359,,1.0,1999-04-20T00:54:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.162739,
1_1_LT05_107035_19990506,47.0,124.329231,,1.0,1999-05-06T00:54:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.013985,
1_1_LT05_107035_19990623,80.0,110.989624,,1.0,1999-06-23T00:53:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.467018,
1_1_LT05_107035_19990725,13.0,115.769661,578.1419229163768,0.0,1999-07-25T00:53:33,1.0,0.0,871.0000000000002,126.0,Tone_Water_Midstream,557.0,107.0,353,68.0,745.2131212498587,35.0,5,377.0,92.81327702510357,300.00000000000006,29.570671,
1_1_LT05_107035_19991114,5.0,154.022476,,1.0,1999-11-14T00:51:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,58.363358,
1_1_LT05_107035_19991130,48.0,154.416306,,1.0,1999-11-30T00:51:01,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.962368,
1_1_LT05_107035_20000202,33.0,145.742889,,1.0,2000-02-02T00:50:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,60.622322,
1_1_LT05_107035_20000218,19.0,142.591354,327.99999999999994,0.0,2000-02-18T00:49:37,1.0,0.0,412.0,212.0,Tone_Water_Midstream,171.0,107.0,353,68.0,254.00000000000014,35.0,5,58.0,28.80994426087368,32.0,56.25103,
1_1_LT05_107035_20000305,68.0,139.525009,,1.0,2000-03-05T00:49:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,50.765553,
1_1_LT05_107035_20000321,46.0,136.266388,,1.0,2000-03-21T00:49:51,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.855995,
1_1_LT05_107035_20000929,57.0,144.679352,,1.0,2000-09-29T00:54:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,44.520149,
1_1_LT05_107035_20001202,5.0,155.293976,,1.0,2000-12-02T00:55:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.123779,
1_1_LT05_107035_20010103,49.0,152.166077,,1.0,2001-01-03T00:55:30,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.238235,
1_1_LT05_107035_20010628,52.0,111.609001,,1.0,2001-06-28T00:56:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.347801,
1_1_LT05_107035_20010714,12.0,113.647194,,1.0,2001-07-14T00:56:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,27.781616,
1_1_LT05_107035_20010730,12.0,118.509941,595.9999999999999,0.0,2001-07-30T00:56:08,1.0,0.0,750.0000000000001,127.0,Tone_Water_Midstream,633.0,107.0,353,68.0,610.9999999999998,35.0,5,363.99999999999994,63.091495712243315,297.99999999999994,29.90844,
1_1_LT05_107035_20031227,25.0,153.052643,,1.0,2003-12-27T00:54:33,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,64.446739,
1_1_LT05_107035_20040112,20.0,150.656219,578.0,0.5500851921556399,2004-01-12T00:54:35,1.0,0.0,619.0,229.0,Tone_Water_Midstream,279.0,107.0,159,68.0,383.9999999999999,35.0,5,71.0,36.98083472263119,38.99999999999999,63.692963,
1_1_LT05_107035_20040128,6.0,147.862427,358.9999999999999,0.0,2004-01-28T00:54:40,1.0,0.0,384.0,223.0,Tone_Water_Midstream,146.0,107.0,353,68.0,259.00000000000006,35.0,5,28.999999999999996,38.4689138100803,37.00000000000001,61.162865,
1_1_LT05_107035_20040213,4.0,144.922485,,1.0,2004-02-13T00:54:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,57.086254,
1_1_LT05_107035_20040229,97.0,141.922211,,1.0,2004-02-29T00:54:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,51.883434,
1_1_LT05_107035_20040316,9.0,138.754745,627.0,0.0,2004-03-16T00:54:55,1.0,0.0,748.0000000000003,184.0,Tone_Water_Midstream,588.0000000000002,107.0,353,68.0,624.0,35.0,5,285.99999999999994,27.641009813767486,178.00000000000003,46.05254,
1_1_LT05_107035_20040401,5.0,135.249725,610.0000000000001,0.0,2004-04-01T00:55:02,1.0,0.0,742.0,164.0,Tone_Water_Midstream,617.0,107.0,353,68.0,598.9999999999999,35.0,5,365.99999999999994,26.847957660386502,237.9999999999999,40.088928,
1_1_LT05_107035_20040417,18.0,131.004288,,1.0,2004-04-17T00:55:34,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,34.618465,
1_1_LT05_107035_20040604,1.0,114.976776,698.0000000000001,0.0,2004-06-04T00:56:56,1.0,0.0,899.0000000000001,111.0,Tone_Water_Midstream,769.0,107.0,352,68.0,823.9999999999999,35.0,5,592.0,138.66643835373515,528.0,25.717461,
1_1_LT05_107035_20040620,72.0,112.265915,649.0000000000001,0.0,2004-06-20T00:57:23,1.0,0.0,841.9999999999999,110.0,Tone_Water_Midstream,790.9999999999999,107.0,352,68.0,748.9999999999998,35.0,5,549.0,50.858384599699086,432.99999999999994,25.653252,
1_1_LT05_107035_20040722,64.0,116.597343,1006.0,0.0,2004-07-22T00:58:18,1.0,0.0,1082.0,121.0,Tone_Water_Midstream,1215.9999999999998,107.0,323,66.00000000000001,1000.9999999999998,35.0,5,650.9999999999998,62.04961284084971,503.9999999999999,28.346943,
1_1_LT05_107035_20040807,53.0,122.754379,599.9999999999999,0.0,2004-08-07T00:58:37,1.0,0.0,786.0000000000002,130.0,Tone_Water_Midstream,643.0,107.0,353,68.0,665.0,35.0,5,381.99999999999994,47.379667848040384,298.9999999999999,30.753544,
1_1_LT05_107035_20040908,21.0,137.816086,589.0,0.3101328552178804,2004-09-08T00:59:28,1.0,0.0,801.9999999999997,156.0,Tone_Water_Midstream,636.9999999999998,107.0,245,68.0,747.9999999999999,35.0,5,378.0,29.85242503214555,285.0,37.779274,
1_1_LT05_107035_20041111,83.0,156.319687,,1.0,2004-11-11T01:00:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,56.973164,
1_1_LT05_107035_20041127,2.0,156.928818,353.0,0.0,2004-11-27T01:01:08,1.0,0.0,423.0000000000001,222.0,Tone_Water_Midstream,146.00000000000006,107.0,353,68.0,300.4828812932237,35.0,5,68.0,36.21389561792079,37.00000000000001,60.705727,
1_1_LT05_107035_20041213,4.0,156.175888,532.9999999999998,0.06176152878158514,2004-12-13T01:01:29,1.0,0.0,600.9999999999998,227.0,Tone_Water_Midstream,281.0,107.0,332,68.0,378.00000000000017,35.0,5,72.0,36.46803599748303,39.999999999999986,63.09388,
1_1_LT05_107035_20050114,19.0,151.943954,425.0,0.020256801452164328,2005-01-14T01:01:54,1.0,0.0,466.0,227.0,Tone_Water_Midstream,154.99999999999997,107.0,347,68.0,270.00000000000006,35.0,5,72.00000000000003,38.48142394115715,38.99999999999999,62.656898,
1_1_LT05_107035_20050130,1.0,149.208038,479.9999999999999,0.0,2005-01-30T01:02:06,1.0,0.0,605.0,220.0,Tone_Water_Midstream,245.0000000000001,107.0,353,68.0,389.0000000000001,35.0,5,136.99999999999997,40.035157370074415,88.00000000000003,59.757973,
1_1_LT05_107035_20050215,21.0,146.39946,,1.0,2005-02-15T01:02:22,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,,1.0,2005-03-03T01:02:38,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,325.0,0.0,2005-03-19T01:02:49,1.0,0.0,431.00000000000017,177.0,Tone_Water_Midstream,202.00000000000003,107.0,353,68.0,340.00000000000006,35.0,5,71.00000000000001,28.44925218566141,62.00000000000001,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,,1.0,2005-05-22T01:03:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,,1.0,2005-06-07T01:03:18,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,561.9999999999999,0.0,2005-09-11T01:03:57,1.0,0.0,902.0000000000003,157.0,Tone_Water_Midstream,254.00000000000026,107.0,353,68.0,699.9999999999999,35.0,5,60.99999999999999,27.93101061823219,57.99999999999999,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,422.0,0.0,2005-10-13T01:03:51,1.0,0.0,613.0000000000001,189.0,Tone_Water_Midstream,286.0,107.0,353,68.0,486.00000000000017,35.0,5,98.99999999999999,31.987601573344175,64.0,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,,1.0,2006-02-02T01:06:02,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,493.99999999999994,0.3598895286034056,2006-02-18T01:06:25,1.0,0.0,544.0,206.0,Tone_Water_Midstream,284.00000000000006,107.0,226,68.0,412.9999999999999,35.0,5,114.0,45.71505397822266,72.99999999999999,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,754.0,0.04101473323162245,2006-03-06T01:06:46,1.0,0.0,908.0000000000002,191.0,Tone_Water_Midstream,634.0000000000001,107.0,338,68.0,749.0000000000002,35.0,5,337.0,35.91303713313852,233.99999999999997,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,743.0,0.0,2006-05-25T01:08:02,1.0,0.0,903.0,106.0,Tone_Water_Midstream,750.9999999999999,107.0,353,68.0,794.0000000000002,35.0,5,565.0,49.36961602960951,465.0,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,,1.0,2006-06-10T01:08:19,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,,1.0,2006-08-13T01:09:13,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,572.3983408528599,0.5112865685936057,2006-08-29T01:09:24,1.0,0.0,701.9999999999999,141.0,Tone_Water_Midstream,532.9999999999999,107.0,173,68.0,564.1566218513368,35.0,5,296.92316962940646,87.05874779237091,232.99999999999997,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,,1.0,2006-09-30T01:09:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,546.0000000000001,0.0,2006-10-16T01:09:58,1.0,0.0,682.9999999999999,190.0,Tone_Water_Midstream,427.9999999999999,107.0,353,68.0,539.9999999999999,35.0,5,162.0,38.57483209653351,107.99999999999999,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,,1.0,2006-11-01T01:10:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,,1.0,2006-12-03T01:10:24,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,,1.0,2006-12-19T01:10:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,,1.0,2007-01-04T01:10:37,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,,1.0,2007-01-20T01:10:43,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,474.0,0.021236789647761066,2007-02-05T01:10:47,1.0,0.0,514.0000000000001,215.0,Tone_Water_Midstream,328.00000000000006,107.0,346,68.0,342.00000000000006,35.0,5,129.0,35.16325699724474,82.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,,1.0,2007-02-21T01:10:49,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,,1.0,2007-03-09T01:10:47,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,542.0,0.0,2007-04-10T01:10:38,1.0,0.0,633.0,147.0,Tone_Water_Midstream,381.00000000000006,107.0,353,68.0,475.9999999999999,35.0,5,143.0,30.889900057708186,83.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,443.9999999999999,0.0,2007-04-26T01:10:31,1.0,0.0,596.0000000000001,128.0,Tone_Water_Midstream,445.99999999999994,107.0,353,68.0,450.0000000000001,35.0,5,246.00000000000003,48.67490403042683,210.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,630.9999999999998,0.0,2007-05-12T01:10:22,1.0,0.0,809.0,113.0,Tone_Water_Midstream,738.0,107.0,353,68.0,726.0,35.0,5,550.0,59.07885439752106,467.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,,1.0,2007-05-28T01:10:10,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,780.0,0.07637226187957283,2007-06-13T01:09:55,1.0,0.0,1045.9999999999998,101.0,Tone_Water_Midstream,942.874357349109,107.0,326,68.0,944.0,35.0,5,712.0000000000001,66.20834799478186,599.0000000000001,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,583.0,0.0,2007-08-16T01:09:10,1.0,0.0,724.9999999999998,130.0,Tone_Water_Midstream,572.2535393460296,107.0,353,68.0,558.9999999999999,35.0,5,267.9999999999999,71.40013882964276,191.99999999999997,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,938.0,0.9863803913271045,2007-09-17T01:08:54,1.0,0.0,1233.0,160.0,Tone_Water_Midstream,814.0,107.0,5,132.0,1098.0,35.0,5,520.0,10.799999999999569,406.0,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,525.9999999999999,0.0,2008-02-24T01:06:16,1.0,0.0,706.0000000000003,202.0,Tone_Water_Midstream,420.00000000000017,107.0,353,68.0,580.0000000000002,35.0,5,237.0,31.61305802431908,160.99999999999997,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,402.99999999999994,0.0,2008-03-11T01:05:56,1.0,0.0,493.99999999999994,185.0,Tone_Water_Midstream,256.0,107.0,353,68.0,356.0000000000001,35.0,5,75.0,27.45219621423408,66.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,623.0,0.3733309576043744,2008-03-27T01:05:35,1.0,0.0,730.4110075683466,166.0,Tone_Water_Midstream,466.99999999999983,107.0,220,68.0,578.9999999999999,35.0,5,160.00000000000003,42.46515611028735,90.99999999999994,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,694.0,0.5417552924930675,2008-04-12T01:05:12,1.0,0.0,831.9999999999998,146.0,Tone_Water_Midstream,615.9999999999999,107.0,162,68.0,672.9999999999999,35.0,5,270.99999999999994,32.01870595236787,154.0,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,,1.0,2008-04-28T01:04:48,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,,1.0,2008-06-15T01:03:31,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,,1.0,2008-08-18T01:01:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,535.9999999999999,0.6919273472387718,2008-09-03T01:01:14,1.0,0.0,733.0,151.0,Tone_Water_Midstream,474.99999999999994,107.0,110,68.0,698.8630872483221,35.0,5,188.0,48.25810084867265,130.0,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,,1.0,2008-10-05T01:00:16,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,584.9999999999998,0.0,2008-10-21T00:59:44,1.0,0.0,681.0000000000002,198.0,Tone_Water_Midstream,384.00000000000017,107.0,353,68.0,493.0000000000001,35.0,5,130.99999999999997,33.722161379095304,65.0,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,380.99999999999994,0.0,2008-11-22T00:59:19,1.0,0.0,463.0,220.0,Tone_Water_Midstream,251.0,107.0,353,68.0,287.0000000000001,35.0,5,103.0,38.26375170791837,90.00000000000004,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,407.00000000000006,4.454491798166978E-5,2009-01-25T01:01:09,1.0,0.0,458.00000000000006,223.0,Tone_Water_Midstream,253.00000000000009,107.0,353,68.0,316.0000000000001,35.0,5,66.0,36.15464794463786,35.99999999999999,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,589.9999999999999,0.06479058320433868,2009-02-10T01:01:34,1.0,0.0,665.0000000000006,214.0,Tone_Water_Midstream,408.0,107.0,331,68.0,540.0,35.0,5,192.00000000000006,36.74307945434811,128.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,509.99999999999994,0.6182166442086038,2009-03-30T01:02:41,1.0,0.0,602.0,163.0,Tone_Water_Midstream,397.0,107.0,134,68.0,486.0,35.0,5,213.99999999999997,25.17640148635582,128.99999999999997,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,271.00000000000006,0.0,2009-04-15T01:03:00,1.0,0.0,351.99999999999994,143.0,Tone_Water_Midstream,220.0,107.0,353,68.0,281.9999999999999,35.0,5,101.0,31.712606522994037,86.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,627.0,0.0,2009-05-01T01:03:18,1.0,0.0,766.0000000000001,126.0,Tone_Water_Midstream,664.0000000000001,107.0,353,68.0,646.0,35.0,5,342.0,26.74171597710188,243.00000000000003,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,583.0,0.0,2009-06-02T01:03:53,1.0,0.0,736.7287824571061,106.0,Tone_Water_Midstream,684.8922237380627,107.0,353,68.0,664.7049571020019,35.0,5,475.0,69.44029968201428,402.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,725.0,0.9630833992226911,2009-10-08T01:05:51,1.0,0.0,884.0,184.0,Tone_Water_Midstream,817.0,107.0,9,68.0,810.0,35.0,5,645.0,127.74801585760757,457.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,,1.0,2009-11-09T01:06:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,5,,,,55.953041,
