system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20090614,0.0,133.036942,693.0,0.0,2009-06-14T09:40:53,1.0,0.0,1065.0,119.0,Po_Land_Midstream,835.0,191.0,11,68.0,865.0,29.0,5,354.0,116.01681268870593,148.0,27.758503,
1_1_LT05_191029_20090630,28.0,131.924835,,1.0,2009-06-30T09:41:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,28.275482,
1_1_LT05_191029_20090716,1.0,133.229919,,1.0,2009-07-16T09:41:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,30.071022,
1_1_LT05_191029_20090801,1.0,136.689667,739.0,0.2036772751058466,2009-08-01T09:41:41,1.0,0.0,1091.0,142.0,Po_Land_Midstream,887.0,191.0,7,68.0,906.0,29.0,5,211.0,131.02328816212912,79.0,32.927368,
1_1_LT05_191029_20090817,6.0,141.535995,539.0,0.19554255268540988,2009-08-17T09:41:55,1.0,0.0,884.0,152.0,Po_Land_Midstream,822.0,191.0,12,66.0,599.0,29.0,5,234.0,98.72802146413255,127.0,36.676422,
1_1_LT05_191029_20090902,2.0,146.897919,838.0,0.6603158746015891,2009-09-02T09:42:10,1.0,0.0,1115.0,168.0,Po_Land_Midstream,985.0,191.0,10,68.0,888.0,29.0,5,402.0,119.72639642117359,179.0,41.201504,
1_1_LT05_191029_20090918,7.0,152.009155,795.0,0.0,2009-09-18T09:42:23,1.0,0.0,1057.0,184.0,Po_Land_Midstream,933.0,191.0,14,66.0,795.0,29.0,5,345.0,166.79440173153174,151.0,46.325478,
1_1_LT05_191029_20091004,0.0,156.31752,729.0,0.0,2009-10-04T09:42:34,1.0,0.0,987.0,200.0,Po_Land_Midstream,665.0,191.0,15,68.0,719.0,29.0,5,275.0,138.21345810014304,116.0,51.798477,
1_1_LT05_191029_20091020,30.0,159.494476,640.0,0.0,2009-10-20T09:42:44,1.0,0.0,960.0,215.0,Po_Land_Midstream,617.0,191.0,13,68.0,658.0,29.0,5,343.0,143.71952468314083,184.0,57.28511,
1_1_LT05_191029_20091105,65.0,161.362473,,1.0,2009-11-05T09:42:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,62.364834,
1_1_LT05_191029_20100124,98.0,155.330368,,1.0,2010-01-24T09:43:25,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.480049,
1_1_LT05_191029_20100225,50.0,151.326401,995.0,0.16179059036201895,2010-02-25T09:43:30,1.0,0.0,1175.0,216.0,Po_Land_Midstream,829.0,191.0,28,68.0,1052.0,29.0,5,512.0,230.54459704033363,303.0,57.999081,
1_1_LT05_191029_20100313,4.0,149.683121,1153.0,0.9552352409495267,2010-03-13T09:43:31,1.0,0.0,1302.0,201.0,Po_Land_Midstream,903.0,191.0,1,68.0,1134.0,29.0,5,723.0,0.0,485.0,51.92239,
1_1_LT05_191029_20100329,61.0,148.039566,,1.0,2010-03-29T09:43:30,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,45.627487,
1_1_LT05_191029_20100414,12.0,146.080658,907.0,0.0,2010-04-14T09:43:28,1.0,0.0,1216.0,163.0,Po_Land_Midstream,930.0,191.0,22,68.0,979.0,29.0,5,446.0,208.28921902088587,277.0,39.648186,
1_1_LT05_191029_20100430,0.0,143.449478,749.0,0.36779886779886795,2010-04-30T09:43:23,1.0,0.0,1158.0,144.0,Po_Land_Midstream,839.0,191.0,15,68.0,922.0,29.0,5,344.0,158.79848865779547,190.0,34.466679,
1_1_LT05_191029_20100601,3.0,136.409103,519.0,0.0,2010-06-01T09:43:16,1.0,0.0,920.0,120.0,Po_Land_Midstream,839.0,191.0,14,66.0,656.0,29.0,5,288.0,154.5289748934893,150.0,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,,1.0,2010-06-17T09:43:12,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,905.0,0.6641215926930216,2010-07-03T09:43:07,1.0,0.0,1234.0,,Po_Land_Midstream,1125.0,191.0,1,66.0,1044.0,29.0,5,176.0,0.0,30.0,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,729.0,0.0,2010-07-19T09:43:04,1.0,0.0,1120.0,129.0,Po_Land_Midstream,1028.0,191.0,11,68.0,937.0,29.0,5,244.0,105.35983207501819,120.0,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,696.0,0.0,2010-08-04T09:42:58,1.0,0.0,1058.0,140.0,Po_Land_Midstream,916.0,191.0,11,68.0,885.0,29.0,5,282.0,108.48147954816376,87.0,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,,1.0,2010-09-05T09:42:50,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,,1.0,2010-10-07T09:42:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,,1.0,2010-10-23T09:42:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,,1.0,2010-11-24T09:42:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,,0.5849864421292995,2010-12-10T09:42:24,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,725.0,0.0,2011-04-17T09:42:18,1.0,0.0,1099.0,160.0,Po_Land_Midstream,804.0,191.0,17,68.0,881.0,29.0,5,363.0,157.5305539650196,199.0,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,776.0,0.0,2011-05-19T09:42:08,1.0,0.0,1097.0,128.0,Po_Land_Midstream,988.0,191.0,12,68.0,944.0,29.0,5,353.0,150.97930321736155,183.0,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,712.0,0.0,2011-06-04T09:42:01,1.0,0.0,985.0,120.0,Po_Land_Midstream,878.0,191.0,12,68.0,859.0,29.0,5,281.0,132.38349175365065,114.0,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,553.0,0.0,2011-06-20T09:41:52,1.0,0.0,819.0,118.0,Po_Land_Midstream,938.0,191.0,11,66.0,665.0,29.0,5,276.0,108.4246320097342,112.0,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,485.0,0.0,2011-07-22T09:41:39,1.0,0.0,621.0,133.0,Po_Land_Midstream,902.0,191.0,5,66.0,436.0,29.0,5,185.0,65.72548972811083,80.0,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,498.0,0.0,2011-08-23T09:41:21,1.0,0.0,744.0,158.0,Po_Land_Midstream,802.0,191.0,8,66.0,564.0,29.0,5,325.0,119.60220524722777,170.0,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,,1.0,2011-09-08T09:41:11,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,,1.0,2011-11-11T09:40:09,,,,,Po_Land_Midstream,,191.0,0,,,29.0,5,,,,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,,0.1894604171125538,1984-05-31T09:26:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,695.0,0.0,1984-07-02T09:27:16,1.0,,981.0,,Po_Land_Midstream,1134.0,192.0,0,66.0,821.0,29.0,5,422.0,,227.0,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,,1.0,1984-07-18T09:27:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,,1.0,1984-08-19T09:28:39,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,,1.0,1984-09-04T09:28:50,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,1370.0,0.0,1984-10-22T09:28:48,1.0,0.0,1546.0,,Po_Land_Midstream,1442.0,192.0,1,66.0,1334.0,29.0,5,493.0,0.0,376.0,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,,1.0,1984-11-07T09:28:41,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,,1.0,1984-12-09T09:28:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,,1.0,1985-03-31T09:29:08,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,,1.0,1985-04-16T09:29:03,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,529.0,0.1498418586953937,1985-05-02T09:28:56,1.0,0.0,849.0,151.0,Po_Land_Midstream,780.0,192.0,7,68.0,647.0,29.0,5,221.0,127.69878461378063,120.0,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,,1.0,1985-05-18T09:28:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,,1.0,1985-07-05T09:28:45,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,,1.0,1985-08-06T09:28:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,478.0,0.0,1985-08-22T09:28:20,1.0,,610.0,,Po_Land_Midstream,830.0,192.0,0,66.0,509.0,29.0,5,448.0,,255.0,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,709.0,0.15757056907089004,1985-10-09T09:27:47,1.0,0.0,789.0,,Po_Land_Midstream,946.0,192.0,1,66.0,712.0,29.0,5,558.0,0.0,392.0,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,735.0,0.0,1985-10-25T09:27:35,1.0,0.0,870.0,222.0,Po_Land_Midstream,893.0,192.0,11,66.0,706.0,29.0,5,381.0,109.40341602535332,204.0,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,798.0,0.10625193217759382,1985-11-26T09:27:05,1.0,0.0,860.0,238.0,Po_Land_Midstream,624.0,192.0,13,68.0,697.0,29.0,5,317.0,146.6899479460074,133.0,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,713.0,0.009107987919431168,1986-03-18T09:24:46,1.0,0.0,936.0,202.0,Po_Land_Midstream,739.0,192.0,16,68.0,797.0,29.0,5,464.0,205.65520294901367,255.0,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,,1.0,1986-04-19T09:24:05,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,,1.0,1986-05-05T09:23:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1043.0,0.3716439561484865,1986-05-21T09:23:15,1.0,0.0,1239.0,,Po_Land_Midstream,1465.0,192.0,1,66.0,1040.0,29.0,5,731.0,0.0,447.0,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,,0.29545076216974636,1986-06-22T09:22:17,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,917.0,0.24353760909371963,1986-07-24T09:21:12,1.0,,1297.0,,Po_Land_Midstream,1679.0,192.0,0,66.0,1150.0,29.0,5,462.0,,235.0,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,531.0,0.0,1986-08-09T09:20:37,1.0,,762.0,,Po_Land_Midstream,1038.0,192.0,0,66.0,572.0,29.0,5,426.0,,204.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,850.0,0.0,1986-10-12T09:18:27,1.0,0.0,915.0,217.0,Po_Land_Midstream,1258.0,192.0,2,66.0,764.0,29.0,5,413.0,39.5,178.0,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,,1.0,1986-10-28T09:17:53,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,784.0,0.011818981712682222,1986-11-29T09:17:05,1.0,0.0,930.0,240.0,Po_Land_Midstream,707.0,192.0,14,68.0,836.0,29.0,5,325.0,225.42544810438156,222.0,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,,0.7120877030272765,1987-02-01T09:19:00,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,897.0,0.37571044683836313,1987-03-05T09:20:15,1.0,0.0,1027.0,216.0,Po_Land_Midstream,832.0,192.0,1,68.0,880.0,29.0,5,644.0,0.0,511.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,604.0,0.19295617226700915,1987-03-21T09:20:51,1.0,0.0,706.0,,Po_Land_Midstream,583.0,192.0,1,68.0,631.0,29.0,5,520.0,0.0,387.0,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,998.0,0.6869277781741221,1987-04-06T09:21:24,1.0,0.0,1218.0,183.0,Po_Land_Midstream,808.0,192.0,4,68.0,1053.0,29.0,5,434.0,230.73076842935362,305.0,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,409.0,0.0,1987-04-22T09:21:55,1.0,0.0,773.0,165.0,Po_Land_Midstream,582.0,192.0,12,68.0,573.0,29.0,5,212.0,118.94594944296712,128.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,346.0,0.0,1987-05-08T09:22:23,1.0,0.0,598.0,149.0,Po_Land_Midstream,510.0,192.0,8,68.0,431.0,29.0,5,123.0,33.63940212013287,85.0,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,721.0,0.0,1987-05-24T09:22:48,1.0,,961.0,,Po_Land_Midstream,1277.0,192.0,0,66.0,788.0,29.0,5,485.0,,330.0,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,,0.4582055123540464,1987-06-25T09:23:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,448.0,0.0,1987-07-11T09:23:51,1.0,,673.0,,Po_Land_Midstream,1071.0,192.0,0,66.0,441.0,29.0,5,265.0,,81.0,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,497.0,0.0,1987-07-27T09:24:13,1.0,,833.0,,Po_Land_Midstream,1061.0,192.0,0,66.0,647.0,29.0,5,335.0,,126.0,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,,1.0,1987-08-28T09:25:10,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,,0.0,1987-09-13T09:25:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,679.0,0.0,1987-09-29T09:25:55,1.0,,890.0,,Po_Land_Midstream,1061.0,192.0,0,66.0,715.0,29.0,5,339.0,,259.0,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,,1.0,1987-11-16T09:26:51,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,800.0,0.31157404104539727,1987-12-02T09:27:07,1.0,0.0,972.0,240.0,Po_Land_Midstream,734.0,192.0,10,68.0,786.0,29.0,5,451.0,210.70977670720455,224.0,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,683.0,0.4810111531235882,1988-02-20T09:28:26,1.0,0.0,748.0,225.0,Po_Land_Midstream,348.0,192.0,3,68.0,593.0,29.0,5,181.0,39.59797974644666,29.0,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,934.0,0.0,1988-05-10T09:29:06,1.0,,1359.0,,Po_Land_Midstream,1487.0,192.0,0,66.0,1124.0,29.0,5,736.0,,415.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,774.0,0.34013459846377025,1988-05-26T09:29:12,1.0,0.0,1011.0,141.0,Po_Land_Midstream,1489.0,192.0,1,66.0,805.0,29.0,5,610.0,0.0,327.0,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,913.0,0.0,1988-06-11T09:29:17,1.0,,1310.0,,Po_Land_Midstream,1785.0,192.0,0,66.0,1167.0,29.0,5,631.0,,361.0,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,,0.368457349409051,1988-06-27T09:29:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,,1.0,1988-07-13T09:29:27,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,524.0,0.0,1988-07-29T09:29:30,1.0,,724.0,,Po_Land_Midstream,865.0,192.0,0,66.0,481.0,29.0,5,326.0,,158.0,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,569.0,0.0,1988-08-14T09:29:28,1.0,,784.0,,Po_Land_Midstream,912.0,192.0,0,66.0,519.0,29.0,5,399.0,,205.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,,1.0,1988-08-30T09:29:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,541.0,0.0,1988-10-01T09:29:22,1.0,0.0,644.0,206.0,Po_Land_Midstream,700.0,192.0,3,66.0,498.0,29.0,5,340.0,59.4885609919158,112.0,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,,1.0,1988-10-17T09:29:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,150.0,0.9714870038762454,1988-12-20T09:29:06,1.0,,275.0,,Po_Land_Midstream,309.0,192.0,0,68.0,264.0,29.0,5,164.0,,55.0,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,629.0,0.0,1989-03-26T09:27:42,1.0,0.0,900.0,192.0,Po_Land_Midstream,567.0,192.0,17,68.0,732.0,29.0,5,304.0,214.57022305724848,236.0,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,743.0,0.0,1989-05-29T09:27:05,1.0,0.0,1037.0,141.0,Po_Land_Midstream,1302.0,192.0,1,66.0,748.0,29.0,5,552.0,0.0,253.0,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,,0.7484720934103828,1989-06-14T09:26:34,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,,1.0,1989-07-16T09:26:07,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,,0.0,1989-09-18T09:24:33,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,440.0,0.0,1989-10-04T09:24:24,1.0,0.0,652.0,209.0,Po_Land_Midstream,793.0,192.0,2,66.0,462.0,29.0,5,320.0,34.0,171.0,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,,1.0,1990-02-25T09:19:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,,1.0,1990-03-13T09:19:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,354.0,0.0,1990-03-29T09:18:52,1.0,0.0,637.0,192.0,Po_Land_Midstream,420.0,192.0,10,68.0,501.0,29.0,5,189.0,84.33054013819668,107.0,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,538.0,0.0,1990-04-14T09:18:59,1.0,0.0,919.0,176.0,Po_Land_Midstream,768.0,192.0,11,68.0,681.0,29.0,5,329.0,143.83225997064937,212.0,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,594.0,0.0,1990-04-30T09:18:50,1.0,0.0,957.0,158.0,Po_Land_Midstream,917.0,192.0,14,68.0,843.0,29.0,5,254.0,189.84753549807772,160.0,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,984.0,0.0,1990-05-16T09:19:02,1.0,0.0,1243.0,144.0,Po_Land_Midstream,1449.0,192.0,8,66.0,1101.0,29.0,5,280.0,100.76884129035126,150.0,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,599.0,0.2173788970535779,1990-06-01T09:18:56,1.0,0.0,885.0,136.0,Po_Land_Midstream,772.0,192.0,14,68.0,725.0,29.0,5,231.0,118.09208185106387,114.0,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,,1.0,1990-06-17T09:18:54,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,,1.0,1990-07-03T09:18:55,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,430.0,0.0,1990-07-19T09:18:49,1.0,0.0,737.0,144.0,Po_Land_Midstream,750.0,192.0,8,66.0,560.0,29.0,5,228.0,50.72905971925756,87.0,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,545.0,0.0,1990-08-04T09:18:45,1.0,0.0,865.0,158.0,Po_Land_Midstream,817.0,192.0,11,68.0,662.0,29.0,5,231.0,100.93562304756433,125.0,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,590.0,0.0,1990-08-20T09:18:42,1.0,0.0,825.0,169.0,Po_Land_Midstream,766.0,192.0,9,68.0,579.0,29.0,5,298.0,91.28560526389172,170.0,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,,1.0,1990-09-05T09:18:35,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,,1.0,1990-09-21T09:18:31,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,867.0,0.07072364509761955,1990-10-23T09:18:18,1.0,0.0,1248.0,222.0,Po_Land_Midstream,884.0,192.0,9,68.0,1149.0,29.0,5,253.0,221.1515317604651,143.0,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,887.0,0.06649068987657844,1990-11-08T09:18:15,1.0,0.0,1116.0,232.0,Po_Land_Midstream,685.0,192.0,10,68.0,883.0,29.0,5,252.0,125.27745208137019,102.0,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,,1.0,1990-11-24T09:18:07,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,746.0,5.707355354212742E-4,1991-03-16T09:20:08,1.0,0.0,993.0,206.0,Po_Land_Midstream,813.0,192.0,21,68.0,876.0,29.0,5,480.0,203.19041481133357,312.0,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,564.0,0.007039071603529049,1991-04-01T09:20:22,1.0,0.0,908.0,189.0,Po_Land_Midstream,748.0,192.0,17,68.0,733.0,29.0,5,297.0,172.65432392770896,186.0,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,,1.0,1991-04-17T09:20:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,,1.0,1991-05-19T09:21:14,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,,1.0,1991-06-04T09:21:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,,1.0,1991-06-20T09:21:43,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,612.0,0.0,1991-07-06T09:21:58,1.0,0.0,898.0,145.0,Po_Land_Midstream,844.0,192.0,9,66.0,708.0,29.0,5,241.0,76.32354781204347,118.0,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,,1.0,1991-07-22T09:22:11,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,34.44294,
1_1_LT05_192029_19910807,0.0,129.190048,543.0,0.0,1991-08-07T09:22:16,1.0,0.0,814.0,155.0,Po_Land_Midstream,773.0,192.0,12,66.0,586.0,29.0,5,202.0,121.2768584227382,86.0,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,1001.0,0.0,1991-08-23T09:22:22,1.0,0.0,1207.0,168.0,Po_Land_Midstream,1363.0,192.0,8,66.0,955.0,29.0,5,370.0,75.23089458460534,219.0,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,,1.0,1991-09-08T09:22:36,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,45.52787,
1_1_LT05_192029_19910924,34.0,145.484772,648.0,0.0,1991-09-24T09:22:43,1.0,0.0,932.0,197.0,Po_Land_Midstream,573.0,192.0,11,68.0,800.0,29.0,5,178.0,166.3966186878321,72.0,50.468075,
1_1_LT05_192029_19911010,10.0,149.925781,1211.0,0.0,1991-10-10T09:22:50,1.0,0.0,1438.0,211.0,Po_Land_Midstream,1124.0,192.0,12,68.0,1231.0,29.0,5,377.0,110.21670573112867,235.0,55.694931,
1_1_LT05_192029_19911026,84.0,153.152283,,1.0,1991-10-26T09:22:52,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,60.878494,
1_1_LT05_192029_19911111,22.0,154.995712,800.0,0.20508430239471123,1991-11-11T09:22:58,1.0,0.0,1016.0,232.0,Po_Land_Midstream,647.0,192.0,9,68.0,858.0,29.0,5,314.0,191.53344806689785,179.0,65.601624,
1_1_LT05_192029_19911127,38.0,155.430969,,1.0,1991-11-27T09:23:05,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,69.404419,
1_1_LT05_192029_19920130,41.0,148.104065,,1.0,1992-01-30T09:23:06,,,,,Po_Land_Midstream,,192.0,0,,,29.0,5,,,,68.536339,
