system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20050208,44.0,129.481903,641.9999999999999,0.0,2005-02-08T15:06:29,1.0,0.0,881.9999999999999,167.0,Magdalena_Land_Midstream,724.8847904318374,9.0,206,68.0,959.9999999999999,52.0,7,141.48927182513074,85.23403003800733,100.99999999999996,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,777.0,0.0,2005-02-24T15:06:35,1.0,0.0,1079.0,155.0,Magdalena_Land_Midstream,1195.0000000000002,9.0,212,66.0,1264.1065830721004,52.0,7,133.37065089913992,111.58953321483295,95.0,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,,1.0,2005-03-12T15:06:38,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,,1.0,2005-04-29T15:06:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,694.9999999999999,0.0,2005-05-31T15:06:29,1.0,0.0,893.0,120.0,Magdalena_Land_Midstream,1052.9999999999998,9.0,221,68.0,963.9999999999999,52.0,7,296.0,40.13818038094296,207.0,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,621.9999999999999,0.0,2005-07-18T15:06:21,1.0,0.0,936.0,127.0,Magdalena_Land_Midstream,1005.0,9.0,197,68.0,1072.0,52.0,7,189.0,45.72210191155472,113.99999999999997,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,756.9999999999999,0.04916477788982858,2005-08-19T15:06:14,1.0,0.0,1014.0,121.0,Magdalena_Land_Midstream,959.9999999999999,9.0,224,68.0,1112.8909557408597,52.0,7,171.0,115.7260410695564,104.99999999999999,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,566.0,0.5755445288547967,2005-09-04T15:06:05,1.0,0.0,820.0,119.0,Magdalena_Land_Midstream,864.0,9.0,51,68.0,929.0,52.0,7,196.0,84.03041319769935,119.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,,1.0,2005-10-06T15:05:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,633.0,0.0,2005-10-22T15:06:09,1.0,0.0,816.9999999999999,139.0,Magdalena_Land_Midstream,974.0,9.0,175,68.0,866.0000000000001,52.0,7,265.99999999999994,45.89711439953585,180.00000000000003,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,,1.0,2005-11-07T15:06:21,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,442.99999999999983,0.0,2005-12-09T15:06:32,1.0,0.0,613.9999999999999,173.0,Magdalena_Land_Midstream,432.4345345345345,9.0,195,68.0,627.9999999999999,52.0,7,60.999999999999986,43.742021795327794,45.99999999999999,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,595.9999999999999,0.0,2006-01-10T15:06:46,1.0,0.0,814.9999999999999,178.0,Magdalena_Land_Midstream,677.9638357741254,9.0,258,68.0,902.0,52.0,7,72.0,74.95705518887989,52.00000000000001,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,665.0,0.0,2006-01-26T15:06:54,1.0,0.0,872.0,174.0,Magdalena_Land_Midstream,836.8099274428697,9.0,242,68.0,967.9999999999998,52.0,7,135.0,47.793216401998095,65.99999999999999,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,715.0000000000001,0.0,2006-02-11T15:06:59,1.0,0.0,965.0000000000001,165.0,Magdalena_Land_Midstream,994.0,9.0,209,68.0,1110.9999999999995,52.0,7,112.87998253656409,77.67188800233578,72.0,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,1046.9999999999995,0.0,2006-02-27T15:07:01,1.0,0.0,1197.0,152.0,Magdalena_Land_Midstream,1230.0,9.0,243,66.0,1221.9999999999995,52.0,7,307.99999999999994,62.02159284721189,189.0,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,624.9999999999999,0.0169475866882917,2006-07-21T15:06:39,1.0,0.0,865.0,126.0,Magdalena_Land_Midstream,875.0,9.0,212,68.0,964.0,52.0,7,177.0,88.40188711461661,89.99999999999999,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,577.0,0.0,2006-08-06T15:06:37,1.0,0.0,816.9999999999999,123.0,Magdalena_Land_Midstream,826.2347158438575,9.0,242,68.0,910.0,52.0,7,89.99999999999996,107.74748563728541,37.0,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,550.0,0.8556661610818667,2006-08-22T15:06:35,1.0,0.0,745.0,120.0,Magdalena_Land_Midstream,853.0,9.0,29,68.0,808.0,52.0,7,343.0,53.53863330015095,254.0,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,747.9999999999999,0.004111156790631009,2006-09-07T15:06:31,1.0,0.0,1012.9999999999999,119.0,Magdalena_Land_Midstream,1015.9999999999995,9.0,192,68.0,1135.0,52.0,7,204.84316118697078,108.77606648012643,149.99999999999997,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,646.9999999999999,0.0,2006-09-23T15:06:24,1.0,0.0,954.0,122.0,Magdalena_Land_Midstream,1020.932493057039,9.0,228,68.0,1096.0,52.0,7,130.99999999999997,78.85228618808928,83.99999999999999,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,874.0,0.3567240111147435,2006-10-25T15:06:35,1.0,0.0,1079.0,141.0,Magdalena_Land_Midstream,1228.0000000000002,9.0,112,66.0,1155.0000000000002,52.0,7,170.99999999999997,90.57520095512471,105.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,697.0000000000002,0.4653280480864281,2006-11-10T15:06:48,1.0,0.0,888.0546272493574,154.0,Magdalena_Land_Midstream,948.0,9.0,115,68.0,946.0,52.0,7,135.0,109.47330996851761,86.0,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,604.0,0.0,2006-12-28T15:07:08,1.0,0.0,782.9999999999999,179.0,Magdalena_Land_Midstream,836.3493870402802,9.0,173,68.0,848.0000000000001,52.0,7,134.0,63.177990776011306,71.0,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,565.0,0.0,2007-01-13T15:07:08,1.0,0.0,743.0,178.0,Magdalena_Land_Midstream,716.5370043345641,9.0,150,68.0,798.0,52.0,7,122.05034597947983,87.550116695144,50.81513866231648,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,,1.0,2007-01-29T15:07:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,,1.0,2007-05-21T15:07:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,,1.0,2007-06-22T15:07:11,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,681.0,0.26378813040818133,2007-07-24T15:07:05,1.0,0.0,907.0000000000001,126.0,Magdalena_Land_Midstream,995.0,9.0,110,68.0,956.0000000000001,52.0,7,186.00000000000003,63.32885767859728,112.00000000000001,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,,1.0,2007-10-12T15:06:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,540.0,0.0,2007-11-29T15:07:09,1.0,0.0,716.0,168.0,Magdalena_Land_Midstream,609.5164916311126,9.0,246,68.0,742.9999999999999,52.0,7,102.05586105764824,49.436960241041135,66.99999999999999,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,958.0269071270131,0.05816101364911689,2007-12-15T15:07:14,1.0,0.0,1075.0,176.0,Magdalena_Land_Midstream,997.6621392190151,9.0,243,68.0,1073.0,52.0,7,204.99999999999997,84.65054226092512,122.99999999999997,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,675.9999999999997,0.0,2007-12-31T15:07:16,1.0,0.0,933.9999999999998,179.0,Magdalena_Land_Midstream,919.0000000000001,9.0,284,68.0,1048.0,52.0,7,137.99999999999994,59.29195930902131,107.99999999999999,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,631.0,0.0,2008-01-16T15:07:17,1.0,0.0,842.9999999999998,177.0,Magdalena_Land_Midstream,841.67812849973,9.0,293,68.0,927.9999999999999,52.0,7,118.99999999999999,65.02171026017307,50.0,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,663.0000000000001,0.0,2008-02-01T15:07:15,1.0,0.0,877.0,171.0,Magdalena_Land_Midstream,764.9657334342231,9.0,294,68.0,972.0000000000001,52.0,7,118.30249792929071,94.91921250314222,75.0,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1027.0,0.0,2008-03-04T15:07:06,1.0,0.0,1276.0000000000005,147.0,Magdalena_Land_Midstream,1366.0000000000002,9.0,216,66.0,1368.9999999999998,52.0,7,273.572840203275,82.32090497405625,156.99999999999997,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,909.9999999999999,0.14513914638179332,2008-03-20T15:07:04,1.0,0.0,1171.0,133.0,Magdalena_Land_Midstream,1309.0,9.0,228,66.0,1296.0561550319312,52.0,7,227.99999999999997,86.86314593148344,132.56351236146634,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,730.0,0.0,2008-04-05T15:07:04,1.0,0.0,878.0,122.0,Magdalena_Land_Midstream,950.0,9.0,268,68.0,898.1286023054754,52.0,7,218.99999999999997,75.8420557314759,131.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,819.9999999999998,0.0,2008-05-07T15:06:58,1.0,0.0,1056.0,115.0,Magdalena_Land_Midstream,1141.0,9.0,249,68.0,1161.9999999999998,52.0,7,243.0,110.92039245496522,130.99999999999997,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,794.0000000000001,0.6643665002490967,2008-05-23T15:06:52,1.0,0.0,1052.9544398785063,118.0,Magdalena_Land_Midstream,1149.0000000000002,9.0,105,66.0,1179.0,52.0,7,358.00000000000006,83.54122965431013,274.0,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,,0.9999577189366313,2008-09-12T15:05:52,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,,1.0,2008-10-14T15:05:35,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,743.9999999999999,0.7267541906836265,2008-11-15T15:06:05,1.0,0.0,934.0000000000001,159.0,Magdalena_Land_Midstream,745.0,9.0,86,68.0,946.0000000000001,52.0,7,164.00000000000006,70.9524564878889,112.99999999999999,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,488.0,0.0,2008-12-17T15:06:26,1.0,0.0,630.0,177.0,Magdalena_Land_Midstream,430.9693995103921,9.0,367,68.0,686.0,52.0,7,61.00000000000001,33.855101066162476,45.99999999999999,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,663.0,0.0,2009-02-03T15:06:43,1.0,0.0,849.9999999999999,169.0,Magdalena_Land_Midstream,898.4378214826023,9.0,268,68.0,1011.0,52.0,7,66.99310968033433,41.676998403476325,49.999999999999986,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,753.0,0.0,2009-03-07T15:07:01,1.0,0.0,909.9999999999998,145.0,Magdalena_Land_Midstream,928.0,9.0,284,68.0,1043.9999999999998,52.0,7,176.00000000000003,39.02827368836381,116.99999999999997,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,904.0,0.870923464332893,2009-03-23T15:07:09,1.0,0.0,1039.0,131.0,Magdalena_Land_Midstream,1129.0,9.0,38,68.0,1182.0,52.0,7,234.0,66.76174717925369,135.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,,1.0,2009-04-08T15:07:14,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,857.0,0.0,2009-04-24T15:07:19,1.0,0.0,1077.9999999999998,114.0,Magdalena_Land_Midstream,1155.0,9.0,357,66.00000000000001,1162.9999999999998,52.0,7,282.99999999999994,50.06255641497263,173.99999999999997,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,745.9999999999999,0.0,2009-05-10T15:07:21,1.0,0.0,991.9999999999999,114.0,Magdalena_Land_Midstream,1142.9999999999998,9.0,352,68.0,1116.0,52.0,7,249.0,61.173461359822795,180.0,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,668.9999999999999,0.0,2009-05-26T15:07:22,1.0,0.0,874.0,118.0,Magdalena_Land_Midstream,958.9733725007111,9.0,367,68.0,1007.9999999999999,52.0,7,128.0,35.52887836075985,85.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,,1.0,2009-06-11T15:07:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,902.0,0.0,2009-06-27T15:07:19,1.0,0.0,1219.0,126.0,Magdalena_Land_Midstream,1198.0000000000002,9.0,341,66.0,1353.0,52.0,7,393.0,42.7804836155655,285.99999999999994,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,902.0,0.0,2009-07-13T15:07:16,1.0,0.0,1183.0000000000002,126.0,Magdalena_Land_Midstream,1312.0,9.0,307,66.0,1281.0000000000002,52.0,7,442.00000000000006,58.70497855285633,283.0,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,735.0000000000001,0.0,2009-07-29T15:07:11,1.0,0.0,994.9999999999999,124.0,Magdalena_Land_Midstream,923.9999999999999,9.0,367,68.0,1084.7292899408283,52.0,7,237.99999999999991,47.84788207424044,163.99999999999997,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,,1.0,2009-08-14T15:07:06,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,,1.0,2009-09-15T15:07:05,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,711.0,0.0,2009-10-01T15:07:03,1.0,0.0,931.0000000000001,124.0,Magdalena_Land_Midstream,877.0,9.0,358,68.0,1020.9999999999999,52.0,7,236.99999999999997,37.73919304567478,157.99999999999997,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,734.6421844018505,0.003953581268628436,2009-10-17T15:07:06,1.0,0.0,981.0,134.0,Magdalena_Land_Midstream,864.2169595869326,9.0,363,68.0,1103.0,52.0,7,157.0,47.571008103960814,86.0,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,,1.0,2009-11-02T15:07:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,1018.0,0.9660941284137453,2009-11-18T15:07:35,1.0,0.0,1192.0,160.0,Magdalena_Land_Midstream,1478.0,9.0,5,66.0,1371.0,52.0,7,498.0,18.708286933869708,354.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,589.0,0.0,2009-12-04T15:07:46,1.0,0.0,781.0,170.0,Magdalena_Land_Midstream,682.3143941104738,9.0,324,68.0,913.0,52.0,7,88.82829215085789,33.62702054630356,48.0,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,658.9999999999999,0.14427925274330286,2010-01-05T15:08:18,1.0,0.0,846.9999999999999,178.0,Magdalena_Land_Midstream,776.0,9.0,281,68.0,951.0,52.0,7,107.00000000000001,69.46187964269618,41.99999999999999,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,747.0,0.0,2010-01-21T15:08:32,1.0,0.0,978.7879906879667,175.0,Magdalena_Land_Midstream,644.4949488077825,9.0,280,68.0,1040.0,52.0,7,88.1160518284521,74.15721638752994,60.99999999999999,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,,0.8997733467794276,2010-03-10T15:09:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,993.0,0.9712439966850718,2010-03-26T15:09:07,1.0,0.0,1217.0,127.0,Magdalena_Land_Midstream,1323.0,9.0,10,130.0,1310.0,52.0,7,603.0,32.82316255329473,486.0,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1100.0,0.9133525705670326,2010-04-11T15:09:09,1.0,0.0,1418.0,117.0,Magdalena_Land_Midstream,1397.0,9.0,35,130.0,1578.0,52.0,7,597.0,23.441564341475218,438.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,,1.0,2010-05-13T15:09:03,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,588.0000000000001,0.2056455796003902,2010-05-29T15:09:03,1.0,0.0,790.9999999999999,117.0,Magdalena_Land_Midstream,866.0,9.0,220,68.0,912.0,52.0,7,139.0,37.040322009203074,87.0,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1096.976762002043,0.4714809598132149,2010-06-14T15:09:04,1.0,0.0,1344.0,121.0,Magdalena_Land_Midstream,1275.0,9.0,127,66.0,1427.0,52.0,7,344.99999999999994,59.839763716066344,234.99999999999991,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,,1.0,2010-06-30T15:09:07,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,,1.0,2010-08-17T15:09:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,,1.0,2010-09-02T15:09:12,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,525.7272727272727,0.05572244096844075,2010-10-04T15:09:11,1.0,0.0,760.0,124.0,Magdalena_Land_Midstream,479.00000000000006,9.0,193,68.0,721.0,52.0,7,125.00000000000001,189.29559249355376,105.00000000000001,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,,1.0,2010-10-20T15:09:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,685.0,0.0,2010-12-07T15:09:54,1.0,0.0,866.0,171.0,Magdalena_Land_Midstream,801.4532957349313,9.0,264,68.0,932.0,52.0,7,258.0420754852109,40.87304739328786,179.00000000000003,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,618.7322746697746,0.0,2010-12-23T15:10:01,1.0,0.0,818.9791019486021,176.0,Magdalena_Land_Midstream,558.4285794120934,9.0,325,68.0,865.0,52.0,7,46.80781025869319,73.14616599658522,18.000000000000004,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,627.9999999999999,0.0,2011-01-24T15:10:17,1.0,0.0,786.0000000000001,173.0,Magdalena_Land_Midstream,713.0000000000001,9.0,345,68.0,890.9999999999999,52.0,7,133.00000000000003,41.05550261921183,95.99999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,852.0,0.0926789807199677,2011-02-09T15:10:21,1.0,0.0,1002.9999999999999,164.0,Magdalena_Land_Midstream,904.9999999999999,9.0,195,68.0,1091.0,52.0,7,225.99999999999997,186.76204621560657,146.0,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,729.0,0.0,2011-03-13T15:10:29,1.0,0.0,890.9999999999999,137.0,Magdalena_Land_Midstream,898.9910895315332,9.0,318,68.0,927.9999999999999,52.0,7,114.47658847289107,100.32238789913774,55.00000000000001,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,844.0,0.0,2011-04-14T15:10:32,1.0,0.0,1067.9999999999998,114.0,Magdalena_Land_Midstream,1085.0,9.0,324,68.0,1164.9999999999998,52.0,7,134.99999999999994,79.26411295039988,83.99999999999999,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,756.0,0.42086607490539496,2011-04-30T15:10:33,1.0,0.0,1026.5882734046,110.0,Magdalena_Land_Midstream,1009.1746660795537,9.0,205,68.0,1128.9999999999998,52.0,7,244.47437692523096,51.22158880807777,176.99999999999994,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,718.0000000000001,0.0,2011-07-19T15:10:26,1.0,0.0,931.0,123.0,Magdalena_Land_Midstream,900.9999999999999,9.0,336,68.0,1070.0000000000002,52.0,7,127.00000000000001,59.17159364366541,83.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,,1.0,2011-08-04T15:10:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,701.0,0.9698978210514706,2011-09-05T15:10:16,1.0,0.0,922.0,114.0,Magdalena_Land_Midstream,863.0,9.0,3,68.0,1017.0,52.0,7,131.0,42.85116360406356,49.0,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,679.0,0.0,2011-09-21T15:10:12,1.0,0.0,898.0,117.0,Magdalena_Land_Midstream,753.9999999999999,9.0,230,68.0,1018.0,52.0,7,98.99999999999999,99.3703428959515,49.99999999999999,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,656.0,0.0,2011-10-23T15:10:17,1.0,0.0,836.9999999999999,137.0,Magdalena_Land_Midstream,940.9999999999999,9.0,303,68.0,970.0,52.0,7,160.0,49.82680412844905,110.0,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,824.0000000000001,0.10115964099811517,2011-11-24T15:10:37,1.0,0.0,1007.9999999999999,162.0,Magdalena_Land_Midstream,1024.0,9.0,216,68.0,1128.1656920077974,52.0,7,162.0,140.88623053875205,114.0,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,716.0,0.27660704172172956,2011-12-10T15:10:42,1.0,0.0,910.0,172.0,Magdalena_Land_Midstream,905.0000000000001,9.0,228,68.0,933.9999999999998,52.0,7,318.99999999999994,47.92442929614333,208.99999999999997,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,574.0,0.0,2011-12-26T15:10:53,1.0,0.0,775.9999999999999,176.0,Magdalena_Land_Midstream,608.9159864257541,9.0,319,68.0,851.0,52.0,7,53.0,57.309057080936675,22.000000000000004,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,714.9999999999999,0.0,2012-01-27T15:10:56,1.0,0.0,871.0000000000001,171.0,Magdalena_Land_Midstream,971.0,9.0,241,68.0,938.9999999999999,52.0,7,319.0,118.57569952842356,180.99999999999997,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,851.9999999999999,0.0,2012-03-15T15:11:03,1.0,0.0,1107.9999999999998,134.0,Magdalena_Land_Midstream,1014.9999999999997,9.0,249,68.0,1215.0,52.0,7,258.47054401954335,93.11770292635373,184.00000000000003,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,941.0,0.15213012236553328,2012-03-31T15:11:02,1.0,0.0,1163.9999999999995,121.0,Magdalena_Land_Midstream,1170.9999999999998,9.0,183,66.0,1223.9999999999998,52.0,7,309.0,85.11089140577958,175.99999999999994,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,789.0000000000001,0.0,2012-04-16T15:10:59,1.0,0.0,1010.0,112.0,Magdalena_Land_Midstream,1162.0,9.0,232,66.0,1112.5383147246876,52.0,7,400.0,44.348467432536346,293.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,737.0,0.0,2012-05-18T15:11:38,1.0,0.0,992.5646737006642,112.0,Magdalena_Land_Midstream,1057.9999999999998,9.0,251,68.0,1078.0,52.0,7,282.508574695122,59.1891306311394,201.00000000000003,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,694.5914916340334,0.0,2012-06-03T15:11:17,1.0,0.0,944.3548387096774,117.0,Magdalena_Land_Midstream,788.0,9.0,251,68.0,988.6016528925618,52.0,7,158.92228637413396,56.60025077228821,118.99999999999997,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,622.0,0.0,2012-06-19T15:11:23,1.0,0.0,884.7336278586278,121.0,Magdalena_Land_Midstream,713.4416864712612,9.0,190,68.0,925.9999999999999,52.0,7,108.00000000000001,68.56700404947944,54.00000000000001,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,788.7243125904487,0.0,2012-07-21T15:11:47,1.0,0.0,1095.0000000000002,121.0,Magdalena_Land_Midstream,1071.0,9.0,231,68.0,1215.0000000000002,52.0,7,277.99999999999994,61.20870016218235,185.99999999999997,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,726.0,0.0,2012-08-22T15:12:08,1.0,0.0,1016.1391242937854,114.0,Magdalena_Land_Midstream,1026.9999999999998,9.0,226,68.0,1151.0000000000002,52.0,7,270.4491501111669,54.336465689641976,157.99999999999997,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,548.0,0.4718580571725262,2012-09-07T15:12:18,1.0,0.0,779.0,112.0,Magdalena_Land_Midstream,642.0,9.0,63,68.0,856.0,52.0,7,103.0,45.88523482017275,87.0,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,737.0,0.9312551795752498,2012-09-23T15:12:27,1.0,0.0,798.0,116.0,Magdalena_Land_Midstream,786.0,9.0,13,68.0,742.0,52.0,7,383.0,80.59057163642893,217.0,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,1057.0,0.006639841043203902,2012-10-09T15:12:34,1.0,0.0,1345.0,125.0,Magdalena_Land_Midstream,1220.9999999999998,9.0,158,66.0,1462.0,52.0,7,235.99999999999997,62.05300111940609,151.99999999999997,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,606.0,0.0,2012-10-25T15:12:45,1.0,0.0,864.0,137.0,Magdalena_Land_Midstream,950.9999999999999,9.0,220,68.0,1040.9999999999998,52.0,7,105.99999999999999,48.924381692229304,88.99999999999999,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,520.0,0.0,2012-11-10T15:12:49,1.0,0.0,736.0,151.0,Magdalena_Land_Midstream,655.9999999999999,9.0,221,68.0,876.0,52.0,7,50.00000000000001,51.3656935224151,38.99999999999999,36.334236,
