system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_198032_20171011,21.7,158.349869,,1.0,2017-10-11T10:37:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,49.891445,
2_LC08_198032_20171027,0.27,161.132355,320.0,0.0,2017-10-27T10:37:20,1.0,,511.0,,Ebro_Land_Upstream,631.0,198.0,0,322.0,281.0,32.0,8,336.0,,194.0,55.239048,
2_LC08_198032_20171112,0.75,162.476379,317.0,0.0,2017-11-12T10:37:18,1.0,,444.0,,Ebro_Land_Upstream,410.0,198.0,0,324.0,211.0,32.0,8,197.0,,108.0,59.987904,
2_LC08_198032_20171128,0.81,162.459625,305.0,0.0,2017-11-28T10:37:11,1.0,,405.0,,Ebro_Land_Upstream,416.0,198.0,0,322.0,209.0,32.0,8,187.0,,120.0,63.674103,
2_LC08_198032_20171214,60.35,161.31926,,1.0,2017-12-14T10:37:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,65.869919,
2_LC08_198032_20171230,14.49,159.376556,294.0,0.0,2017-12-30T10:37:12,1.0,,398.0,,Ebro_Land_Upstream,386.0,198.0,0,324.0,220.0,32.0,8,273.0,,159.0,66.287605,
2_LC08_198032_20180115,10.19,157.02533,315.0,0.0,2018-01-15T10:37:05,1.0,,413.0,,Ebro_Land_Upstream,415.0,198.0,0,324.0,261.5,32.0,8,289.0,,181.0,64.823402,
2_LC08_198032_20180131,8.41,154.60408,426.0,0.0,2018-01-31T10:36:55,1.0,,606.0,,Ebro_Land_Upstream,662.0,198.0,0,322.0,480.0,32.0,8,375.0,,224.0,61.599396,
2_LC08_198032_20180216,93.06,152.333282,,1.0,2018-02-16T10:36:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,56.927284,
2_LC08_198032_20180304,57.75,150.25322,,1.0,2018-03-04T10:36:42,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,51.248013,
2_LC08_198032_20180320,96.86,148.213013,,1.0,2018-03-20T10:36:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,45.071224,
2_LC08_198032_20180405,0.07,145.910889,321.0,0.0,2018-04-05T10:36:27,1.0,,470.5,,Ebro_Land_Upstream,373.0,198.0,0,324.0,308.0,32.0,8,274.5,,206.5,38.925289,
2_LC08_198032_20180421,16.3,142.925629,713.0,0.0,2018-04-21T10:36:17,1.0,,1142.0,,Ebro_Land_Upstream,1025.0,198.0,0,322.0,1098.0,32.0,8,588.0,,359.0,33.338421,
2_LC08_198032_20180523,56.82,134.281113,419.0,0.0,2018-05-23T10:35:56,1.0,,680.0,,Ebro_Land_Upstream,762.0,198.0,0,322.0,465.0,32.0,8,443.5,,323.0,25.731453,
2_LC08_198032_20180608,78.52,130.107376,,1.0,2018-06-08T10:35:50,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,24.250542,
2_LC08_198032_20180624,19.94,127.863594,656.0,0.0,2018-06-24T10:36:01,1.0,,830.0,,Ebro_Land_Upstream,946.0,198.0,0,322.0,602.5,32.0,8,453.5,,275.0,24.311668,
2_LC08_198032_20180710,2.36,128.545334,526.0,0.0,2018-07-10T10:36:10,1.0,,684.0,,Ebro_Land_Upstream,827.0,198.0,0,322.0,466.0,32.0,8,389.0,,239.0,25.640419,
2_LC08_198032_20180726,0.28,132.012482,476.0,0.0,2018-07-26T10:36:16,1.0,,630.0,,Ebro_Land_Upstream,627.0,198.0,0,322.0,429.0,32.0,8,336.0,,205.0,27.995777,
2_LC08_198032_20180811,48.22,137.391769,615.0,0.9868114817688131,2018-08-11T10:36:26,1.0,,629.0,,Ebro_Land_Upstream,881.0,198.0,0,322.0,444.0,32.0,8,379.0,,211.0,31.242622,
2_LC08_198032_20180827,15.48,143.582047,509.0,0.0,2018-08-27T10:36:33,1.0,,635.0,,Ebro_Land_Upstream,711.0,198.0,0,322.0,420.0,32.0,8,361.0,,209.0,35.309902,
2_LC08_198032_20180912,50.69,149.621216,,0.0,2018-09-12T10:36:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,40.090523,
2_LC08_198032_20180928,0.42,154.836563,316.0,0.0,2018-09-28T10:36:45,1.0,,425.0,,Ebro_Land_Upstream,488.0,198.0,0,322.0,220.0,32.0,8,229.0,,128.0,45.377346,
2_LC08_198032_20181014,47.13,158.812378,,1.0,2018-10-14T10:36:52,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,50.861473,
2_LC08_198032_20181030,77.93,161.374893,,1.0,2018-10-30T10:36:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,56.130672,
2_LC08_198032_20181201,55.27,162.278259,,1.0,2018-12-01T10:36:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,64.181229,
2_LC08_198032_20181217,57.87,160.98024,,1.0,2018-12-17T10:36:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,66.088387,
2_LC08_198032_20190102,0.25,158.95459,348.0,0.0,2019-01-02T10:36:54,1.0,,506.0,,Ebro_Land_Upstream,405.0,198.0,0,324.0,276.0,32.0,8,234.0,,139.0,66.179283,
2_LC08_198032_20190118,57.11,156.574707,,1.0,2019-01-18T10:36:51,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,64.396301,
2_LC08_198032_20190203,0.85,154.179703,468.0,0.0,2019-02-03T10:36:48,1.0,,655.0,,Ebro_Land_Upstream,589.0,198.0,0,322.0,442.0,32.0,8,376.0,,238.0,60.892906,
2_LC08_198032_20190219,15.89,151.952667,569.0,0.0,2019-02-19T10:36:46,1.0,,770.0,,Ebro_Land_Upstream,715.0,198.0,0,324.0,610.0,32.0,8,477.0,,314.0,56.00861,
2_LC08_198032_20190307,17.51,149.905579,282.0,0.0,2019-03-07T10:36:41,1.0,,445.0,,Ebro_Land_Upstream,361.0,198.0,0,324.0,284.0,32.0,8,249.5,,163.0,50.202507,
2_LC08_198032_20190323,6.12,147.862732,343.0,0.0,2019-03-23T10:36:36,1.0,,460.5,,Ebro_Land_Upstream,412.5,198.0,0,324.0,316.0,32.0,8,260.0,,172.5,43.98785,
2_LC08_198032_20190408,40.69,145.483582,,0.0,2019-04-08T10:36:32,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,37.896488,
2_LC08_198032_20190424,37.97,142.37468,,1.0,2019-04-24T10:36:25,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,32.450958,
2_LC08_198032_20190510,11.69,138.441284,,0.9901215412464442,2019-05-10T10:36:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,28.089626,
2_LC08_198032_20190526,17.37,133.86496,465.0,0.0,2019-05-26T10:36:43,1.0,,589.0,,Ebro_Land_Upstream,727.0,198.0,0,322.0,432.0,32.0,8,442.0,,334.0,25.240471,
2_LC08_199031_20141229,0.52,160.102203,460.0,0.0,2014-12-29T10:42:52,1.0,,611.0,,Ebro_Land_Upstream,583.0,199.0,0,322.0,384.0,31.0,8,398.0,,228.0,67.569206,
2_LC08_199032_20141229,1.23,159.545303,447.0,0.0,2014-12-29T10:43:16,1.0,,587.0,,Ebro_Land_Upstream,463.0,199.0,0,324.0,344.0,32.0,8,316.0,,181.0,66.324402,
