system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20020628,7.0,97.350891,1039.0,0.7976570659217597,2002-06-28T16:14:45,1.0,0.0,1253.0,104.0,Mississippi_Water_Upstream,1101.0,21.0,318,68.0,1338.0,40.0,7,520.9999999999999,33.58980719420495,342.0,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,,1.0,2002-07-14T16:14:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,759.0,0.9624878889685806,2002-08-15T16:14:29,1.0,0.0,939.0,123.0,Mississippi_Water_Upstream,624.0,21.0,59,68.0,787.0,40.0,7,405.0,37.623736296291106,284.0,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,,1.0,2002-08-31T16:14:18,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,,1.0,2002-09-16T16:14:06,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,653.0,0.7933813999723177,2002-10-02T16:14:02,1.0,0.0,779.0,161.0,Mississippi_Water_Upstream,373.9999999999999,21.0,324,68.0,617.0,40.0,7,174.99999999999994,116.4165351711513,133.0,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,511.0000000000001,0.0,2002-10-18T16:14:04,1.0,0.0,744.0000000000003,177.0,Mississippi_Water_Upstream,196.00000000000009,21.0,1562,68.0,672.9872999113485,40.0,7,44.0,18.895165140258545,49.99999999999999,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,509.0000000000001,0.0,2002-12-21T16:14:37,1.0,0.0,730.9999999999999,215.0,Mississippi_Water_Upstream,169.00000000000006,21.0,1562,68.0,652.9991985466979,40.0,7,31.000000000000007,24.759653874071702,34.000000000000014,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,642.0000000000002,0.002232204648119488,2003-01-06T16:14:37,1.0,0.0,990.9999999999999,215.0,Mississippi_Water_Upstream,484.99999999999994,21.0,1559,68.0,1163.000000000001,40.0,7,18.0,24.396609066045936,28.0,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,576.0000000000003,0.0,2003-02-23T16:14:58,1.0,0.0,894.0000000000002,188.0,Mississippi_Water_Upstream,310.0,21.0,1562,68.0,908.0000000000003,40.0,7,42.00000000000001,21.20388159752744,22.000000000000004,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,685.0,0.9988977388547055,2003-03-27T16:14:58,1.0,0.0,850.0,,Mississippi_Water_Upstream,498.0,21.0,1,68.0,885.0,40.0,7,68.0,0.0,72.0,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,,1.0,2003-04-12T16:15:04,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,576.0000000000001,0.0,2003-04-28T16:15:04,1.0,0.0,797.9999999999998,116.0,Mississippi_Water_Upstream,339.0000000000001,21.0,1562,68.0,660.0000000000001,40.0,7,127.00000000000007,20.25325640003528,88.00000000000007,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,,1.0,2003-05-14T16:15:02,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,624.0000000000001,0.0,2003-05-30T16:15:01,1.0,0.0,905.0000000000001,101.0,Mississippi_Water_Upstream,478.0,21.0,1562,68.0,953.0000000000002,40.0,7,92.00000000000004,25.843084624860392,75.99999999999997,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,,1.0,2003-07-17T16:14:52,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,514.0,0.491994131070973,2003-08-18T16:14:43,1.0,0.0,646.0,124.0,Mississippi_Water_Upstream,275.0,21.0,751,68.0,483.0000000000001,40.0,7,66.00000000000001,18.424082131799313,38.0,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,614.9999999999999,0.0,2003-09-19T16:14:32,1.0,0.0,712.0,149.0,Mississippi_Water_Upstream,331.00000000000006,21.0,651,68.0,630.0,40.0,7,62.99999999999999,17.618877803699405,44.99999999999999,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,527.0000000000001,0.0,2003-10-05T16:14:28,1.0,0.0,662.0,164.0,Mississippi_Water_Upstream,200.00000000000009,21.0,1389,68.0,517.0000000000001,40.0,7,46.00000000000001,18.27663198347848,24.000000000000004,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,441.0000000000003,0.0,2003-10-21T16:14:37,1.0,0.0,549.0000000000002,179.0,Mississippi_Water_Upstream,153.99999999999997,21.0,743,68.0,350.00000000000017,40.0,7,45.00000000000002,20.83664718017743,23.000000000000004,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,344.0000000000001,0.007365217824351351,2003-11-06T16:14:44,1.0,0.0,415.99999999999994,193.0,Mississippi_Water_Upstream,87.99999999999997,21.0,1485,68.0,256.0,40.0,7,49.00000000000003,22.172393619729863,26.000000000000007,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,651.0,0.9988428095807609,2003-11-22T16:14:58,1.0,,719.0,,Mississippi_Water_Upstream,603.0,21.0,0,68.0,581.0,40.0,7,370.0,,294.0,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,,1.0,2003-12-08T16:15:02,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,532.0000000000002,0.0,2003-12-24T16:15:11,1.0,0.0,783.0000000000005,215.0,Mississippi_Water_Upstream,261.0000000000004,21.0,528,68.0,834.1346722676545,40.0,7,24.000000000000007,24.126680890713946,29.999999999999986,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,,1.0,2004-03-13T16:15:33,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,605.0000000000001,0.0,2004-04-14T16:15:29,1.0,0.0,849.0000000000005,129.0,Mississippi_Water_Upstream,472.0,21.0,1023,68.0,956.0,40.0,7,79.00000000000001,20.782746074497478,40.0,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,,1.0,2004-06-01T16:15:26,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,676.0,0.0,2004-06-17T16:15:20,1.0,0.0,920.0,101.0,Mississippi_Water_Upstream,670.0000000000001,21.0,1213,68.0,1086.0,40.0,7,83.0,23.455090372026422,44.0,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,708.0,0.4763031820001689,2004-07-03T16:15:19,1.0,0.0,935.9999999999999,105.0,Mississippi_Water_Upstream,564.0,21.0,759,68.0,1066.9999999999998,40.0,7,83.0,65.22843076074633,43.99999999999999,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,1018.0000000000001,0.0,2004-07-19T16:15:16,1.0,0.0,1074.0,110.0,Mississippi_Water_Upstream,1002.0000000000003,21.0,923,68.0,994.0000000000001,40.0,7,238.99999999999991,23.928116807026214,137.00000000000003,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,778.0,0.9249691690063238,2004-08-04T16:15:07,1.0,0.0,741.0,117.0,Mississippi_Water_Upstream,540.0,21.0,44,68.0,575.0,40.0,7,130.0,19.189679560974778,69.0,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,617.0,0.8679959906039343,2004-08-20T16:15:06,1.0,0.0,628.0,125.0,Mississippi_Water_Upstream,364.0,21.0,68,68.0,537.0,40.0,7,201.0,71.50280077752997,119.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,814.0,0.9851996362249539,2004-09-05T16:15:01,1.0,0.0,964.0,137.0,Mississippi_Water_Upstream,415.0,21.0,16,68.0,820.0,40.0,7,160.0,17.647481229625942,122.0,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,1072.0,0.9983032523499202,2004-09-21T16:14:56,1.0,0.0,1076.0,,Mississippi_Water_Upstream,745.0,21.0,1,68.0,1056.0,40.0,7,335.0,0.0,225.0,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,,1.0,2004-10-23T16:15:04,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,545.9999999999999,0.0,2004-11-08T16:15:14,1.0,0.0,843.0000000000003,196.0,Mississippi_Water_Upstream,250.0,21.0,728,68.0,861.0000000000003,40.0,7,20.000000000000004,22.436845143324163,25.000000000000007,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,626.0,0.0,2004-12-10T16:15:29,1.0,0.0,866.0,213.0,Mississippi_Water_Upstream,497.00000000000017,21.0,545,68.0,1006.9999999999998,40.0,7,30.000000000000007,22.737021805692642,33.00000000000001,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,651.9999999999999,0.0,2004-12-26T16:15:37,1.0,0.0,874.0000000000002,215.0,Mississippi_Water_Upstream,388.0000000000002,21.0,1496,68.0,959.9999999999997,40.0,7,31.000000000000007,23.56826698093557,-1.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,950.0,0.10175492038961911,2005-01-11T16:15:42,1.0,0.0,1102.3325826226014,214.0,Mississippi_Water_Upstream,495.99999999999994,21.0,949,68.0,1073.0000000000002,40.0,7,114.0,42.29679538217389,58.99999999999999,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,,1.0,2005-02-12T16:15:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,810.0,0.1425363061740779,2005-02-28T16:15:59,1.0,0.0,1034.0,182.0,Mississippi_Water_Upstream,528.0,21.0,918,68.0,1132.0000000000002,40.0,7,76.00000000000003,28.92454858708805,54.000000000000014,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,,1.0,2005-03-16T16:16:01,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,,0.1577647803785066,2005-04-01T16:15:58,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,661.9999999999998,0.18834508025695373,2005-04-17T16:15:51,1.0,0.0,956.9999999999997,126.0,Mississippi_Water_Upstream,480.99999999999994,21.0,389,68.0,1052.941614275148,40.0,7,83.0,19.74435111641941,42.999999999999986,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,549.0000000000001,0.0,2005-05-03T16:15:54,1.0,0.0,818.0,111.0,Mississippi_Water_Upstream,484.0,21.0,643,68.0,859.9999999999998,40.0,7,184.00000000000009,63.03454681395253,144.00000000000006,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,770.0000000000002,0.15887093102663344,2005-05-19T16:15:55,1.0,0.0,952.0,103.0,Mississippi_Water_Upstream,477.00000000000006,21.0,721,68.0,853.0000000000003,40.0,7,233.0000000000001,27.563725523963125,177.0,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,545.0,0.7869224135897444,2005-06-04T16:15:50,1.0,0.0,772.4963552021205,100.0,Mississippi_Water_Upstream,320.0,21.0,318,68.0,660.9999999999998,40.0,7,125.99999999999997,45.95959834675031,103.0,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,,1.0,2005-06-20T16:15:44,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,610.0000000000002,0.0,2005-07-06T16:15:44,1.0,0.0,850.0000000000003,106.0,Mississippi_Water_Upstream,447.9999999999999,21.0,1113,68.0,928.9999999999999,40.0,7,190.00000000000006,24.99690639892545,137.0,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,674.0,0.09767107077065727,2005-07-22T16:15:44,1.0,0.0,784.0000000000001,111.0,Mississippi_Water_Upstream,353.0,21.0,867,68.0,583.0000000000001,40.0,7,129.0,37.58744552237523,92.00000000000001,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,629.0,0.8712714299871177,2005-08-07T16:15:41,1.0,0.0,725.0,118.0,Mississippi_Water_Upstream,394.0,21.0,67,68.0,543.0000000000001,40.0,7,108.0,64.61286256896689,69.0,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,1028.0,0.051447754327448414,2005-08-23T16:15:35,1.0,0.0,970.9999999999998,127.0,Mississippi_Water_Upstream,828.0,21.0,494,68.0,745.9999999999999,40.0,7,203.0000000000001,64.02918566348221,94.99999999999999,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,486.9999999999999,0.08662567723869248,2005-09-08T16:15:26,1.0,0.0,561.0,139.0,Mississippi_Water_Upstream,221.00000000000003,21.0,470,68.0,418.9969529613407,40.0,7,90.00000000000006,80.49543387987471,47.99999999999999,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,553.0000000000001,0.0,2005-10-10T16:15:22,1.0,0.0,748.9999999999999,169.0,Mississippi_Water_Upstream,189.00000000000006,21.0,1117,68.0,584.0000000000002,40.0,7,42.000000000000014,19.068500253541398,21.999999999999993,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,410.00000000000006,0.0,2005-10-26T16:15:36,1.0,0.0,479.0,184.0,Mississippi_Water_Upstream,112.00000000000003,21.0,838,68.0,302.0,40.0,7,47.00000000000001,19.779465075693338,24.0,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,416.9999999999998,0.0,2005-11-11T16:15:46,1.0,0.0,462.0000000000003,197.0,Mississippi_Water_Upstream,155.00000000000003,21.0,1052,68.0,313.0,40.0,7,50.99999999999999,21.630848097870036,25.000000000000014,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,517.0,0.02438093126658908,2005-11-27T16:15:53,1.0,0.0,502.03610589032024,207.0,Mississippi_Water_Upstream,233.0,21.0,1250,68.0,352.00000000000006,40.0,7,127.00000000000003,25.598704967243965,68.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,671.0,0.4610652420268736,2005-12-13T16:15:56,1.0,0.0,832.9999999999998,213.0,Mississippi_Water_Upstream,404.0,21.0,261,68.0,717.9999999999999,40.0,7,293.0,27.927462994781237,243.0,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,539.0000000000002,0.019679092115034304,2005-12-29T16:16:03,1.0,0.0,732.0,215.0,Mississippi_Water_Upstream,113.00000000000007,21.0,1207,68.0,563.0,40.0,7,24.999999999999993,24.17506096644402,31.000000000000018,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,452.00000000000034,0.008435428800964052,2006-01-14T16:16:11,1.0,0.0,572.327137760387,213.0,Mississippi_Water_Upstream,110.00000000000001,21.0,529,68.0,407.00000000000006,40.0,7,59.000000000000064,27.912721503404555,30.00000000000001,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,945.0000000000001,0.25615375209951546,2006-01-30T16:16:18,1.0,0.0,1174.0299406088468,206.0,Mississippi_Water_Upstream,436.6610771730147,21.0,908,68.0,1154.0,40.0,7,92.00000000000001,27.109838729247162,66.0,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,714.9999999999999,0.0,2006-02-15T16:16:22,1.0,0.0,1064.0,195.0,Mississippi_Water_Upstream,399.99999999999994,21.0,1476,68.0,1159.0,40.0,7,75.0,27.90732156803946,54.00000000000003,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,798.9999999999995,9.531382471734976E-4,2006-03-03T16:16:25,1.0,0.0,1044.0000000000002,179.0,Mississippi_Water_Upstream,387.0000000000003,21.0,1488,68.0,1005.0000000000002,40.0,7,103.0,19.833953401276098,82.00000000000003,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,697.0000000000002,0.0,2006-03-19T16:16:25,1.0,0.0,983.0,160.0,Mississippi_Water_Upstream,366.9999999999999,21.0,1073,68.0,866.0,40.0,7,169.00000000000006,21.304362422923948,116.00000000000006,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,788.0,0.8354987155556379,2006-04-04T16:16:22,1.0,0.0,1039.0,141.0,Mississippi_Water_Upstream,698.0000000000001,21.0,106,68.0,1142.0,40.0,7,248.00000000000003,89.29967228536798,164.0,33.472694,
1_2_LE07_021040_20060420,5.0,121.686478,675.0000000000001,0.2920642083548221,2006-04-20T16:16:19,1.0,0.0,897.0,123.0,Mississippi_Water_Upstream,326.0,21.0,344,68.0,768.0,40.0,7,142.0,23.167704455681605,109.99999999999997,28.742695,
1_2_LE07_021040_20060506,19.0,113.579559,1040.0,0.9324083821179465,2006-05-06T16:16:22,1.0,0.0,1156.0,109.0,Mississippi_Water_Upstream,590.0,21.0,70,68.0,1022.0,40.0,7,322.0,34.719543987412514,225.0,25.311401,
1_2_LE07_021040_20060522,74.0,105.489258,,1.0,2006-05-22T16:16:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.453163,
1_2_LE07_021040_20060607,20.0,99.529449,,1.0,2006-06-07T16:16:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.027458,
1_2_LE07_021040_20060623,18.0,97.357826,1050.0,0.6390956031685369,2006-06-23T16:16:16,1.0,0.0,1073.9999999999998,102.0,Mississippi_Water_Upstream,657.0,21.0,190,68.0,850.9999999999999,40.0,7,230.99999999999997,57.79022720245012,133.99999999999997,23.555145,
1_2_LE07_021040_20060709,49.0,99.335739,886.0,0.8156086806444784,2006-07-09T16:16:09,1.0,0.0,808.0,106.0,Mississippi_Water_Upstream,694.0,21.0,1,68.0,671.0,40.0,7,394.0,0.0,269.0,24.602058,
1_2_LE07_021040_20060810,6.0,113.141441,564.0,0.1525165320756355,2006-08-10T16:15:59,1.0,0.0,614.0,119.0,Mississippi_Water_Upstream,245.10305637507815,21.0,536,68.0,391.9999999999999,40.0,7,86.00000000000007,36.40649040266747,45.00000000000001,27.806782,
1_2_LE07_021040_20060826,26.0,122.679398,,1.0,2006-08-26T16:15:57,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,30.286682,
1_2_LE07_021040_20060911,17.0,132.173599,301.0,0.339003138917953,2006-09-11T16:15:52,1.0,0.0,254.00000000000003,141.0,Mississippi_Water_Upstream,145.0,21.0,846,68.0,157.0,40.0,7,44.0,44.84498503133478,23.0,33.595432,
1_2_LE07_021040_20060927,20.0,140.493088,495.00000000000006,0.0,2006-09-27T16:15:46,1.0,0.0,531.0000000000001,156.0,Mississippi_Water_Upstream,339.0000000000001,21.0,1066,68.0,379.99999999999994,40.0,7,186.99999999999994,26.517437773146156,147.99999999999997,37.701477,
1_2_LE07_021040_20061029,3.0,151.568954,618.0,0.0,2006-10-29T16:16:01,1.0,0.0,985.0000000000002,187.0,Mississippi_Water_Upstream,220.99999999999997,21.0,1410,68.0,948.9999999999999,40.0,7,13.999999999999995,19.95067505472127,22.0,47.062031,
1_2_LE07_021040_20061114,23.0,154.026306,,1.0,2006-11-14T16:16:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,51.435318,
1_2_LE07_021040_20061130,25.0,154.635361,,1.0,2006-11-30T16:16:24,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,54.916206,
1_2_LE07_021040_20061216,11.0,153.714066,744.0000000000002,0.01922149064024525,2006-12-16T16:16:29,1.0,0.0,878.0000000000003,214.0,Mississippi_Water_Upstream,247.0,21.0,784,68.0,755.0000000000001,40.0,7,66.00000000000001,28.296885419153796,35.00000000000002,57.047569,
1_2_LE07_021040_20070101,60.0,151.637573,,1.0,2007-01-01T16:16:32,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,57.514339,
1_2_LE07_021040_20070218,1.0,141.833969,550.0,0.0,2007-02-18T16:16:45,1.0,0.0,822.0,192.0,Mississippi_Water_Upstream,281.99999999999994,21.0,1087,68.0,865.9999999999999,40.0,7,42.99999999999999,40.66881500594475,21.000000000000004,48.851467,
1_2_LE07_021040_20070306,0.0,137.845627,568.0,0.0,2007-03-06T16:16:49,1.0,0.0,870.9999999999998,176.0,Mississippi_Water_Upstream,261.0000000000001,21.0,1182,68.0,870.0,40.0,7,38.00000000000002,19.497923976620633,20.000000000000004,43.569996,
1_2_LE07_021040_20070322,5.0,133.229721,773.0,0.19309032428211675,2007-03-22T16:16:51,1.0,0.0,1056.0000000000002,157.0,Mississippi_Water_Upstream,694.9999999999999,21.0,607,68.0,1206.460441519265,40.0,7,209.99999999999997,44.65659273646431,147.00000000000003,37.928917,
1_2_LE07_021040_20070407,51.0,127.549744,720.9999999999998,0.0,2007-04-07T16:16:50,1.0,0.0,891.0000000000001,137.0,Mississippi_Water_Upstream,578.0000000000003,21.0,575,68.0,957.0000000000003,40.0,7,131.99999999999997,39.896080358568014,92.00000000000003,32.529213,
1_2_LE07_021040_20070423,17.0,120.444443,619.0000000000001,0.0,2007-04-23T16:16:48,1.0,0.0,848.9999999999999,120.0,Mississippi_Water_Upstream,603.0000000000002,21.0,582,68.0,916.9999999999999,40.0,7,245.00000000000009,28.410416568264473,177.00000000000003,27.985168,
1_2_LE07_021040_20070509,3.0,112.215599,468.9999999999999,0.0,2007-05-09T16:16:43,1.0,0.0,710.0,107.0,Mississippi_Water_Upstream,243.0,21.0,1266,68.0,720.0,40.0,7,59.0,29.633508070780262,56.0,24.812042,
1_2_LE07_021040_20070525,12.0,104.303116,1406.0,0.22801534248439395,2007-05-25T16:16:36,1.0,0.0,1488.0,101.0,Mississippi_Water_Upstream,1488.0,21.0,4,66.0,1391.0,40.0,7,445.0,10.5,243.0,23.227264,
1_2_LE07_021040_20070610,7.0,98.9114,624.0000000000001,0.0,2007-06-10T16:16:35,1.0,0.0,790.0,100.0,Mississippi_Water_Upstream,409.0,21.0,626,68.0,724.6701410603849,40.0,7,125.0,18.707619171230313,66.00000000000003,23.001526,
1_2_LE07_021040_20070626,74.0,97.456543,,1.0,2007-06-26T16:16:34,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,23.645012,
1_2_LE07_021040_20070712,41.0,100.124329,903.0,0.8486777909214303,2007-07-12T16:16:31,1.0,0.0,913.9999999999999,107.0,Mississippi_Water_Upstream,674.0,21.0,109,68.0,854.0,40.0,7,304.0,37.76645592540497,206.00000000000003,24.753647,
1_2_LE07_021040_20070728,95.0,106.268784,,1.0,2007-07-28T16:16:27,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,26.203083,
1_2_LE07_021040_20070813,45.0,114.827789,,1.0,2007-08-13T16:16:22,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,28.121197,
1_2_LE07_021040_20070829,6.0,124.459915,682.9999999999997,0.4419670586219453,2007-08-29T16:16:15,1.0,0.0,770.9999999999999,130.0,Mississippi_Water_Upstream,405.9999999999999,21.0,311,68.0,578.884198413179,40.0,7,157.0,24.888805766340894,70.0,30.741562,
1_2_LE07_021040_20070930,14.0,141.862396,,1.0,2007-09-30T16:16:03,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,38.438637,
1_2_LE07_021040_20071016,99.0,148.092316,,1.0,2007-10-16T16:16:07,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,7,,,,43.112652,
1_2_LE07_021040_20071101,5.0,152.202744,386.0000000000003,0.0,2007-11-01T16:16:18,1.0,0.0,497.00000000000017,189.0,Mississippi_Water_Upstream,147.00000000000003,21.0,584,68.0,355.99999999999994,40.0,7,46.99999999999999,21.315908133971337,25.000000000000007,47.83812,
1_2_LE07_021040_20071117,34.0,154.294144,528.0000000000003,0.0,2007-11-17T16:16:27,1.0,0.0,727.0000000000001,201.0,Mississippi_Water_Upstream,250.00000000000003,21.0,674,68.0,670.0,40.0,7,100.00000000000003,23.000667320695246,51.99999999999999,52.103916,
1_2_LE07_021040_20071219,38.0,153.433167,472.00000000000006,0.0,2007-12-19T16:16:38,1.0,0.0,545.0000000000002,214.0,Mississippi_Water_Upstream,153.00000000000006,21.0,601,68.0,468.00000000000034,40.0,7,60.000000000000036,24.690704128202334,32.0,57.252922,
1_2_LE07_021040_20080120,46.0,148.212509,585.0000000000002,0.0,2008-01-20T16:16:40,1.0,0.0,813.0000000000003,211.0,Mississippi_Water_Upstream,283.99999999999994,21.0,1512,68.0,861.0000000000001,40.0,7,24.0,31.391855658162157,30.000000000000018,55.810463,
1_2_LE07_021040_20080205,9.0,144.81311,846.9999999999998,0.16314806259164794,2008-02-05T16:16:38,1.0,0.0,1068.9999999999998,202.0,Mississippi_Water_Upstream,528.0000000000002,21.0,494,68.0,1134.9999999999993,40.0,7,185.00000000000006,32.16906278097836,131.00000000000006,52.566998,
1_2_LE07_021040_20080308,5.0,137.013,696.0000000000002,0.0,2008-03-08T16:16:28,1.0,0.0,918.0000000000005,173.0,Mississippi_Water_Upstream,567.0,21.0,1487,68.0,1064.0000000000005,40.0,7,46.99999999999999,18.867535943572147,25.0,42.648064,
1_2_LE07_021040_20080324,0.0,132.219818,663.0,0.0,2008-03-24T16:16:28,1.0,0.0,917.9999999999999,154.0,Mississippi_Water_Upstream,664.0,21.0,665,68.0,1059.0,40.0,7,61.0,16.8244351451887,42.99999999999999,37.016956,
1_2_LE07_021040_20080409,4.0,126.276497,997.9999999999999,0.8784929585853284,2008-04-09T16:16:27,1.0,0.0,1264.0,134.0,Mississippi_Water_Upstream,806.9999999999999,21.0,176,68.0,1352.0,40.0,7,269.0,45.66758562490303,187.99999999999997,31.739994,
1_2_LE07_021040_20080425,43.0,118.911545,705.9999999999999,0.9298366323210413,2008-04-25T16:16:24,1.0,0.0,776.0,117.0,Mississippi_Water_Upstream,489.0,21.0,80,68.0,742.0,40.0,7,194.0,30.217699697362804,113.0,27.420124,
1_2_LE07_021040_20080511,55.0,110.584435,979.5,0.9946622848560649,2008-05-11T16:16:19,1.0,0.0,1122.5,106.0,Mississippi_Water_Upstream,976.0,21.0,4,68.0,1132.5,40.0,7,317.0,62.120849961989414,189.0,24.541031,
