system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19840409,4.0,137.366806,,0.10793123656964249,1984-04-09T09:51:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.017891,
1_1_LT05_196030_19840425,6.0,134.146667,,0.0,1984-04-25T09:51:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.718449,
1_1_LT05_196030_19840511,20.0,130.299866,,0.0,1984-05-11T09:51:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.61031,
1_1_LT05_196030_19840527,24.0,126.285439,,0.0,1984-05-27T09:51:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.998631,
1_1_LT05_196030_19840612,0.0,123.131264,,0.0,1984-06-12T09:52:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.985828,
1_1_LT05_196030_19840628,31.0,121.927307,,1.0,1984-06-28T09:52:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.404945,
1_1_LT05_196030_19840714,0.0,123.252876,,0.0,1984-07-14T09:52:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.988064,
1_1_LT05_196030_19840815,6.0,132.088348,,0.0,1984-08-15T09:53:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.852921,
1_1_LT05_196030_19840831,0.0,137.963928,,0.0,1984-08-31T09:53:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.911694,
1_1_LT05_196030_19841002,1.0,148.764786,,0.0,1984-10-02T09:53:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.694923,
1_1_LT05_196030_19841018,34.0,152.659897,,0.4625903496776714,1984-10-18T09:53:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.936581,
1_1_LT05_196030_19841119,19.0,156.256348,,0.0,1984-11-19T09:53:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.186554,
1_1_LT05_196030_19841205,0.0,155.997162,,0.32364719671810893,1984-12-05T09:53:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.292137,
1_1_LT05_196030_19841221,63.0,154.648468,,0.1890017581558898,1984-12-21T09:54:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.825562,
1_1_LT05_196030_19850327,17.0,140.611893,,0.0,1985-03-27T09:54:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.530479,
1_1_LT05_196030_19850412,25.0,137.878967,,1.0,1985-04-12T09:54:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.644192,
1_1_LT05_196030_19850514,30.0,130.46431,,1.0,1985-05-14T09:53:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.70673,
1_1_LT05_196030_19850530,5.0,126.377441,,0.0,1985-05-30T09:54:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.408882,
1_1_LT05_196030_19850615,35.0,123.344185,,0.3859152178159796,1985-06-15T09:53:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.702427,
1_1_LT05_196030_19850701,21.0,122.441811,,0.35226606759132634,1985-07-01T09:53:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.40134,
1_1_LT05_196030_19850802,0.0,127.887268,,0.0,1985-08-02T09:53:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.947666,
1_1_LT05_196030_19850818,0.0,133.126434,,0.0,1985-08-18T09:53:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.46336,
1_1_LT05_196030_19850903,45.0,138.922028,,0.5125512795467864,1985-09-03T09:53:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.679077,
1_1_LT05_196030_19851106,37.0,155.052582,,0.0,1985-11-06T09:52:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.857735,
1_1_LT05_196030_19851122,48.0,155.823624,,1.0,1985-11-22T09:52:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.9897,
1_1_LT05_196030_19851208,95.0,155.29837,,1.0,1985-12-08T09:51:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.874725,
1_1_LT05_196030_19860109,6.0,151.438675,,0.0,1986-01-09T09:51:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.565567,
1_1_LT05_196030_19860125,4.0,148.848755,,0.44847626489548736,1986-01-25T09:51:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.188126,
1_1_LT05_196030_19860210,5.0,146.235718,,0.15632936120336002,1986-02-10T09:50:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.212303,
1_1_LT05_196030_19860226,71.0,143.734604,,1.0,1986-02-26T09:50:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.028572,
1_1_LT05_196030_19860314,71.0,141.278137,,0.0,1986-03-14T09:49:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.134396,
1_1_LT05_196030_19860330,36.0,138.680496,,1.0,1986-03-30T09:49:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.061062,
1_1_LT05_196030_19860501,1.0,131.872131,,0.4108224262551278,1986-05-01T09:48:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.554356,
1_1_LT05_196030_19860517,28.0,127.581329,,0.028374682555186555,1986-05-17T09:48:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.067047,
1_1_LT05_196030_19860602,5.0,123.477821,,0.09000781402617697,1986-06-02T09:48:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.146187,
1_1_LT05_196030_19860618,6.0,120.752914,,0.0,1986-06-18T09:47:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.800655,
1_1_LT05_196030_19860821,0.0,131.44603,,0.0,1986-08-21T09:45:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.261459,
1_1_LT05_196030_19860906,15.0,137.19696,,0.4234713811291267,1986-09-06T09:44:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.528744,
1_1_LT05_196030_19861008,1.0,147.289703,,0.0,1986-10-08T09:43:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.495495,
1_1_LT05_196030_19861109,1.0,152.721802,,0.0,1986-11-09T09:42:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.467896,
1_1_LT05_196030_19861211,1.0,152.980499,742.0,0.0663703848407892,1986-12-11T09:42:32,1.0,0.0,864.0,235.0,Rhone_Land_Upstream,979.0,196.0,1,66.0,593.0,30.0,5,546.0,0.0,333.0,70.945023,
1_1_LT05_196030_19861227,4.0,151.493744,,0.2870189490134792,1986-12-27T09:43:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.862595,
1_1_LT05_196030_19870112,13.0,149.335144,,0.5379957022856026,1987-01-12T09:43:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.948631,
1_1_LT05_196030_19870213,17.0,144.452698,815.0,0.13088493846454383,1987-02-13T09:44:24,1.0,0.0,933.0,230.0,Rhone_Land_Upstream,1107.0,196.0,5,68.0,1078.0,30.0,5,487.0,117.10610573321952,436.0,63.950127,
1_1_LT05_196030_19870301,55.0,142.120499,,1.0,1987-03-01T09:45:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.555508,
1_1_LT05_196030_19870317,4.0,139.811905,,0.0,1987-03-17T09:45:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.502071,
1_1_LT05_196030_19870418,45.0,134.438995,,0.7549326040242235,1987-04-18T09:46:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.698177,
1_1_LT05_196030_19870504,48.0,130.870575,,1.0,1987-05-04T09:47:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.97892,
1_1_LT05_196030_19870520,34.0,126.865479,,1.0,1987-05-20T09:47:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.614426,
1_1_LT05_196030_19870605,1.0,123.189774,,0.0,1987-06-05T09:48:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.834232,
1_1_LT05_196030_19870621,0.0,121.036324,,0.0,1987-06-21T09:48:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.577702,
1_1_LT05_196030_19870707,40.0,121.192177,,1.0,1987-07-07T09:48:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.602119,
1_1_LT05_196030_19870723,27.0,123.811539,,0.0,1987-07-23T09:49:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.647572,
1_1_LT05_196030_19870808,1.0,128.412674,,1.0,1987-08-08T09:49:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.538441,
1_1_LT05_196030_19870909,55.0,140.164841,,1.0,1987-09-09T09:50:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.534245,
1_1_LT05_196030_19870925,32.0,145.71524,,1.0,1987-09-25T09:50:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.394951,
1_1_LT05_196030_19871027,63.0,153.582779,,1.0,1987-10-27T09:51:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.71172,
1_1_LT05_196030_19871112,88.0,155.433365,,1.0,1987-11-12T09:51:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.368584,
1_1_LT05_196030_19871128,7.0,155.872467,,0.6730806798202774,1987-11-28T09:52:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.078484,
1_1_LT05_196030_19871230,21.0,153.318069,,1.0,1987-12-30T09:52:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.005165,
1_1_LT05_196030_19880131,86.0,148.553055,,1.0,1988-01-31T09:53:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.717361,
1_1_LT05_196030_19880216,1.0,146.14769,,0.028374682555186555,1988-02-16T09:53:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.199287,
1_1_LT05_196030_19880303,2.0,143.87706,,0.0,1988-03-03T09:53:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.631527,
1_1_LT05_196030_19880319,0.0,141.629578,,0.0,1988-03-19T09:53:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,50.529846,
1_1_LT05_196030_19880506,72.0,132.447098,,1.0,1988-05-06T09:54:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.366856,
1_1_LT05_196030_19880522,6.0,128.310745,,0.028374682555186555,1988-05-22T09:54:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.279415,
1_1_LT05_196030_19880607,29.0,124.67926,,0.0,1988-06-07T09:54:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.782742,
1_1_LT05_196030_19880623,64.0,122.69799,,1.0,1988-06-23T09:54:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.807732,
1_1_LT05_196030_19880709,0.0,123.166573,,0.0,1988-07-09T09:54:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.08847,
1_1_LT05_196030_19880725,0.0,126.061806,,0.0,1988-07-25T09:54:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.376259,
1_1_LT05_196030_19880810,0.0,130.794266,,0.0,1988-08-10T09:54:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.498154,
1_1_LT05_196030_19880826,0.0,136.485962,,0.0,1988-08-26T09:54:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.377483,
1_1_LT05_196030_19880911,31.0,142.298141,,0.0,1988-09-11T09:54:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.917606,
1_1_LT05_196030_19880927,11.0,147.541168,,0.0,1988-09-27T09:54:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.958359,
1_1_LT05_196030_19881029,25.0,154.671585,,0.0,1988-10-29T09:54:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,60.362461,
1_1_LT05_196030_19881114,54.0,156.148712,,1.0,1988-11-14T09:54:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.928123,
1_1_LT05_196030_19881216,26.0,155.136368,,0.23906036335221717,1988-12-16T09:54:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.542961,
1_1_LT05_196030_19890101,1.0,153.196045,,0.46981832389138495,1989-01-01T09:54:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.832764,
1_1_LT05_196030_19890117,46.0,150.760269,,1.0,1989-01-17T09:53:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.286591,
1_1_LT05_196030_19890202,52.0,148.208603,,1.0,1989-02-02T09:53:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,66.017609,
1_1_LT05_196030_19890306,35.0,143.376251,,1.0,1989-03-06T09:53:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.666283,
1_1_LT05_196030_19890407,88.0,138.31398,,1.0,1989-04-07T09:53:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.584507,
1_1_LT05_196030_19890423,0.0,135.05336,,0.0,1989-04-23T09:52:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.230652,
1_1_LT05_196030_19890509,68.0,131.077759,,1.0,1989-05-09T09:52:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.005508,
1_1_LT05_196030_19890610,87.0,123.266838,,1.0,1989-06-10T09:51:57,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.10738,
1_1_LT05_196030_19890626,71.0,121.588974,,1.0,1989-06-26T09:51:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.426544,
1_1_LT05_196030_19890728,1.0,125.515503,,0.42151787458487977,1989-07-28T09:51:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.434544,
1_1_LT05_196030_19890813,0.0,130.362778,,0.0,1989-08-13T09:50:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.707123,
1_1_LT05_196030_19890829,58.0,136.023483,,0.0,1989-08-29T09:50:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.705162,
1_1_LT05_196030_19890914,1.0,141.715988,,0.0,1989-09-14T09:49:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,46.323811,
1_1_LT05_196030_19890930,1.0,146.786209,,0.0,1989-09-30T09:49:35,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.393471,
1_1_LT05_196030_19891016,6.0,150.786743,,0.0,1989-10-16T09:48:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.641201,
1_1_LT05_196030_19891101,30.0,153.440643,,0.7147392068763431,1989-11-01T09:48:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.701805,
1_1_LT05_196030_19900104,1.0,151.069748,,0.0,1990-01-04T09:46:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.369911,
1_1_LT05_196030_19900120,1.0,148.477005,,0.0,1990-01-20T09:46:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.597862,
1_1_LT05_196030_19900221,51.0,143.087204,,0.008351240476655595,1990-02-21T09:45:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.344673,
1_1_LT05_196030_19900309,63.0,140.48526,,0.48906036335221725,1990-03-09T09:44:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.67313,
1_1_LT05_196030_19900325,74.0,137.916122,,1.0,1990-03-25T09:44:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.587978,
1_1_LT05_196030_19900410,4.0,135.052689,,0.0,1990-04-10T09:44:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.694912,
1_1_LT05_196030_19900426,1.0,131.579361,,0.0,1990-04-26T09:44:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.538776,
1_1_LT05_196030_19900512,18.0,127.519661,,1.0,1990-05-12T09:44:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.577747,
1_1_LT05_196030_19900528,11.0,123.387268,,0.0,1990-05-28T09:44:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.128372,
1_1_LT05_196030_19900613,3.0,120.252258,,0.0,1990-06-13T09:44:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.246403,
1_1_LT05_196030_19900629,7.0,119.118538,,0.0,1990-06-29T09:44:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.773731,
1_1_LT05_196030_19900715,41.0,120.468323,,0.0,1990-07-15T09:43:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.419071,
1_1_LT05_196030_19900731,0.0,124.048866,,0.0,1990-07-31T09:43:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,,0.0,1990-08-16T09:43:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,,0.0,1990-09-01T09:43:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,,1.0,1990-10-03T09:43:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,,0.0,1990-11-04T09:43:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,,1.0,1990-11-20T09:43:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,,0.18963664778277006,1990-12-06T09:43:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,,0.5036139871068567,1990-12-22T09:43:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,751.0,0.058898222309044714,1991-01-23T09:44:21,1.0,0.0,845.0,232.0,Rhone_Land_Upstream,955.0,196.0,1,66.0,769.0,30.0,5,654.0,0.0,297.0,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,,0.0,1991-02-24T09:44:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,,0.0,1991-03-12T09:45:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,,0.0,1991-04-13T09:45:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,,0.0,1991-04-29T09:46:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,,0.0,1991-05-15T09:46:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,,0.0,1991-05-31T09:46:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,,0.0,1991-06-16T09:46:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,,0.0,1991-07-02T09:47:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,,0.0,1991-08-19T09:47:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,,0.0,1991-09-04T09:47:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,,1.0,1991-10-22T09:48:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,,0.3170541121312756,1992-01-26T09:48:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,,1.0,1992-03-30T09:47:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,,0.0,1992-05-17T09:47:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,,1.0,1992-06-02T09:47:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,,0.0,1992-06-18T09:47:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,,0.0,1992-07-20T09:46:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,,0.0,1992-08-05T09:46:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,,1.0,1992-08-21T09:46:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,,0.0,1992-09-06T09:46:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,,1.0,1992-11-25T09:44:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,,0.07647978120726702,1992-12-11T09:45:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,1.0,1992-12-27T09:45:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,,1.0,1993-01-12T09:45:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,,3.9070130884938457E-4,1993-01-28T09:45:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,,9.767532721234615E-4,1993-02-13T09:45:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,,0.0,1993-04-18T09:46:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,,0.0,1993-05-04T09:46:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,,1.0,1993-05-20T09:46:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,,1.0,1993-06-05T09:46:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,,0.9471576479781206,1993-06-21T09:46:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,,0.3071400664192225,1993-07-07T09:46:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,,0.0,1993-07-23T09:46:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,0.7312463371752295,1993-08-08T09:46:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,,1.0,1993-10-27T09:46:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,,0.47895096698573925,1993-11-28T09:45:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,,0.7966888064075015,1993-12-30T09:45:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,570.0,0.16507130298886497,1994-01-15T09:45:15,1.0,0.0,714.0,239.0,Rhone_Land_Upstream,496.0,196.0,9,68.0,684.0,30.0,5,222.0,145.7525384654957,143.0,70.395164,
