system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131008_20090720,71.0,177.56662,526.6254501279882,0.3741470963997694,2009-07-20T03:23:42,1.0,0.0,556.9999999999999,203.0,Lena_Water_Midstream,456.99999999999994,131.0,1191,68.0,528.0,8.0,7,217.99999999999997,84.95513665672907,164.00000000000003,52.831371,
1_2_LE07_131008_20090805,87.0,177.710983,,1.0,2009-08-05T03:23:37,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,56.526974,
1_2_LE07_131008_20090922,82.0,-178.690063,,1.0,2009-09-22T03:23:33,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,73.187088,
1_2_LE07_131008_20100925,64.0,-177.885544,,1.0,2010-09-25T03:25:41,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,74.262291,
1_2_LE07_131008_20110608,38.0,-179.261093,614.9999999999999,0.6202326706722049,2011-06-08T03:27:00,1.0,0.0,543.9999999999999,197.0,Lena_Water_Midstream,398.00000000000006,131.0,697,68.0,525.0000000000001,8.0,7,167.99999999999997,203.80165660918092,128.0,50.663242,
1_2_LE07_131008_20110726,65.0,178.475601,708.0,0.9239497822310969,2011-07-26T03:26:54,1.0,0.0,674.0,206.0,Lena_Water_Midstream,430.119170984456,131.0,150,68.0,633.0,8.0,7,177.0,71.37471976983325,163.0,53.949413,
1_2_LE07_131008_20110811,12.0,178.842056,421.0,0.0,2011-08-11T03:26:49,1.0,0.0,501.00000000000006,215.99999999999997,Lena_Water_Midstream,307.0,131.0,1494,68.0,494.9999999999999,8.0,7,69.00000000000003,83.91469483237066,36.00000000000002,58.083942,
1_2_LE07_131008_20110912,67.0,-178.789459,,1.0,2011-09-12T03:26:41,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,69.139053,
1_2_LE07_131008_20120610,9.0,-179.073944,323.00000000000017,0.0,2012-06-10T03:27:46,1.0,0.0,351.0,197.0,Lena_Water_Midstream,248.00000000000014,131.0,1929,68.0,384.00000000000006,8.0,7,29.00000000000001,48.18138046456899,32.0,50.418133,
1_2_LE07_131008_20120626,35.0,179.967407,410.74591019839886,0.5288378954017281,2012-06-26T03:27:54,1.0,0.0,382.0874185807336,196.0,Lena_Water_Midstream,253.2944856125493,131.0,302,68.0,404.85437665782496,8.0,7,140.00000000000003,198.7672981340453,113.99999999999999,50.109001,
1_2_LE07_131008_20120712,43.0,179.207748,204.66666666666666,0.0,2012-07-12T03:28:09,1.0,0.0,320.6789221858474,200.0,Lena_Water_Midstream,192.77279768490936,131.0,1812,68.0,360.3092298647854,8.0,7,68.53292109433865,62.26365572892351,52.0,51.535725,
1_2_LE07_131008_20120728,80.0,179.024246,,1.0,2012-07-28T03:28:19,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,54.555691,
1_2_LE07_131008_20120914,63.0,-177.850662,718.0,0.9455529061567355,2012-09-14T03:28:50,1.0,0.0,628.0,240.0,Lena_Water_Midstream,442.0,131.0,98,68.0,576.0,8.0,7,380.0,187.12361528390247,350.0,70.186447,
1_2_LE07_131008_20130512,6.0,-177.901077,,1.0,2013-05-12T03:29:17,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,55.32552,
1_2_LE07_131008_20130528,98.0,-178.152771,,1.0,2013-05-28T03:29:12,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,52.004562,
1_2_LE07_131008_20130715,52.0,179.161713,,1.0,2013-07-15T03:28:47,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,51.969639,
1_2_LE07_131008_20140616,78.0,-178.557434,,1.0,2014-06-16T03:30:48,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,50.125492,
1_2_LE07_131008_20140702,17.0,-179.552246,322.0026159773662,0.0,2014-07-02T03:30:54,1.0,0.0,388.0,197.0,Lena_Water_Midstream,201.00000000000009,131.0,1779,68.0,385.0000000000001,8.0,7,76.0,58.24164584425679,32.0,50.418533,
1_2_LE07_131008_20140718,80.0,179.805176,,1.0,2014-07-18T03:30:56,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,52.417805,
1_2_LE07_131008_20140819,82.0,-179.473297,396.32892979778717,0.0,2014-08-19T03:31:02,1.0,0.0,424.7676621126021,222.0,Lena_Water_Midstream,212.18450109741678,131.0,1712,68.0,362.62301340032394,8.0,7,18.643420709734816,105.35461615312578,33.000000000000014,60.648155,
1_2_LE07_131008_20140904,16.0,-178.256393,563.0,0.28746710175703255,2014-09-04T03:31:03,1.0,0.0,591.0,233.0,Lena_Water_Midstream,350.0000000000001,131.0,1124,68.0,546.1475021910604,8.0,7,138.00000000000003,119.90328144846538,98.00000000000003,66.239899,
1_2_LE07_131008_20140920,92.0,-176.746796,,1.0,2014-09-20T03:31:07,,,,,Lena_Water_Midstream,,131.0,0,,,8.0,7,,,,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,320.99999999999994,0.0,1999-06-30T03:32:16,1.0,0.0,344.00000000000006,195.99999999999997,Lena_Water_Midstream,231.00000000000003,132.0,1645,68.0,382.99999999999994,8.0,7,113.99999999999999,188.5089769243287,91.00000000000001,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,624.0,0.9575649520728607,2000-06-16T03:31:26,1.0,0.0,554.524467603081,196.0,Lena_Water_Midstream,355.99999999999994,132.0,89,68.0,568.9999999999999,8.0,7,171.99999999999994,156.74723601384508,150.99999999999997,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,,1.0,2000-07-02T03:31:14,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,416.60257729107894,0.0,2000-07-18T03:31:01,1.0,0.0,584.0,201.99999999999994,Lena_Water_Midstream,298.99999999999994,132.0,1934,68.0,645.0000000000002,8.0,7,60.00000000000001,73.99819397845731,32.0,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,293.00000000000006,0.1406273262813503,2000-08-03T03:30:44,1.0,0.0,380.99999999999994,212.0,Lena_Water_Midstream,172.00000000000006,132.0,1591,68.0,387.0,8.0,7,31.000000000000004,182.99633451644485,34.99999999999999,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,,1.0,2001-09-23T03:28:03,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,,1.0,2002-08-09T03:27:45,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,,1.0,2002-08-25T03:27:37,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,,1.0,2003-08-28T03:27:57,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,,1.0,2004-08-14T03:28:23,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,234.00000000000006,0.0,2005-06-30T03:28:59,1.0,0.0,257.0,196.00000000000003,Lena_Water_Midstream,200.99999999999997,132.0,1424,68.0,327.0,8.0,7,57.0,28.089696347663256,60.99999999999999,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,231.00000000000017,0.0,2005-07-16T03:29:01,1.0,0.0,306.00000000000006,201.00000000000003,Lena_Water_Midstream,153.00000000000009,132.0,1259,68.0,321.0000000000001,8.0,7,28.000000000000007,48.64249788966378,31.00000000000003,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,620.0,0.9979957294627769,2005-08-17T03:28:54,1.0,0.0,733.0,220.0,Lena_Water_Midstream,747.0,132.0,1,68.0,665.0,8.0,7,573.0,0.0,401.0,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,170.27530801473387,0.39126363053239244,2006-08-20T03:29:14,1.0,0.0,186.45712538226297,223.0,Lena_Water_Midstream,144.70253301580428,132.0,613,68.0,210.43609022556387,8.0,7,76.14864048338369,60.61367683500343,60.1406069392473,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,,1.0,2006-09-05T03:29:11,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,,1.0,2006-09-21T03:29:05,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,523.0,0.9667532662119969,2007-06-20T03:29:51,1.0,0.0,520.0,195.0,Lena_Water_Midstream,435.0,132.0,48,68.0,518.0,8.0,7,265.0,82.83341454975901,249.0,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,360.0760130139012,0.44892560212456023,2007-07-06T03:29:49,1.0,0.0,340.75,197.0,Lena_Water_Midstream,199.99999999999997,132.0,812,68.0,374.0734599643194,8.0,7,56.745358620276185,89.67006825587279,29.200965208016022,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,264.0,0.022881197244237147,2008-06-22T03:29:15,1.0,0.0,425.0,195.0,Lena_Water_Midstream,656.0,132.0,1,68.0,617.0,8.0,7,305.0,0.0,259.0,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,598.8665326667696,0.03403335454103692,2008-07-24T03:28:53,1.0,0.0,592.0000000000002,206.0,Lena_Water_Midstream,641.0,132.0,1237,68.0,636.670051077613,8.0,7,418.00000000000006,51.31979438914778,301.0,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,,1.0,2008-09-26T03:28:23,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,289.52939648066524,0.0,2009-06-25T03:29:59,1.0,0.0,328.00000000000006,196.0,Lena_Water_Midstream,201.00000000000003,132.0,1333,68.0,346.99999999999994,8.0,7,57.00000000000001,35.7929990231101,30.000000000000014,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,,1.0,2009-09-13T03:29:44,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,,0.47233405086969166,2010-06-28T03:31:46,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,773.0,0.35715929500829274,2010-07-14T03:31:48,1.0,0.0,794.9999999999999,200.0,Lena_Water_Midstream,763.0000000000002,132.0,665,68.0,770.0,8.0,7,405.0,135.0319270877515,298.99999999999994,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,,1.0,2010-07-30T03:31:48,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,198.99999999999997,0.3079353791915388,2010-08-31T03:31:51,1.0,0.0,264.1408563868841,231.0,Lena_Water_Midstream,139.0,132.0,847,68.0,292.0,8.0,7,35.99999999999999,67.7785245451977,45.00000000000002,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,1615.0,0.7043136085701582,2011-05-30T03:33:11,1.0,0.0,1334.0,200.0,Lena_Water_Midstream,660.0,132.0,451,68.0,1156.0,8.0,7,30.000000000000007,32.56775686659424,33.0,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,302.00000000000006,0.015444635186127311,2011-06-15T03:33:10,1.0,0.0,258.0000000000001,196.00000000000003,Lena_Water_Midstream,231.0,132.0,1338,68.0,298.00000000000017,8.0,7,69.0,45.16931087826198,76.00000000000003,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,,1.0,2011-09-03T03:32:56,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,,1.0,2012-07-03T03:34:11,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,462.69830001868115,0.6275455453112668,2012-07-19T03:34:25,1.0,0.0,474.0,203.0,Lena_Water_Midstream,263.0,132.0,495,68.0,448.00000000000006,8.0,7,92.0,84.81436100730971,64.0,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,,1.0,2012-09-05T03:34:56,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,,1.0,2012-09-21T03:35:04,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,189.00000000000003,0.0,2013-06-20T03:35:13,1.0,0.0,172.99999999999997,195.00000000000003,Lena_Water_Midstream,147.99999999999997,132.0,1311,68.0,216.99999999999997,8.0,7,29.0,40.89222105914158,32.0,50.04047,
1_2_LE07_132008_20130706,52.0,179.550812,,1.0,2013-07-06T03:35:03,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,352.7856557190362,0.4241279909325225,2013-07-22T03:34:55,1.0,0.0,358.80378250591014,204.0,Lena_Water_Midstream,249.88394702372292,132.0,716,68.0,369.2839061562149,8.0,7,160.0,129.41474624356272,179.0,53.2257,
1_2_LE07_132008_20140404,2.0,-179.467499,,1.0,2014-04-04T03:36:34,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,345.0000000000001,0.011812132845681307,2014-06-07T03:36:59,1.0,0.0,291.00000000000006,196.99999999999997,Lena_Water_Midstream,251.00000000000003,132.0,1375,68.0,358.00000000000006,8.0,7,76.00000000000003,63.64551154611723,32.0,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,,1.0,2014-06-23T03:37:01,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,,1.0,2014-07-09T03:37:06,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,,1.0,2014-07-25T03:37:10,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,478.0026996696876,0.17735452264308757,2014-08-10T03:37:14,1.0,0.0,479.0,216.0,Lena_Water_Midstream,380.99999999999994,132.0,1092,68.0,462.75852996095756,8.0,7,72.00000000000001,87.62382893249902,29.000000000000007,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,,1.0,2014-08-26T03:37:11,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,,1.0,2014-09-11T03:37:12,,,,,Lena_Water_Midstream,,132.0,0,,,8.0,7,,,,68.857788,
1_2_LE07_133008_20130814,81.0,179.665985,,1.0,2013-08-14T03:41:02,,,,,Lena_Water_Midstream,,133.0,0,,,8.0,7,,,,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,,1.0,2013-08-30T03:41:13,,,,,Lena_Water_Midstream,,133.0,0,,,8.0,7,,,,64.492744,
2_LC08_129009_20130506,16.39,-178.846802,,1.0,2013-05-06T03:23:15,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,2376.5,0.896370771337457,2013-05-22T03:23:28,1.0,0.0,2552.8333333333335,200.0,Lena_Water_Midstream,580.0,129.0,222,324.0,2231.8,9.0,8,-41.670684459750326,41.88964442290535,36.44606413994169,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,,1.0,2013-07-09T03:23:26,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,,1.0,2013-08-10T03:23:27,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,56.680943,
2_LC08_129009_20130826,28.17,179.647125,362.1194258419728,4.687026127873105E-4,2013-08-26T03:23:29,1.0,0.0,560.9271810431401,225.0,Lena_Water_Midstream,260.97832266291203,129.0,1975,324.0,649.3764481778721,9.0,8,29.609328412332584,93.4401468524482,20.909279061745426,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,-452.0,0.16655117589214344,2013-09-27T03:23:18,1.0,0.0,96.0,245.0,Lena_Water_Midstream,-242.0,129.0,13,324.0,-109.0,9.0,8,-228.0,19.755607398119526,-6.0,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,1.0,2014-05-25T03:20:57,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,,1.0,2014-06-10T03:21:07,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,50.233418,
2_LC08_129009_20140728,69.26,177.704132,,1.0,2014-07-28T03:21:21,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,,1.0,2014-08-29T03:21:31,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,170.2451367667884,0.0,2014-09-14T03:21:35,1.0,0.0,239.0,238.0,Lena_Water_Midstream,53.62763359843731,129.0,1760,324.0,200.53566908835248,9.0,8,21.896666101479383,59.66878058757235,14.45603975070766,68.741364,
2_LC08_129009_20150613,65.87,179.45755,,1.0,2015-06-13T03:20:42,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,49.026516,
2_LC08_129009_20150629,43.82,178.453705,,1.0,2015-06-29T03:20:49,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,,1.0,2015-08-16T03:21:09,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,,1.0,2015-09-17T03:21:23,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,,1.0,2016-06-15T03:21:08,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,,1.0,2016-07-17T03:21:24,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,51.089333,
2_LC08_129009_20160818,56.46,178.612961,421.0,0.9817500068926857,2016-08-18T03:21:32,1.0,0.0,415.0,219.0,Lena_Water_Midstream,326.0,129.0,30,324.0,384.0,9.0,8,202.0,146.58241898520967,168.0,59.234142,
2_LC08_129009_20160903,0.88,179.903275,252.4494999295675,1.8196689672919116E-4,2016-09-03T03:21:38,1.0,0.0,258.00000000000006,231.0,Lena_Water_Midstream,85.41881209124706,129.0,1886,324.0,233.57246151453893,9.0,8,33.02561868443982,77.20052969822535,21.480516136626136,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,,1.0,2016-09-19T03:21:40,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,,1.0,2017-06-18T03:21:10,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,48.807262,
2_LC08_129009_20170805,84.49,177.89859,213.08410290237467,0.7432594131108071,2017-08-05T03:21:26,1.0,0.0,328.0,210.0,Lena_Water_Midstream,249.38751912939978,129.0,548,324.0,320.45757504136134,9.0,8,160.625,38.70319156265672,138.5,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,,1.0,2018-06-05T03:20:13,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,49.681244,
2_LC08_129009_20180621,56.66,178.832596,355.0,0.7159735688487382,2018-06-21T03:20:24,1.0,0.0,384.75,192.0,Lena_Water_Midstream,353.3333333333333,129.0,165,324.0,406.4325842696629,9.0,8,335.0,93.27064718967543,305.0,48.776459,
2_LC08_129009_20180723,77.25,177.521851,187.99999999999997,0.9544016689489118,2018-07-23T03:20:39,1.0,0.0,242.0,201.0,Lena_Water_Midstream,37.03953229398664,129.0,99,324.0,181.0,9.0,8,46.24689899586532,110.54090050575859,56.5,52.128666,
2_LC08_129009_20180808,4.37,177.853668,265.4181584896438,0.0,2018-08-08T03:20:48,1.0,0.0,365.47575869726126,212.0,Lena_Water_Midstream,161.13162790697672,129.0,1869,324.0,409.4665580327383,9.0,8,57.37368062648962,158.65327570205457,49.39303658622886,56.048119,
2_LC08_129009_20190320,0.02,177.487259,,1.0,2019-03-20T03:21:01,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,72.531525,
2_LC08_129009_20190405,0.04,178.651535,,1.0,2019-04-05T03:20:58,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,,1.0,2019-05-07T03:20:55,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,,1.0,2019-05-23T03:21:05,,,,,Lena_Water_Midstream,,129.0,0,,,9.0,8,,,,51.703171,
2_LC08_129009_20190608,0.7,179.87442,275.188406164453,0.6079900010109276,2019-06-08T03:21:13,1.0,0.0,291.59341732591065,194.0,Lena_Water_Midstream,113.43081696672121,129.0,809,324.0,307.0224445914655,9.0,8,-3.5350129072313172,29.131221832598822,6.520552210919659,49.39983,
2_LC08_130008_20130529,60.14,-176.249664,,1.0,2013-05-29T03:29:16,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,51.874508,
2_LC08_130008_20130614,0.96,-177.058014,74.47681512042033,0.0,2013-06-14T03:29:12,1.0,0.0,168.4945111412155,196.00000000000003,Lena_Water_Midstream,64.76825543401051,130.0,1987,324.0,198.4903474903475,8.0,8,26.545033572586245,17.341534048318913,28.618156308791175,50.228352,
2_LC08_130008_20130630,8.3,-178.068604,,1.0,2013-06-30T03:29:11,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,50.319412,
2_LC08_130008_20130716,2.75,-178.811218,110.56315304480921,0.0,2013-07-16T03:29:12,1.0,0.0,192.46143681369813,201.00000000000003,Lena_Water_Midstream,45.34061725613879,130.0,1872,324.0,206.37166310878328,8.0,8,16.513022867811603,48.572847237329626,10.407446483604964,52.133797,
2_LC08_130008_20140820,71.06,-178.660797,,1.0,2014-08-20T03:27:18,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,60.98764,
2_LC08_130008_20150417,0.0,-178.000565,,1.0,2015-04-17T03:26:36,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,63.149033,
2_LC08_130008_20150604,2.22,-177.235367,-641.0,0.5885967411383042,2015-06-04T03:26:23,1.0,0.0,328.0,198.0,Lena_Water_Midstream,-268.0,130.0,17,324.0,-159.0,8.0,8,-177.0,51.306730775185535,-11.0,51.10767,
2_LC08_130008_20150908,77.12,-177.237503,,1.0,2015-09-08T03:27:05,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,67.653168,
2_LC08_130008_20160809,57.09,-179.19223,,1.0,2016-08-09T03:27:15,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,57.73119,
2_LC08_130008_20160825,91.87,-178.249222,,1.0,2016-08-25T03:27:22,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,62.849632,
2_LC08_130008_20160910,76.86,-176.930252,143.0,0.0,2016-09-10T03:27:26,1.0,0.0,222.35291391751437,238.0,Lena_Water_Midstream,29.541558373598008,130.0,1915,324.0,202.49381243063263,8.0,8,13.448873814192591,54.85644360323752,8.651126320880541,68.696686,
2_LC08_130008_20170625,30.0,-178.378647,85.04690058044352,0.0,2017-06-25T03:26:59,1.0,0.0,161.6432025222439,196.00000000000003,Lena_Water_Midstream,64.98745873172405,130.0,1853,324.0,213.3089103320844,8.0,8,20.535076020272072,38.29489300467561,18.503742514970057,50.098454,
2_LC08_130008_20170711,72.67,-179.218933,,1.0,2017-07-11T03:27:01,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,51.391598,
2_LC08_130008_20170727,93.1,-179.514984,,1.0,2017-07-27T03:27:09,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,54.295685,
2_LC08_130008_20170913,83.33,-176.710632,179.5,0.8874323368041839,2017-09-13T03:27:20,1.0,0.0,336.0,239.0,Lena_Water_Midstream,270.0,130.0,10,324.0,255.5,8.0,8,301.0,39.47100201413688,321.5,69.751122,
2_LC08_130008_20180527,82.0,-177.236374,,1.0,2018-05-27T03:26:05,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,52.217709,
2_LC08_130008_20180612,95.31,-177.757034,,1.0,2018-06-12T03:26:04,,,,,Lena_Water_Midstream,,130.0,0,,,8.0,8,,,,50.345387,
2_LC08_130008_20180628,2.2,-178.736877,147.99999999999997,0.0,2018-06-28T03:26:15,1.0,0.0,211.99999999999997,196.00000000000003,Lena_Water_Midstream,94.5751874347537,130.0,1980,324.0,252.55549838060355,8.0,8,36.63939086294417,25.330690359610813,26.42762913617997,50.196808,
