system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20050321,11.0,125.550964,1029.0,0.33130888531173946,2005-03-21T04:11:49,1.0,0.0,1309.1652024539876,150.00000000000003,Ganges_Water_Upstream,979.0,137.0,379,68.0,1325.2158619182874,44.0,5,376.40302539168005,144.02018775830567,270.1090946930281,35.902077,
1_1_LT05_137044_20050406,25.0,118.09919,1298.0000000000002,0.635390819221946,2005-04-06T04:11:55,1.0,0.0,1531.0,132.0,Ganges_Water_Upstream,1142.9999999999995,137.0,330,66.0,1493.0,44.0,5,280.0,82.98500179801154,217.99999999999994,31.064133,
1_1_LT05_137044_20050609,32.0,85.1968,1082.0000000000005,0.00281876269673347,2005-06-09T04:12:19,1.0,0.0,1406.000000000001,105.0,Ganges_Water_Upstream,1157.9999999999995,137.0,1669,68.00000000000001,1358.0000000000002,44.0,5,317.00000000000006,62.4182708407024,215.9999999999999,24.206047,
1_1_LT05_137044_20050913,93.0,124.396744,,1.0,2005-09-13T04:12:56,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,31.29718,
1_1_LT05_137044_20051015,4.0,142.09697,,1.0,2005-10-15T04:12:51,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,38.788254,
1_1_LT05_137044_20051031,49.0,147.454651,887.9999999999998,0.0,2005-10-31T04:12:51,1.0,0.0,1155.9999999999995,174.00000000000006,Ganges_Water_Upstream,726.0000000000002,137.0,1673,68.0,1109.0000000000002,44.0,5,54.99999999999999,43.02488634435447,14.999999999999991,43.167255,
1_1_LT05_137044_20051116,1.0,150.474869,910.9172022534315,0.13206008674197428,2005-11-16T04:13:15,1.0,0.0,1092.4568270134532,187.00000000000006,Ganges_Water_Upstream,714.9999999999999,137.0,533,68.0,1026.9960935143288,44.0,5,143.0,158.58218609920067,100.00000000000003,47.265148,
1_1_LT05_137044_20060204,0.0,141.314651,1532.0,0.0023032782467905244,2006-02-04T04:15:05,1.0,0.0,1608.0,192.0,Ganges_Water_Upstream,1319.0,137.0,36,66.0,1478.0,44.0,5,725.0,54.536656604344785,467.0,48.685509,
1_1_LT05_137044_20060220,49.0,136.928757,,1.0,2006-02-20T04:15:27,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,44.463879,
1_1_LT05_137044_20060308,10.0,131.822586,1130.0,0.1518171998416057,2006-03-08T04:15:48,1.0,0.0,1253.0,162.0,Ganges_Water_Upstream,768.0,137.0,17,68.0,1041.0,44.0,5,420.0,94.5448759267991,318.0,39.430943,
1_1_LT05_137044_20060425,0.0,108.523621,1048.0,0.49808684975737094,2006-04-25T04:16:39,1.0,0.0,1396.0,110.0,Ganges_Water_Upstream,1162.0,137.0,32,66.0,1409.0,44.0,5,407.0,39.93823356133819,313.0,25.670074,
1_1_LT05_137044_20060511,48.0,98.420425,,1.0,2006-05-11T04:16:52,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,23.494148,
1_1_LT05_137044_20060612,100.0,84.912003,,1.0,2006-06-12T04:17:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,23.14772,
1_1_LT05_137044_20060916,29.0,128.144119,931.9999999999999,0.5849881555732074,2006-09-16T04:18:37,1.0,0.0,1222.0000000000002,130.0,Ganges_Water_Upstream,947.0,137.0,692,68.0,1213.0,44.0,5,151.0,85.00079707876978,88.99999999999996,30.720081,
1_1_LT05_137044_20061002,17.0,137.872406,1082.0,0.7070736182087851,2006-10-02T04:18:49,1.0,0.0,1200.0,144.0,Ganges_Water_Upstream,823.0000000000001,137.0,449,68.0,1071.9999999999998,44.0,5,212.99999999999997,185.2543309803805,129.00000000000003,34.378563,
1_1_LT05_137044_20061018,92.0,145.214218,,1.0,2006-10-18T04:18:59,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,38.710064,
1_1_LT05_137044_20061103,1.0,149.981384,746.2442528735633,0.08210027109795844,2006-11-03T04:19:09,1.0,0.0,1022.9104264952664,175.00000000000003,Ganges_Water_Upstream,513.2196470196469,137.0,312,68.0,892.1005889556242,44.0,5,84.0,242.3701781458228,97.99999999999999,43.201103,
1_1_LT05_137044_20061119,0.0,152.380539,1368.0,0.0,2006-11-19T04:19:17,1.0,0.0,1517.0,187.0,Ganges_Water_Upstream,1041.9999999999998,137.0,194,68.0,1358.0,44.0,5,392.0,140.06727360859946,230.99999999999997,47.29224,
1_1_LT05_137044_20061205,0.0,152.746506,943.0,0.0,2006-12-05T04:19:24,1.0,0.0,1168.9569326019657,197.0,Ganges_Water_Upstream,685.9328283550091,137.0,139,68.0,1044.9999999999998,44.0,5,212.0,228.81820383277753,149.00000000000003,50.443035,
1_1_LT05_137044_20061221,0.0,151.478989,935.0,0.0,2006-12-21T04:19:31,1.0,0.0,1143.0,201.0,Ganges_Water_Upstream,687.0,137.0,47,68.0,978.0,44.0,5,265.0,241.68864024400656,210.0,52.202835,
1_1_LT05_137044_20070106,77.0,148.988235,,1.0,2007-01-06T04:19:38,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,52.299019,
1_1_LT05_137044_20070122,1.0,145.635635,1167.0,0.0,2007-01-22T04:19:44,1.0,0.0,1358.0,197.0,Ganges_Water_Upstream,839.0,137.0,9,68.0,1146.0,44.0,5,579.0,151.02244130518412,479.0,50.67598,
1_1_LT05_137044_20070207,28.0,141.669312,,0.9805732655705591,2007-02-07T04:19:47,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,47.483997,
1_1_LT05_137044_20070223,0.0,137.131943,1052.0,0.0,2007-02-23T04:19:48,1.0,0.0,1195.0,174.0,Ganges_Water_Upstream,707.0,137.0,8,68.0,1023.0,44.0,5,322.0,154.2315122632207,250.0,43.07877,
1_1_LT05_137044_20070311,3.0,131.845428,924.0,0.0,2007-03-11T04:19:46,1.0,0.0,1133.0,157.0,Ganges_Water_Upstream,670.0,137.0,8,68.0,947.0,44.0,5,384.0,174.0028286408011,386.0,37.966026,
1_1_LT05_137044_20070327,1.0,125.376625,816.0,0.0,2007-03-27T04:19:43,1.0,0.0,1077.0,138.0,Ganges_Water_Upstream,652.0,137.0,8,68.0,937.0,44.0,5,429.0,172.63110959499738,359.0,32.754757,
1_1_LT05_137044_20070428,21.0,107.390198,1179.0,0.06283521133690896,2007-04-28T04:19:30,1.0,0.0,1429.9999999999995,106.0,Ganges_Water_Upstream,1061.9999999999998,137.0,128,68.0,1312.9999999999995,44.0,5,462.0,112.73475479622442,314.99999999999994,24.677078,
1_1_LT05_137044_20070530,30.0,88.873528,1014.0,0.0,2007-05-30T04:19:08,1.0,0.0,1332.2219098534426,97.00000000000003,Ganges_Water_Upstream,1152.8065743944637,137.0,335,66.0,1262.792711723786,44.0,5,526.4466826313566,125.88297485888539,379.99999999999983,22.44593,
1_1_LT05_137044_20070919,33.0,129.728043,1165.9731861198736,0.6421389792939267,2007-09-19T04:17:53,1.0,0.0,1459.9999999999998,133.0,Ganges_Water_Upstream,1038.9999999999998,137.0,496,68.0,1435.9999999999995,44.0,5,188.0,149.05388297060907,129.0,31.405891,
1_1_LT05_137044_20071005,70.0,138.967804,1057.0,0.9926191999212716,2007-10-05T04:17:43,1.0,0.0,1300.0,147.0,Ganges_Water_Upstream,922.0,137.0,13,68.0,1217.0,44.0,5,326.0,33.299608185764626,247.0,35.242313,
1_1_LT05_137044_20080210,64.0,139.925964,1199.0,0.0,2008-02-10T04:15:30,1.0,0.0,1418.2684870835988,186.99999999999994,Ganges_Water_Upstream,773.0000000000003,137.0,1194,68.0,1176.2676179757218,44.0,5,262.00000000000017,79.06950396057233,157.00000000000003,47.322491,
1_1_LT05_137044_20080226,41.0,135.137238,1510.0000000000005,0.0,2008-02-26T04:15:13,1.0,0.0,1647.9999999999993,173.0,Ganges_Water_Upstream,1290.0000000000002,137.0,1165,66.0,1505.0000000000002,44.0,5,677.0,57.38079518307383,454.0,42.861877,
1_1_LT05_137044_20080313,64.0,129.51796,1019.0,0.009777802770963235,2008-03-13T04:14:53,1.0,0.0,1214.9999999999998,156.0,Ganges_Water_Upstream,792.0617414409654,137.0,1171,68.0,1046.0516836669367,44.0,5,358.0000000000001,68.11310756457256,235.99999999999991,37.815304,
1_1_LT05_137044_20080329,66.0,122.66864,1119.0000000000002,0.0,2008-03-29T04:14:32,1.0,0.0,1468.9999999999995,137.99999999999997,Ganges_Water_Upstream,1076.0000000000002,137.0,1191,68.0,1347.9999999999998,44.0,5,506.00000000000006,61.617303183179146,408.0000000000001,32.792801,
1_1_LT05_137044_20080414,13.0,114.185371,992.3978191619701,0.0,2008-04-14T04:14:09,1.0,0.0,1340.4434360343662,122.0,Ganges_Water_Upstream,952.4602669154633,137.0,1230,68.0,1210.5330222726336,44.0,5,384.1554929577463,69.74059732652405,286.00000000000006,28.470058,
1_1_LT05_137044_20080430,24.0,104.333282,975.0000000000002,0.0,2008-04-30T04:13:44,1.0,0.0,1364.0000000000005,110.0,Ganges_Water_Upstream,1035.0000000000002,137.0,1268,68.0,1324.0,44.0,5,344.00000000000006,86.58316791452994,248.76979799785485,25.436661,
1_1_LT05_137044_20080516,16.0,94.636665,1332.0,0.19310516117089954,2008-05-16T04:13:19,1.0,0.0,1579.0000000000002,103.99999999999999,Ganges_Water_Upstream,1326.9999999999998,137.0,920,66.0,1495.9999999999998,44.0,5,632.9999999999999,78.89319381445864,423.0,23.983337,
1_1_LT05_137044_20080601,32.0,87.365471,1733.0,0.9721989863701227,2008-06-01T04:12:53,1.0,0.0,1996.0,103.0,Ganges_Water_Upstream,1487.0,137.0,44,66.0,1894.0,44.0,5,655.0,59.938708363882924,463.0,23.876968,
1_1_LT05_137044_20081023,42.0,143.813293,693.0,0.0,2008-10-23T04:08:38,1.0,0.0,909.0000000000003,169.00000000000003,Ganges_Water_Upstream,538.1308718823725,137.0,1558,68.0,899.0,44.0,5,28.999666790694576,81.29460129666171,16.0,41.640179,
1_1_LT05_137044_20081108,0.0,147.84938,948.0,0.16315785774035058,2008-11-08T04:07:39,1.0,0.0,1329.0000000000002,183.0,Ganges_Water_Upstream,976.7840918754357,137.0,1363,68.0,1363.0000000000002,44.0,5,28.99999999999999,54.68907142358454,16.0,45.923885,
1_1_LT05_137044_20081124,0.0,149.850784,926.3603082851637,0.33965973340081496,2008-11-24T04:08:23,1.0,0.0,1166.2397763189886,194.00000000000003,Ganges_Water_Upstream,634.4929850223532,137.0,890,68.0,1040.4604566512244,44.0,5,146.94249282215844,85.17425960600943,102.3197734130976,49.64122,
1_1_LT05_137044_20081210,0.0,149.874313,864.4634146341464,0.0,2008-12-10T04:08:53,1.0,0.0,1080.2851193781232,201.99999999999997,Ganges_Water_Upstream,573.0488438910932,137.0,1103,68.0,928.0214047488679,44.0,5,156.69232656155924,181.4941478083991,108.28388135614883,52.317081,
1_1_LT05_137044_20081226,31.0,148.327026,,1.0,2008-12-26T04:09:21,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,53.536888,
1_1_LT05_137044_20090111,2.0,145.612152,1260.0,0.0,2009-01-11T04:09:46,1.0,0.0,1383.0,204.0,Ganges_Water_Upstream,839.0000000000003,137.0,734,68.0,1126.1351179830383,44.0,5,316.0,164.82225551267896,170.00000000000003,53.080849,
1_1_LT05_137044_20090212,57.0,137.914993,1147.0000000000002,0.0,2009-02-12T04:10:37,1.0,0.0,1242.0,188.0,Ganges_Water_Upstream,807.0000000000006,137.0,608,68.0,1068.9999999999998,44.0,5,320.99999999999994,181.9084855027525,199.0,47.344395,
1_1_LT05_137044_20090228,15.0,133.127853,913.9999999999999,0.273743330919929,2009-02-28T04:11:00,1.0,0.0,1134.0,173.0,Ganges_Water_Upstream,658.9800594471883,137.0,283,68.0,945.9999999999997,44.0,5,447.99999999999994,96.80604955273515,333.0,42.693783,
1_1_LT05_137044_20090316,81.0,127.484566,,1.0,2009-03-16T04:11:22,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,37.531025,
1_1_LT05_137044_20090401,5.0,120.566978,774.3899377993064,0.0,2009-04-01T04:11:43,1.0,0.0,994.0,137.0,Ganges_Water_Upstream,666.0019065776933,137.0,617,68.0,835.0000000000001,44.0,5,414.0,130.7546028987781,297.9999999999999,32.496113,
1_1_LT05_137044_20090503,37.0,102.335655,,1.0,2009-05-03T04:12:20,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,25.339005,
1_1_LT05_137044_20090519,48.0,93.073502,1066.0,0.0,2009-05-19T04:12:39,1.0,0.0,1356.9999999999993,104.0,Ganges_Water_Upstream,991.0000000000002,137.0,1284,68.0,1224.0000000000007,44.0,5,292.0,104.83413576159263,177.99999999999997,23.985664,
1_1_LT05_137044_20090604,36.0,86.480614,1226.0,0.0,2009-06-04T04:12:55,1.0,0.0,1518.0066936101134,103.0,Ganges_Water_Upstream,1408.999999999999,137.0,1475,66.0,1445.9999999999993,44.0,5,442.15559267718953,56.908810303383554,285.0,23.899185,
1_1_LT05_137044_20091010,16.0,140.652802,963.0000000000001,0.0,2009-10-10T04:14:52,1.0,0.0,1267.0000000000005,154.0,Ganges_Water_Upstream,983.9999999999997,137.0,1626,68.0,1191.9999999999998,44.0,5,138.99999999999994,61.716303673600656,82.99999999999997,37.131451,
1_1_LT05_137044_20091026,0.0,146.739426,798.4583358080419,0.0,2009-10-26T04:15:01,1.0,0.0,1106.8041522644694,169.00000000000003,Ganges_Water_Upstream,649.4898306847384,137.0,1601,68.0,997.9999999999999,44.0,5,74.62704203877149,75.62725269939253,52.05623330768186,41.531662,
1_1_LT05_137044_20091111,1.0,150.354324,1348.0000000000002,0.0,2009-11-11T04:15:08,1.0,0.0,1514.0000000000005,183.0,Ganges_Water_Upstream,1038.0,137.0,1169,68.00000000000001,1320.0000000000007,44.0,5,359.0000000000002,113.9501798904696,231.00000000000009,45.829014,
1_1_LT05_137044_20091127,0.0,151.745483,1297.0,0.0,2009-11-27T04:15:15,1.0,0.0,1399.0000000000007,194.0,Ganges_Water_Upstream,1005.0,137.0,1019,68.0,1309.0000000000005,44.0,5,260.0,109.98467047408462,155.0,49.468582,
1_1_LT05_137044_20091213,74.0,151.291519,999.0000000000001,0.06588125581384453,2009-12-13T04:15:25,1.0,0.0,1195.9999999999995,201.00000000000003,Ganges_Water_Upstream,632.0000000000001,137.0,796,68.0,1022.0,44.0,5,160.00000000000003,165.2473629808795,110.0,51.939865,
1_1_LT05_137044_20100114,79.0,146.42131,1396.0,0.0,2010-01-14T04:15:37,1.0,0.0,1500.0,201.00000000000003,Ganges_Water_Upstream,951.9999999999999,137.0,635,68.0,1276.0,44.0,5,357.00000000000006,117.33436791591707,221.99999999999997,52.119652,
1_1_LT05_137044_20100130,0.0,142.706955,1368.0000000000002,0.0,2010-01-30T04:15:40,1.0,0.0,1448.0000000000002,194.0,Ganges_Water_Upstream,856.9999999999999,137.0,598,68.0,1188.0000000000002,44.0,5,352.0,116.5078731660702,200.0,49.687878,
1_1_LT05_137044_20100215,1.0,138.421463,1404.0000000000002,0.0,2010-02-15T04:15:43,1.0,0.0,1500.0000000000007,183.00000000000003,Ganges_Water_Upstream,966.0492885504287,137.0,558,68.0,1309.0000000000002,44.0,5,442.99999999999994,88.55244557592209,313.00000000000006,45.861408,
1_1_LT05_137044_20100404,56.0,120.330254,,1.0,2010-04-04T04:15:44,,,,,Ganges_Water_Upstream,,137.0,0,,,44.0,5,,,,30.921673,
1_1_LT05_137044_20100709,43.0,86.356506,1174.0000000000002,0.029619267871494426,2010-07-09T04:15:21,1.0,0.0,1543.9999999999998,108.0,Ganges_Water_Upstream,1147.9999999999986,137.0,1625,67.99999999999999,1502.9999999999998,44.0,5,277.0,36.77344810059425,221.99999999999991,24.938766,
1_1_LT05_137044_20100810,39.0,101.429115,1179.0000000000005,0.11403218966078783,2010-08-10T04:15:10,1.0,0.0,1465.0000000000002,114.0,Ganges_Water_Upstream,1148.000000000001,137.0,1479,68.0,1437.0000000000002,44.0,5,230.00000000000009,43.42127836000591,160.00000000000003,26.66674,
1_1_LT05_137044_20101114,1.0,150.57312,868.0000000000001,0.0,2010-11-14T04:14:36,1.0,0.0,1132.5211909355914,185.00000000000003,Ganges_Water_Upstream,706.008053184473,137.0,1614,68.0,1054.0000000000002,44.0,5,106.00456606058623,50.91897868943626,52.0,46.588566,
1_1_LT05_137044_20101130,0.0,151.616913,1048.460225658509,0.03326280568813662,2010-11-30T04:14:37,1.0,0.0,1266.0503658188964,195.99999999999994,Ganges_Water_Upstream,777.0179595896918,137.0,1553,68.0,1164.009404501497,44.0,5,171.00000000000009,61.58962297907939,97.00000000000004,50.056355,
1_1_LT05_137044_20101216,0.0,150.87265,1041.9999999999998,0.074585913684472,2010-12-16T04:14:40,1.0,0.0,1264.5593923368076,201.99999999999997,Ganges_Water_Upstream,686.8390468562269,137.0,1462,68.0,1076.0535334419978,44.0,5,160.00000000000009,72.99001554846393,61.00720141587152,52.297012,
1_1_LT05_137044_20110101,0.0,148.755249,1515.0,0.12207374707989779,2011-01-01T04:14:44,1.0,0.0,1585.0000000000011,204.00000000000003,Ganges_Water_Upstream,1169.9999999999995,137.0,1355,68.0,1425.9999999999995,44.0,5,431.99999999999994,65.52005612736097,226.00000000000006,52.965656,
1_1_LT05_137044_20110117,7.0,145.626297,1100.0,0.05160233655042494,2011-01-17T04:14:45,1.0,0.0,1299.0000000000002,201.00000000000003,Ganges_Water_Upstream,650.0000000000001,137.0,1351,68.0,1094.2313229893375,44.0,5,253.0,114.56078475363039,151.99999999999997,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,993.0,0.2907636902125906,2011-02-02T04:14:46,1.0,0.0,1138.0,193.0,Ganges_Water_Upstream,564.0000000000001,137.0,1007,68.0,886.0,44.0,5,174.0,122.70961297133685,97.99999999999997,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1207.0,0.0,2011-02-18T04:14:47,1.0,0.0,1329.0,181.00000000000003,Ganges_Water_Upstream,706.0000000000001,137.0,1187,68.0,1084.0,44.0,5,281.3650174185298,128.93394971942814,178.00000000000003,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,816.9999999999999,0.36619546701719624,2011-03-06T04:14:45,1.0,0.0,1010.0000000000002,164.99999999999997,Ganges_Water_Upstream,529.0000000000002,137.0,826,68.0,807.0000000000001,44.0,5,234.00000000000003,112.02133310377492,166.0,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,910.0,0.24049692700974512,2011-04-07T04:14:37,1.0,0.0,1195.0,129.0,Ganges_Water_Upstream,815.9999999999999,137.0,1255,68.0,1125.9999999999998,44.0,5,245.00000000000003,33.126889181040056,179.0,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1096.0684632192276,0.1655478310991769,2011-05-09T04:14:24,1.0,0.0,1343.0,104.99999999999999,Ganges_Water_Upstream,926.9999999999999,137.0,1377,68.0,1210.0000000000002,44.0,5,280.22469513074066,59.1277955137459,208.00000000000003,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,945.9999999999998,0.0,2011-07-28T04:13:49,1.0,0.0,1249.0,113.00000000000001,Ganges_Water_Upstream,963.0000000000003,137.0,1674,68.0,1231.9999999999995,44.0,5,233.9999999999999,37.260209915725596,160.0,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,869.7210102499597,0.2205593943526336,2011-08-29T04:13:32,1.0,0.0,1227.0,123.00000000000003,Ganges_Water_Upstream,813.0000000000003,137.0,1286,68.0,1249.3755148019648,44.0,5,66.0,88.37930514176301,48.00000000000001,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,953.0000000000005,0.0,2011-09-30T04:13:02,1.0,0.0,1256.9999999999998,145.0,Ganges_Water_Upstream,910.0000000000001,137.0,1661,68.0,1217.0,44.0,5,133.00000000000006,44.6089168067762,80.00000000000004,34.720066,
1_1_LT05_138043_19871208,0.0,146.968094,660.0,0.0,1987-12-08T03:59:02,1.0,0.0,998.0,209.0,Ganges_Water_Upstream,643.0,138.0,19,68.0,777.0,43.0,5,670.0,173.618855327432,620.0,54.904041,
1_1_LT05_138043_19871224,0.0,145.75885,690.0,0.0,1987-12-24T03:59:17,1.0,0.0,1038.0,213.0,Ganges_Water_Upstream,766.0,138.0,14,68.0,844.0,43.0,5,807.0,146.09371118901598,597.0,56.483498,
1_1_LT05_138043_19880109,1.0,143.273834,1089.0,0.0,1988-01-09T03:59:33,1.0,0.0,1376.0,213.0,Ganges_Water_Upstream,1207.0,138.0,9,66.0,1230.0,43.0,5,800.0,77.32439284207221,744.0,56.447113,
1_1_LT05_138043_19880125,33.0,139.866852,1044.0,0.0,1988-01-25T03:59:50,1.0,0.0,1297.0,208.0,Ganges_Water_Upstream,1247.0,138.0,3,66.0,1254.0,43.0,5,798.0,56.7470018787094,711.0,54.749073,
1_1_LT05_138043_19880210,0.0,135.81015,884.0,0.0,1988-02-10T04:00:08,1.0,0.0,1175.0,200.0,Ganges_Water_Upstream,1068.0,138.0,1,68.0,1108.0,43.0,5,717.0,0.0,762.0,51.541714,
1_1_LT05_138043_19880414,47.0,111.919991,,0.0,1988-04-14T04:00:42,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,32.884552,
1_1_LT05_138043_19880601,12.0,88.954468,972.0,0.9343150933883618,1988-06-01T04:01:05,1.0,0.0,1481.0,118.0,Ganges_Water_Upstream,1774.0,138.0,3,66.0,1456.0,43.0,5,952.0,102.36318782756899,676.0,27.62252,
1_1_LT05_138043_19881108,0.0,145.272751,503.0,0.0,1988-11-08T04:01:12,1.0,0.0,810.0,191.0,Ganges_Water_Upstream,472.0,138.0,10,68.0,635.0,43.0,5,375.0,150.2173092556247,283.0,48.603321,
1_1_LT05_138043_19881124,0.0,147.227615,577.0,0.0,1988-11-24T04:01:12,1.0,0.0,912.0,202.0,Ganges_Water_Upstream,572.0,138.0,10,68.0,831.0,43.0,5,470.0,164.3017041907965,443.0,52.340527,
1_1_LT05_138043_19881210,0.0,147.252548,729.0,0.0,1988-12-10T04:01:01,1.0,0.0,1060.0,,Ganges_Water_Upstream,854.0,138.0,3,68.0,914.0,43.0,5,813.0,141.24525557420415,674.0,55.089134,
1_1_LT05_138043_19881226,1.0,145.701828,,0.0,1988-12-26T04:00:55,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,56.442593,
1_1_LT05_138043_19890111,0.0,142.945679,,0.0,1989-01-11T04:00:49,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,56.162415,
1_1_LT05_138043_19890127,0.0,139.335083,,0.0,1989-01-27T04:00:34,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,54.223793,
1_1_LT05_138043_19890212,5.0,135.087402,,1.0,1989-02-12T04:00:36,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,50.849785,
1_1_LT05_138043_19890228,0.0,130.246506,,0.0,1989-02-28T04:00:24,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,46.412022,
1_1_LT05_138043_19890316,0.0,124.61953,,0.0,1989-03-16T03:59:49,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,41.455612,
1_1_LT05_138043_19890401,2.0,117.995338,,0.8802424697205973,1989-04-01T03:59:37,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,36.6208,
1_1_LT05_138043_19891026,18.0,140.378433,821.0000000000001,0.0,1989-10-26T03:55:20,1.0,0.0,1270.0,183.0,Ganges_Water_Upstream,1046.0,138.0,66,68.0,1265.0,43.0,5,427.0,276.7828480045231,321.0,45.971405,
1_1_LT05_138043_19891111,0.0,144.128906,750.0,0.0,1989-11-11T03:55:00,1.0,0.0,1067.0,196.0,Ganges_Water_Upstream,872.0,138.0,17,68.0,1091.0,43.0,5,294.0,251.62999419631745,203.0,50.11652,
1_1_LT05_138043_19891127,0.0,145.741577,813.0,0.0,1989-11-27T03:54:33,1.0,0.0,1090.0,206.0,Ganges_Water_Upstream,843.0,138.0,8,68.0,1069.0,43.0,5,386.0,265.3266854276064,317.0,53.731121,
1_1_LT05_138043_19891213,2.0,145.468903,,0.0,1989-12-13T03:54:08,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,56.321815,
1_1_LT05_138043_19900114,32.0,140.662582,,0.0,1990-01-14T03:53:06,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,57.052727,
1_1_LT05_138043_19900130,2.0,136.815628,,0.6634524968049809,1990-01-30T03:52:37,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,54.991135,
1_1_LT05_138043_19900303,62.0,127.211418,,1.0,1990-03-03T03:51:33,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,47.17849,
1_1_LT05_138043_19900420,58.0,106.936005,,1.0,1990-04-20T03:50:50,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,33.821373,
1_1_LT05_138043_19900506,1.0,98.789543,760.0,0.1591811370751212,1990-05-06T03:50:46,1.0,0.0,1124.0,132.0,Ganges_Water_Upstream,1107.0,138.0,12,68.0,1137.0,43.0,5,247.0,185.79653970584775,228.0,31.246094,
1_1_LT05_138043_19900522,11.0,91.543694,,0.26166563097234125,1990-05-22T03:50:49,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,30.085068,
1_1_LT05_138043_19900607,74.0,86.657982,,1.0,1990-06-07T03:50:46,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,30.071209,
1_1_LT05_138043_19901029,0.0,139.745071,774.0,0.0,1990-10-29T03:50:04,1.0,0.0,1130.0,194.0,Ganges_Water_Upstream,1004.0,138.0,8,68.0,1182.0,43.0,5,218.0,247.41261083461367,193.0,47.485928,
1_1_LT05_138043_19901114,0.0,143.270966,689.0,0.0,1990-11-14T03:50:05,1.0,0.0,995.0,204.0,Ganges_Water_Upstream,630.0,138.0,5,68.0,982.0,43.0,5,151.0,141.92335959946834,122.0,51.485512,
1_1_LT05_138043_19901216,45.0,144.397522,,1.0,1990-12-16T03:50:01,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,57.121422,
1_1_LT05_138043_19910202,12.0,135.844879,787.0,0.0,1991-02-02T03:51:09,1.0,0.0,1039.0,214.0,Ganges_Water_Upstream,681.0,138.0,5,68.0,895.0,43.0,5,317.0,163.5131798969123,270.0,54.654301,
1_1_LT05_138043_19910218,28.0,131.441895,762.0,0.0,1991-02-18T03:51:29,1.0,0.0,1011.0,205.0,Ganges_Water_Upstream,568.0,138.0,5,68.0,846.0,43.0,5,321.0,233.2397907733584,338.0,50.883541,
1_1_LT05_138043_19910306,17.0,126.419418,1107.0,0.0,1991-03-06T03:51:46,1.0,0.0,1339.0,193.0,Ganges_Water_Upstream,872.0,138.0,6,68.0,1179.0,43.0,5,500.0,213.0649353288022,433.0,46.226627,
1_1_LT05_138043_19910322,7.0,120.589859,805.0,0.0,1991-03-22T03:52:08,1.0,0.0,1140.0,179.0,Ganges_Water_Upstream,799.0,138.0,5,68.0,1079.0,43.0,5,513.0,144.01583246296224,511.0,41.261604,
1_1_LT05_138043_19910423,43.0,105.898308,,0.9754833565876021,1991-04-23T03:52:37,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,32.867958,
1_1_LT05_138043_19910509,19.0,97.774467,,0.863084336784345,1991-05-09T03:52:56,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,5,,,,30.470108,
