system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20060210,0.0,137.188721,640.9999999999999,0.0,2006-02-10T04:28:01,1.0,0.0,741.0000000000001,182.0,Mahanadi_Water_Midstream,436.0,139.0,147,68.0,568.9999999999999,46.0,7,223.99999999999994,32.82396742083047,129.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,535.0,0.0,2006-02-26T04:28:04,1.0,0.0,617.9999999999999,168.0,Mahanadi_Water_Midstream,352.00000000000006,139.0,147,68.0,445.99999999999994,46.0,7,197.0,27.698588590287876,135.99999999999997,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,614.0000000000001,0.0,2006-03-14T04:28:04,1.0,0.0,715.0000000000001,151.0,Mahanadi_Water_Midstream,404.0940624823457,139.0,147,68.0,502.99999999999994,46.0,7,164.99999999999997,21.875230441789434,112.99999999999999,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,761.0,0.5608870754067089,2006-03-30T04:28:03,1.0,0.0,899.0,133.0,Mahanadi_Water_Midstream,686.0,139.0,66,68.0,769.0,46.0,7,431.0,31.563690039753475,298.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1114.0,0.9097027184568917,2006-09-06T04:27:34,1.0,0.0,1544.0,123.0,Mahanadi_Water_Midstream,1021.0,139.0,11,68.0,1770.0,46.0,7,289.0,130.9908204467867,238.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,700.0,0.0,2006-10-08T04:27:19,1.0,0.0,1162.0,146.0,Mahanadi_Water_Midstream,821.0000000000001,139.0,147,68.0,1417.0,46.0,7,185.99999999999997,21.6525664560561,132.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,555.0,0.0,2006-10-24T04:27:36,1.0,0.0,702.9999999999999,160.0,Mahanadi_Water_Midstream,388.0,139.0,147,68.0,494.9999999999999,46.0,7,126.00000000000001,17.101572683130158,66.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,830.0,0.0,2006-12-11T04:28:07,1.0,0.0,960.9999999999998,194.0,Mahanadi_Water_Midstream,498.99999999999994,139.0,147,68.0,679.0000000000002,46.0,7,152.99999999999994,21.80440949876213,80.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,825.0000000000001,0.0,2006-12-27T04:28:11,1.0,0.0,956.0000000000001,197.0,Mahanadi_Water_Midstream,504.9999999999999,139.0,147,68.0,738.9999999999997,46.0,7,185.99999999999997,22.20440884446114,110.99999999999997,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,648.9999999999999,0.0,2007-01-28T04:28:17,1.0,0.0,745.9999999999999,190.0,Mahanadi_Water_Midstream,451.00000000000006,139.0,147,68.0,564.9999999999999,46.0,7,206.99999999999994,24.031253271247635,135.99999999999997,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,642.9999999999999,0.38580361401091634,2007-03-01T04:28:28,1.0,0.0,680.0,165.0,Mahanadi_Water_Midstream,513.0,139.0,91,68.0,516.0,46.0,7,250.99999999999997,34.56664281581443,171.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,530.0,0.0,2007-03-17T04:28:30,1.0,0.0,571.0,148.0,Mahanadi_Water_Midstream,408.83484624586583,139.0,147,68.0,419.0,46.0,7,256.0,29.851068768663907,162.99999999999997,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,756.0,0.0,2007-04-02T04:28:30,1.0,0.0,852.0000000000002,130.0,Mahanadi_Water_Midstream,675.9999999999999,139.0,147,68.0,737.0000000000001,46.0,7,375.99999999999994,28.425531284768113,263.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,698.9999999999999,0.0,2007-10-11T04:27:42,1.0,0.0,1100.9999999999998,148.0,Mahanadi_Water_Midstream,594.9999999999999,139.0,147,68.0,1037.0000000000002,46.0,7,232.00000000000003,17.62593566931398,135.99999999999997,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,538.9999999999999,0.0,2007-10-27T04:27:54,1.0,0.0,752.0,163.0,Mahanadi_Water_Midstream,273.0,139.0,147,68.0,508.9999999999999,46.0,7,81.99999999999997,20.614213776333155,57.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,567.0,0.0,2007-11-12T04:28:04,1.0,0.0,708.9999999999998,177.0,Mahanadi_Water_Midstream,372.99999999999994,139.0,147,68.0,480.99999999999994,46.0,7,136.00000000000003,19.432046317425165,70.99999999999997,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,770.0000000000001,0.0,2007-11-28T04:28:11,1.0,0.0,916.0,188.0,Mahanadi_Water_Midstream,469.99999999999994,139.0,147,68.0,683.0,46.0,7,143.99999999999997,18.147163491386202,74.99999999999997,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1025.0,0.8426686450108636,2008-01-15T04:28:19,1.0,0.0,1125.0,196.0,Mahanadi_Water_Midstream,597.0,139.0,23,68.0,851.0,46.0,7,302.0,89.07735428973506,200.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1262.0,0.0,2008-01-31T04:28:18,1.0,0.0,1294.9999999999998,189.0,Mahanadi_Water_Midstream,910.9999999999999,139.0,147,68.0,1086.0000000000002,46.0,7,412.99999999999994,25.07297877051827,230.99999999999997,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,635.0,0.0,2008-02-16T04:28:15,1.0,0.0,732.0,177.0,Mahanadi_Water_Midstream,342.3524791824375,139.0,147,68.0,490.6361766102231,46.0,7,142.00000000000003,20.519961352793178,99.00000000000001,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,638.0,0.0,2008-03-03T04:28:09,1.0,0.0,753.0,162.0,Mahanadi_Water_Midstream,540.4618354216051,139.0,147,68.0,563.0,46.0,7,296.0,27.934439619226325,193.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,794.0000000000001,0.0,2008-03-19T04:28:07,1.0,0.0,892.9999999999998,145.0,Mahanadi_Water_Midstream,739.0000000000001,139.0,147,68.0,758.0000000000001,46.0,7,346.00000000000006,31.596601502787948,231.99999999999991,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,806.9999999999998,0.0,2008-04-20T04:28:05,1.0,0.0,963.9999999999999,114.0,Mahanadi_Water_Midstream,676.9999999999999,139.0,147,68.0,763.9999999999998,46.0,7,357.99999999999983,25.537842624147014,254.99999999999997,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,927.0,0.8996608552805893,2008-05-22T04:27:55,1.0,0.0,1142.0,104.0,Mahanadi_Water_Midstream,830.0,139.0,16,68.0,1030.0,46.0,7,644.0,24.26344665850258,456.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,1.0,2008-06-07T04:27:47,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,703.9999999999999,0.0,2008-10-13T04:26:36,1.0,0.0,995.0,151.0,Mahanadi_Water_Midstream,541.9999999999999,139.0,147,68.0,821.9999999999997,46.0,7,178.99999999999997,21.559099272511133,107.99999999999997,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1132.0,0.4733718403900166,2008-10-29T04:26:53,1.0,0.0,1355.0,166.0,Mahanadi_Water_Midstream,792.0,139.0,77,68.0,1148.0,46.0,7,239.0,24.21663903892748,139.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,859.9999999999999,0.0,2009-01-17T04:27:41,1.0,0.0,960.9999999999997,195.0,Mahanadi_Water_Midstream,603.0,139.0,147,68.0,743.9999999999998,46.0,7,264.00000000000006,26.028339905315935,134.99999999999997,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,671.0000000000001,0.0,2009-02-18T04:27:54,1.0,0.0,754.9999999999998,175.0,Mahanadi_Water_Midstream,448.4616027292348,139.0,147,68.0,558.4994619316652,46.0,7,242.54095873786406,36.82628415650689,139.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,656.0,0.0,2009-03-06T04:28:03,1.0,0.0,801.9999999999998,159.0,Mahanadi_Water_Midstream,534.6403666257204,139.0,147,68.0,618.0,46.0,7,372.9999999999999,27.340962896671797,283.99999999999983,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,746.0000000000001,0.0,2009-04-07T04:28:16,1.0,0.0,871.0,125.0,Mahanadi_Water_Midstream,680.9999999999999,139.0,147,68.0,731.0,46.0,7,539.0,28.07833986390054,385.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,727.9999999999999,0.0,2009-04-23T04:28:21,1.0,0.0,910.9999999999999,112.0,Mahanadi_Water_Midstream,734.9999999999999,139.0,147,68.0,819.9999999999999,46.0,7,565.9999999999999,23.954630710033303,392.99999999999994,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,860.9999999999998,0.0,2009-05-09T04:28:24,1.0,0.0,1096.0000000000002,105.0,Mahanadi_Water_Midstream,874.0,139.0,147,68.0,1013.0,46.0,7,760.9999999999998,31.12240808889194,563.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,869.9999999999999,0.0,2009-09-14T04:28:08,1.0,0.0,1269.0000000000005,127.0,Mahanadi_Water_Midstream,878.0,139.0,147,68.0,1251.9999999999998,46.0,7,337.00000000000006,22.846877756529743,232.99999999999994,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,652.9999999999999,0.0,2009-10-16T04:28:07,1.0,0.0,855.0000000000002,153.0,Mahanadi_Water_Midstream,635.9999999999999,139.0,147,68.0,764.9999999999999,46.0,7,169.0,23.30478410523636,84.99999999999997,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,481.99999999999994,0.0,2009-11-01T04:28:23,1.0,0.0,585.0000000000001,167.0,Mahanadi_Water_Midstream,401.0,139.0,147,68.0,458.99999999999994,46.0,7,141.0,19.780885893003305,87.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,941.9999999999998,0.0,2009-12-03T04:28:47,1.0,0.0,924.9999999999997,190.0,Mahanadi_Water_Midstream,772.0,139.0,147,68.0,798.0,46.0,7,283.0,24.159869452496753,158.99999999999997,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,956.0,0.0,2009-12-19T04:29:02,1.0,0.0,929.9999999999999,196.0,Mahanadi_Water_Midstream,676.9999999999999,139.0,147,68.0,796.9999999999998,46.0,7,264.99999999999983,24.06604668770089,136.99999999999997,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,834.0,0.06478194054369141,2010-01-04T04:29:19,1.0,0.0,860.9999999999997,197.0,Mahanadi_Water_Midstream,530.0000000000001,139.0,137,68.0,695.0,46.0,7,212.99999999999997,25.23685022757652,141.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,717.9999999999999,0.0,2010-01-20T04:29:33,1.0,0.0,751.9999999999999,193.0,Mahanadi_Water_Midstream,508.9999999999999,139.0,147,68.0,669.9999999999999,46.0,7,205.99999999999994,22.75866988492111,134.99999999999997,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,948.0,0.0,2010-02-05T04:29:46,1.0,0.0,876.9999999999998,185.0,Mahanadi_Water_Midstream,775.9999999999998,139.0,147,68.0,827.9999999999998,46.0,7,356.99999999999994,23.02776052158094,212.99999999999997,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,731.9999999999999,0.061602458799215755,2010-04-10T04:30:11,1.0,0.0,838.0,121.0,Mahanadi_Water_Midstream,704.0,139.0,139,68.0,753.0,46.0,7,596.9999999999999,28.159637203529755,445.99999999999994,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,727.9999999999999,0.0,2010-04-26T04:30:10,1.0,0.0,855.9999999999994,108.0,Mahanadi_Water_Midstream,680.9999999999999,139.0,147,68.0,801.0,46.0,7,596.0,29.661435082895554,447.99999999999994,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,1.0,2010-05-12T04:30:06,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,757.0,0.0,2010-05-28T04:30:06,1.0,0.0,920.0,102.0,Mahanadi_Water_Midstream,745.0,139.0,147,68.0,783.9999999999999,46.0,7,618.9999999999999,17.2632019217048,456.00000000000006,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,,1.0,2010-11-04T04:30:32,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,718.9999999999999,0.0,2011-03-12T04:31:32,1.0,0.0,791.0,151.0,Mahanadi_Water_Midstream,610.8381638601036,139.0,147,68.0,641.9999999999999,46.0,7,312.43310074672536,22.616554514539065,190.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,748.0,0.4470351332732766,2011-04-13T04:31:35,1.0,0.0,825.0,117.0,Mahanadi_Water_Midstream,771.0,139.0,82,68.0,743.0,46.0,7,528.0000000000001,35.23578267508444,360.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,661.0000000000001,0.0,2011-04-29T04:31:35,1.0,0.0,689.9999999999999,105.0,Mahanadi_Water_Midstream,514.9999999999999,139.0,147,68.0,552.9999999999999,46.0,7,266.00000000000006,28.143862651591494,189.00000000000003,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,456.0,0.5733930369349798,2011-10-22T04:31:19,1.0,0.0,552.0,156.0,Mahanadi_Water_Midstream,216.0,139.0,63,68.0,305.0,46.0,7,77.0,23.936992121750265,56.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,667.9999999999995,0.0,2011-11-07T04:31:26,1.0,0.0,730.0,171.0,Mahanadi_Water_Midstream,569.9999999999999,139.0,147,68.0,508.0,46.0,7,197.0,23.821571296042748,136.99999999999997,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,858.9999999999998,0.0,2011-11-23T04:31:38,1.0,0.0,966.0,183.0,Mahanadi_Water_Midstream,846.9999999999999,139.0,147,68.0,834.9999999999998,46.0,7,271.9999999999999,21.88043394887971,126.99999999999994,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,828.0000000000001,0.0,2011-12-09T04:31:45,1.0,0.0,913.9999999999999,192.0,Mahanadi_Water_Midstream,586.9999999999999,139.0,147,68.0,669.0,46.0,7,226.99999999999997,24.399170944585332,101.99999999999999,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,759.0,0.0,2011-12-25T04:31:55,1.0,0.0,852.9999999999998,196.0,Mahanadi_Water_Midstream,453.99999999999994,139.0,147,68.0,610.9999999999999,46.0,7,179.99999999999997,26.72460213538714,108.00000000000003,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1134.5032403918613,0.09064172539876002,2012-01-26T04:31:58,1.0,0.0,1169.9999999999998,190.0,Mahanadi_Water_Midstream,810.0000000000001,139.0,132,68.0,970.0000000000001,46.0,7,350.99999999999994,113.44589770323694,210.99999999999997,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,648.9999999999999,0.0,2012-02-27T04:32:06,1.0,0.0,745.9999999999999,165.0,Mahanadi_Water_Midstream,472.69266917293226,139.0,147,68.0,562.0,46.0,7,307.9999999999999,23.173211525947362,210.99999999999994,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,943.9999999999998,0.0,2012-03-14T04:32:05,1.0,0.0,1019.9999999999998,147.0,Mahanadi_Water_Midstream,916.0000000000001,139.0,147,68.0,909.9999999999999,46.0,7,502.99999999999994,22.316680868590677,277.99999999999994,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,818.9999999999998,0.28978326532775167,2012-03-30T04:32:05,1.0,0.0,943.9999999999999,129.0,Mahanadi_Water_Midstream,869.0,139.0,106,68.0,846.0,46.0,7,609.0,23.06296618820646,412.9999999999999,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,725.0,0.0,2012-04-15T04:32:01,1.0,0.0,856.0,114.0,Mahanadi_Water_Midstream,556.9612488233449,139.0,147,68.0,643.9999999999999,46.0,7,336.0,25.212026068989406,224.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,,1.0,2012-05-01T04:32:25,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,850.9999999999998,0.0,2012-05-17T04:32:42,1.0,0.0,1027.0000000000002,100.0,Mahanadi_Water_Midstream,909.9999999999999,139.0,146,68.0,909.9999999999998,46.0,7,780.9999999999998,29.041273584362248,578.9999999999999,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,542.0000000000001,0.0,2012-10-24T04:33:47,1.0,0.0,701.0000000000001,158.0,Mahanadi_Water_Midstream,472.3812752640501,139.0,147,68.0,465.0,46.0,7,139.0,22.45144286629829,87.99999999999999,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,942.9999999999998,0.0,2012-11-09T04:33:50,1.0,0.0,1147.9999999999998,172.0,Mahanadi_Water_Midstream,881.9999999999999,139.0,147,68.0,1036.9999999999998,46.0,7,201.99999999999997,18.87673345045798,90.99999999999996,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1008.0,0.23345344708812465,2012-11-25T04:33:58,1.0,0.0,1103.0,184.0,Mahanadi_Water_Midstream,949.9999999999999,139.0,100,68.0,882.9999999999999,46.0,7,349.99999999999994,103.99907451511288,209.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,666.9999999999999,0.0,2013-03-01T04:34:07,1.0,0.0,822.9999999999999,161.0,Mahanadi_Water_Midstream,427.00000000000006,139.0,147,68.0,610.0,46.0,7,228.99999999999991,24.383017405259388,169.99999999999994,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,779.9999999999999,0.0,2013-03-17T04:34:05,1.0,0.0,881.9999999999998,143.0,Mahanadi_Water_Midstream,648.9999999999998,139.0,147,68.0,694.0,46.0,7,293.99999999999994,22.9410086791535,180.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,759.9999999999999,0.0,2013-04-02T04:34:01,1.0,0.0,894.9999999999999,125.0,Mahanadi_Water_Midstream,596.9999999999999,139.0,147,68.0,698.0,46.0,7,337.9999999999999,30.645135769599285,227.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,,1.0,2013-05-04T04:33:52,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,1.0,2013-05-20T04:33:50,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,707.0000000000001,0.0,2013-06-05T04:33:39,1.0,0.0,862.0000000000001,100.0,Mahanadi_Water_Midstream,539.0,139.0,147,68.0,628.9999999999998,46.0,7,441.0,29.894357935929836,335.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,939.9999999999999,0.21368766890996774,2013-08-24T04:33:21,1.0,0.0,1394.0,113.0,Mahanadi_Water_Midstream,1198.9999999999998,139.0,115,66.0,1728.0000000000002,46.0,7,307.0,48.955556404105415,234.99999999999994,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,549.9999999999998,0.0,2013-11-12T04:34:09,1.0,0.0,757.0,174.0,Mahanadi_Water_Midstream,475.00000000000006,139.0,147,68.0,525.9999999999999,46.0,7,204.0,23.735073103312434,147.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,649.9999999999999,0.0,2013-12-14T04:34:19,1.0,0.0,789.9999999999999,193.0,Mahanadi_Water_Midstream,403.0,139.0,147,68.0,530.0,46.0,7,211.99999999999994,24.670283512988334,138.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1043.0,0.0,2013-12-30T04:34:24,1.0,0.0,1068.0000000000002,195.0,Mahanadi_Water_Midstream,797.0,139.0,147,68.0,877.0,46.0,7,332.99999999999983,30.317484909685565,172.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,864.9999999999999,0.0,2014-01-31T04:34:50,1.0,0.0,959.9999999999998,185.0,Mahanadi_Water_Midstream,635.9999999999998,139.0,147,68.0,758.0,46.0,7,250.0,21.020634919411837,158.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,758.9999999999998,0.0,2014-03-04T04:34:45,1.0,0.0,907.9999999999999,157.0,Mahanadi_Water_Midstream,520.0,139.0,147,68.0,683.0000000000001,46.0,7,179.0,28.43018049760634,89.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,860.9999999999999,0.0,2014-03-20T04:34:53,1.0,0.0,944.9999999999998,139.0,Mahanadi_Water_Midstream,753.9999999999999,139.0,147,68.0,731.9999999999999,46.0,7,305.99999999999994,25.38263613987748,191.99999999999997,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,733.9999999999999,0.0,2014-04-05T04:34:57,1.0,0.0,843.0,121.0,Mahanadi_Water_Midstream,688.2595271426349,139.0,147,68.0,652.9999999999999,46.0,7,432.00000000000006,28.22147850072192,290.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,761.0,0.0,2014-04-21T04:35:08,1.0,0.0,880.9999999999998,107.0,Mahanadi_Water_Midstream,717.9999999999999,139.0,147,68.0,743.9999999999999,46.0,7,425.0,35.174144160429485,322.00000000000006,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,625.0,0.0,2014-05-07T04:35:12,1.0,0.0,786.0,99.0,Mahanadi_Water_Midstream,470.0,139.0,147,68.0,589.0,46.0,7,371.99999999999994,34.89958622932671,290.99999999999994,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,912.0,0.7242859413915533,2014-08-27T04:35:35,1.0,0.0,1678.0,112.0,Mahanadi_Water_Midstream,894.0,139.0,39,68.0,1916.0,46.0,7,345.0,22.413307308609774,261.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,804.0,0.7410312119124585,2014-10-14T04:35:56,1.0,0.0,1143.0,146.0,Mahanadi_Water_Midstream,1011.0,139.0,37,68.0,1257.0,46.0,7,274.0,39.168792455352985,159.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,545.9999999999999,0.0,2014-10-30T04:36:06,1.0,0.0,733.0,162.0,Mahanadi_Water_Midstream,488.0,139.0,147,68.0,487.0,46.0,7,183.0,29.656927396288665,129.99999999999997,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,672.0,0.0,2014-11-15T04:36:13,1.0,0.0,798.9999999999998,176.0,Mahanadi_Water_Midstream,639.9999999999999,139.0,147,68.0,524.0,46.0,7,197.99999999999994,24.796152588873493,115.99999999999999,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,1.0,2014-12-01T04:36:20,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1129.0,0.0,2014-12-17T04:36:29,1.0,0.0,1175.0,193.0,Mahanadi_Water_Midstream,909.9999999999998,139.0,147,68.0,984.0,46.0,7,343.9999999999999,39.10720050790579,191.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,654.9999999999999,0.009273488421387316,2015-01-18T04:36:32,1.0,0.0,763.9999999999998,191.0,Mahanadi_Water_Midstream,390.4865575686732,139.0,146,68.0,489.99999999999994,46.0,7,178.99999999999994,27.836500397192882,105.99999999999999,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,763.9999999999998,0.0,2015-02-03T04:36:40,1.0,0.0,838.0000000000001,183.0,Mahanadi_Water_Midstream,477.9999999999999,139.0,147,68.0,592.9999999999998,46.0,7,194.9999999999999,29.30475808318562,127.00000000000001,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,839.9999999999999,0.09808701181707384,2015-03-07T04:36:51,1.0,0.0,972.9999999999998,153.0,Mahanadi_Water_Midstream,564.0,139.0,133,68.0,720.9999999999999,46.0,7,254.99999999999997,27.870648050996582,164.99999999999997,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,755.0,0.22017911080493882,2015-03-23T04:37:00,1.0,0.0,942.9999999999999,134.0,Mahanadi_Water_Midstream,522.0,139.0,116,68.0,765.0,46.0,7,236.99999999999997,18.47616929311696,155.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,0.15849716496211122,2015-05-26T04:37:26,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,902.0,0.0,2015-07-13T04:37:42,1.0,0.0,1249.9999999999998,103.0,Mahanadi_Water_Midstream,944.0,139.0,147,68.0,1101.0,46.0,7,541.9999999999999,60.46823405953776,341.0,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,1.0,2015-10-01T04:37:54,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,581.0,0.0,2015-10-17T04:38:13,1.0,0.0,724.0,148.0,Mahanadi_Water_Midstream,560.0,139.0,147,68.0,459.99999999999994,46.0,7,121.99999999999999,25.309825272219637,40.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,7,,,,43.949944,
