system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20010504,100.0,74.358414,,1.0,2001-05-04T15:07:23,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.119545,
1_2_LE07_009053_20010520,63.0,65.979111,,1.0,2001-05-20T15:07:11,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.997627,
1_2_LE07_009053_20010605,32.0,61.334568,692.5,0.08742884583850641,2001-06-05T15:06:58,1.0,0.0,927.0000000000001,125.0,Magdalena_Water_Upstream,1016.2869899711496,9.0,433,68.0,1018.3662896753009,53.0,7,198.41562462784327,38.40528440198957,132.0,29.283684,
1_2_LE07_009053_20010621,100.0,60.328293,,1.0,2001-06-21T15:06:47,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.331898,
1_2_LE07_009053_20010707,11.0,62.518417,,1.0,2001-07-07T15:06:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.731121,
1_2_LE07_009053_20010824,28.0,85.70253,870.301537248719,0.4512696479186674,2001-08-24T15:06:06,1.0,0.0,1054.536152796726,121.0,Magdalena_Water_Upstream,1041.25,9.0,97,68.0,1039.0,53.0,7,383.0,192.6364740600073,228.0,28.391483,
1_2_LE07_009053_20010925,14.0,111.592964,667.0,0.0,2001-09-25T15:05:46,1.0,0.0,975.0,122.0,Magdalena_Water_Upstream,1062.0,9.0,483,67.99999999999999,1101.0,53.0,7,266.99999999999994,32.84425588188263,178.00000000000006,28.46711,
1_2_LE07_009053_20011027,91.0,133.102585,,1.0,2001-10-27T15:05:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.438614,
1_2_LE07_009053_20011112,91.0,139.041992,,1.0,2001-11-12T15:05:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,36.917805,
1_2_LE07_009053_20011128,41.0,141.791153,572.9999999999999,0.0,2001-11-28T15:05:53,1.0,0.0,800.9999999999998,164.0,Magdalena_Water_Upstream,866.0,9.0,482,68.0,899.0000000000001,53.0,7,76.00000000000001,31.40468520271457,40.0,40.166359,
1_2_LE07_009053_20011214,62.0,141.883713,818.0,0.0,2001-12-14T15:05:59,1.0,0.0,1048.9999999999995,173.0,Magdalena_Water_Upstream,1083.0,9.0,481,67.99999999999999,1154.9999999999998,53.0,7,174.99999999999997,67.38063917261857,91.0,42.570663,
1_2_LE07_009053_20011230,62.0,139.851257,,1.0,2001-12-30T15:05:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,43.703594,
1_2_LE07_009053_20020115,4.0,136.136688,618.0,0.0,2002-01-15T15:06:05,1.0,0.0,817.0,175.0,Magdalena_Water_Upstream,744.879224397733,9.0,477,68.0,896.0000000000001,53.0,7,109.07261095713578,71.0871271631409,71.99999999999999,43.365856,
1_2_LE07_009053_20020304,2.0,116.630623,868.9999999999999,0.07317458830143596,2002-03-04T15:06:16,1.0,0.0,1113.0,147.0,Magdalena_Water_Upstream,851.9999999999999,9.0,301,68.0,1176.9999999999998,53.0,7,215.00000000000003,146.1526413137098,138.90779917903376,35.171131,
1_2_LE07_009053_20020624,10.0,60.662998,516.0,0.0,2002-06-24T15:05:46,1.0,0.0,764.0,130.0,Magdalena_Water_Upstream,785.4523246650906,9.0,413,68.0,857.9999999999997,53.0,7,127.00000000000004,41.21199099869574,68.00000000000001,30.679138,
1_2_LE07_009053_20020726,7.0,68.818687,723.0,0.32910702991402935,2002-07-26T15:05:34,1.0,0.0,952.9999999999997,129.0,Magdalena_Water_Upstream,955.0000000000001,9.0,299,68.0,1021.9999999999999,53.0,7,202.99999999999997,29.091195363499903,109.99999999999997,30.463322,
1_2_LE07_009053_20021014,13.0,125.418396,623.0,0.019888027360678392,2002-10-14T15:05:01,1.0,0.0,845.9999999999998,131.0,Magdalena_Water_Upstream,804.0054098699152,9.0,337,68.0,924.0,53.0,7,130.0,64.42052452409341,47.0,31.004704,
1_2_LE07_009053_20021115,13.0,139.584473,591.0,0.0,2002-11-15T15:05:18,1.0,0.0,808.0,156.0,Magdalena_Water_Upstream,928.0000000000001,9.0,355,67.99999999999999,886.0,53.0,7,147.00000000000003,52.991213129300014,65.0,37.598125,
1_2_LE07_009053_20030102,2.0,139.239487,585.0,0.0,2003-01-02T15:05:40,1.0,0.0,831.9999999999999,177.0,Magdalena_Water_Upstream,854.9999999999997,9.0,301,68.0,940.9999999999997,53.0,7,147.99999999999997,122.12398875070197,106.0,43.809372,
1_2_LE07_009053_20030118,18.0,135.275665,690.0,0.0,2003-01-18T15:05:47,1.0,0.0,931.0,175.0,Magdalena_Water_Upstream,831.0,9.0,81,68.0,956.0,53.0,7,324.0,192.12997937396895,212.2286995515695,43.21381,
1_2_LE07_009053_20030219,15.0,123.259766,1129.0,0.0,2003-02-19T15:06:00,1.0,0.0,1240.0,158.0,Magdalena_Water_Upstream,1258.0,9.0,64,66.0,1201.0,53.0,7,717.0,163.89257867197648,429.0,38.17173,
1_2_LE07_009053_20030307,1.0,115.046799,1275.0,0.0304762350956921,2003-03-07T15:06:04,1.0,0.0,1420.0,145.0,Magdalena_Water_Upstream,1450.0,9.0,27,66.0,1392.0,53.0,7,478.0,110.31702663180963,279.0,34.591671,
1_2_LE07_009053_20030323,17.0,105.047043,,0.9408454168521164,2003-03-23T15:05:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.163181,
1_2_LE07_009053_20030408,69.0,93.477249,,0.10287779053151866,2003-04-08T15:06:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.614418,
1_2_LE07_009053_20030510,84.0,71.176834,,1.0,2003-05-10T15:06:04,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.640793,
1_2_LE07_009053_20030526,41.0,64.098671,,1.0,2003-05-26T15:06:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.703426,
1_2_LE07_009053_20031017,36.0,127.32534,,1.0,2003-10-17T15:05:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.403374,
1_2_LE07_009053_20031118,45.0,140.32254,,1.0,2003-11-18T15:05:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,38.117348,
1_2_LE07_009053_20040121,5.0,134.54863,641.0,0.0,2004-01-21T15:06:20,1.0,0.0,789.0,174.0,Magdalena_Water_Upstream,821.6957075300108,9.0,267,68.0,872.0,53.0,7,109.0,92.9928768952195,70.99999999999997,42.889439,
1_2_LE07_009053_20040222,28.0,122.030739,847.0,0.0,2004-02-22T15:06:25,1.0,0.0,1104.0,155.0,Magdalena_Water_Upstream,938.0000000000001,9.0,166,68.0,1130.9999999999998,53.0,7,250.0,164.34745987430412,146.0,37.484264,
1_2_LE07_009053_20040309,2.0,113.514839,911.9999999999999,0.1204467192953688,2004-03-09T15:06:33,1.0,0.0,1234.9999999999998,142.0,Magdalena_Water_Upstream,1216.0,9.0,134,66.0,1414.9999999999995,53.0,7,284.00000000000006,169.77539068237897,189.0,33.869846,
1_2_LE07_009053_20040325,7.0,103.188675,865.9999999999999,0.0,2004-03-25T15:06:36,1.0,0.0,1105.9999999999995,130.0,Magdalena_Water_Upstream,1000.4189137865554,9.0,167,68.0,1122.9999999999998,53.0,7,289.0,144.7670989080161,179.00000000000003,30.54707,
1_2_LE07_009053_20040426,11.0,79.525558,,0.910501060149537,2004-04-26T15:06:28,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.292873,
1_2_LE07_009053_20040512,21.0,69.641251,628.0,0.0,2004-05-12T15:06:31,1.0,0.0,808.4306623666583,118.0,Magdalena_Water_Upstream,957.256173677069,9.0,153,68.0,890.0,53.0,7,198.35764820687973,68.79131572661277,106.99999999999997,27.690826,
1_2_LE07_009053_20040528,75.0,63.189995,1001.0000000000001,0.19917894539576936,2004-05-28T15:06:29,1.0,0.0,1293.0,123.0,Magdalena_Water_Upstream,1497.0,9.0,101,66.0,1446.0000000000002,53.0,7,426.0,71.62526653353144,279.00000000000006,28.840351,
1_2_LE07_009053_20040731,13.0,71.278221,590.0000000000001,0.0,2004-07-31T15:06:10,1.0,0.0,899.0,128.0,Magdalena_Water_Upstream,722.9999999999998,9.0,193,68.0,1015.0,53.0,7,96.99999999999997,78.88521622578573,65.0,30.017941,
1_2_LE07_009053_20040816,25.0,80.399078,1088.0,0.37442628753465856,2004-08-16T15:06:08,1.0,0.0,1390.0,123.0,Magdalena_Water_Upstream,1203.0,9.0,60,66.0,1505.0,53.0,7,357.0,72.9611978306887,253.0,28.927151,
1_2_LE07_009053_20040901,32.0,91.990906,785.9999999999999,0.0,2004-09-01T15:06:04,1.0,0.0,1076.0000000000002,120.0,Magdalena_Water_Upstream,911.9999999999999,9.0,207,68.0,1177.0,53.0,7,152.99999999999997,98.2110343463544,83.0,28.026447,
1_2_LE07_009053_20040917,66.0,105.203018,,0.9929197217081683,2004-09-17T15:05:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.003651,
1_2_LE07_009053_20041003,10.0,118.203979,757.0000000000001,0.11493007566351984,2004-10-03T15:05:53,1.0,0.0,1098.282376362112,125.0,Magdalena_Water_Upstream,1106.747952555775,9.0,180,67.99999999999999,1240.9999999999998,53.0,7,236.09677419354838,70.9966898463288,152.0,29.309273,
1_2_LE07_009053_20041019,47.0,129.096298,,1.0,2004-10-19T15:06:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.847549,
1_2_LE07_009053_20041104,69.0,136.707687,,1.0,2004-11-04T15:06:13,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.191525,
1_2_LE07_009053_20041120,32.0,140.940292,601.9999999999999,0.0,2004-11-20T15:06:19,1.0,0.0,797.9999999999999,159.0,Magdalena_Water_Upstream,601.9999999999999,9.0,229,68.0,848.0000000000002,53.0,7,74.0,87.32691696915327,39.99999999999999,38.638012,
1_2_LE07_009053_20041206,22.0,142.253616,624.9999999999999,0.0,2004-12-06T15:06:29,1.0,0.0,825.9999999999998,169.0,Magdalena_Water_Upstream,808.0,9.0,210,68.0,844.0,53.0,7,288.0,43.96245460578812,178.99999999999994,41.502895,
1_2_LE07_009053_20041222,14.0,141.180222,641.9999999999999,0.15693738433788562,2004-12-22T15:06:36,1.0,0.0,822.9999999999999,175.0,Magdalena_Water_Upstream,870.3504963822983,9.0,182,68.0,864.0,53.0,7,293.0,44.912703972737305,181.99999999999991,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,598.0,0.0,2005-01-07T15:06:42,1.0,0.0,785.0,176.0,Magdalena_Water_Upstream,672.2767020940755,9.0,231,68.0,817.9999999999998,53.0,7,120.01061571125265,61.11130679337838,49.00000000000001,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,,1.0,2005-01-23T15:06:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,621.0,0.0,2005-02-08T15:06:52,1.0,0.0,849.9999999999999,164.0,Magdalena_Water_Upstream,761.9474444272524,9.0,205,68.0,933.9999999999998,53.0,7,137.8574884539256,118.49049028476443,73.64099216710181,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,711.9999999999999,0.0,2005-02-24T15:06:59,1.0,0.0,1014.9393867363917,153.0,Magdalena_Water_Upstream,1152.0,9.0,204,66.00000000000001,1208.0,53.0,7,130.0,140.143996221912,68.99999999999999,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,1062.0,0.7447527466091964,2005-03-12T15:07:02,1.0,0.0,1228.0,139.0,Magdalena_Water_Upstream,1387.0,9.0,40,66.0,1267.0,53.0,7,321.0,20.746324975764004,158.0,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,1.0,2005-04-29T15:06:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,629.9999999999999,0.0,2005-05-31T15:06:53,1.0,0.0,857.0,124.0,Magdalena_Water_Upstream,1096.0,9.0,177,66.00000000000001,913.9999999999997,53.0,7,321.0,26.115155381711556,207.99999999999997,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,506.99999999999983,0.0,2005-07-02T15:06:44,1.0,0.0,736.9999999999998,130.0,Magdalena_Water_Upstream,660.9999999999999,9.0,169,68.0,816.9999999999998,53.0,7,78.0,65.46724918355144,42.0,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,577.0000000000001,0.0,2005-07-18T15:06:45,1.0,0.0,862.9999999999995,130.0,Magdalena_Water_Upstream,928.9999999999999,9.0,197,68.0,966.9999999999999,53.0,7,168.0,50.93332213156204,90.00000000000001,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,634.9999999999999,0.0,2005-08-19T15:06:38,1.0,0.0,906.9999999999999,122.0,Magdalena_Water_Upstream,846.0,9.0,186,68.0,1011.0,53.0,7,107.99999999999996,69.76921078621334,58.99999999999999,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,820.0,0.7310362353874565,2005-09-04T15:06:29,1.0,0.0,1105.0,119.0,Magdalena_Water_Upstream,1028.0,9.0,34,68.0,1206.0,53.0,7,168.0,58.3903535783391,86.0,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,0.999411170407284,2005-10-06T15:06:19,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,803.0,0.5983860010775607,2005-10-22T15:06:33,1.0,0.0,1034.0,136.0,Magdalena_Water_Upstream,1253.9999999999995,9.0,132,66.0,1119.0,53.0,7,332.9999999999999,42.09513035969837,227.99999999999994,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,463.0,0.0,2005-12-09T15:06:56,1.0,0.0,657.0000000000001,170.0,Magdalena_Water_Upstream,473.8120609675281,9.0,172,68.0,686.4643290831816,53.0,7,87.99999999999999,51.41210758811824,46.0,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,591.9999999999999,0.0,2006-01-10T15:07:10,1.0,0.0,812.0,175.0,Magdalena_Water_Upstream,716.489216152019,9.0,193,68.0,898.0000000000001,53.0,7,96.99999999999997,58.16172656670184,50.99999999999999,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,660.9999999999997,0.0,2006-01-26T15:07:17,1.0,0.0,867.9999999999998,171.0,Magdalena_Water_Upstream,874.9999999999998,9.0,205,68.0,963.9999999999998,53.0,7,134.0,70.92925885730374,66.0,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,671.0000000000001,0.0,2006-02-11T15:07:22,1.0,0.0,918.9999999999998,162.0,Magdalena_Water_Upstream,993.9999999999998,9.0,199,68.0,1034.0,53.0,7,111.99999999999999,68.24607667581982,71.99999999999999,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,603.0,0.07214349730817199,2006-07-21T15:07:03,1.0,0.0,883.9999999999997,129.0,Magdalena_Water_Upstream,912.0094621513942,9.0,178,68.0,958.0000000000001,53.0,7,209.9999999999999,68.89121126839412,126.00000000000001,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,794.0,0.803880048578457,2006-08-06T15:07:01,1.0,0.0,1037.0,126.0,Magdalena_Water_Upstream,1063.0,9.0,32,68.0,1090.0,53.0,7,254.0,174.31741880833366,135.0,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,853.0,0.671531307831057,2006-08-22T15:06:59,1.0,0.0,1152.0,121.0,Magdalena_Water_Upstream,1311.0,9.0,3,66.0,1260.0,53.0,7,458.0,189.7056199015259,301.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,791.0,0.0,2006-09-07T15:06:55,1.0,0.0,1067.0,119.0,Magdalena_Water_Upstream,1140.7271405492731,9.0,171,66.0,1160.0889453621348,53.0,7,303.99999999999994,111.46288175485515,200.0,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,,1.0,2006-09-23T15:06:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,694.0000000000001,0.05606830799503385,2006-10-25T15:06:58,1.0,0.0,956.95499549955,138.0,Magdalena_Water_Upstream,1053.0,9.0,136,68.0,1069.0,53.0,7,117.00000000000001,76.4129813419196,52.99999999999999,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,744.0,0.4551055306987748,2006-11-10T15:07:12,1.0,0.0,922.0,151.0,Magdalena_Water_Upstream,1029.0,9.0,28,68.0,977.0,53.0,7,181.0,77.59533307026727,111.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,,0.9699571318138162,2006-12-28T15:07:32,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,560.0,0.0,2007-01-13T15:07:32,1.0,0.0,759.0,175.0,Magdalena_Water_Upstream,668.840877558099,9.0,175,68.0,832.0,53.0,7,96.0,100.25697496220116,49.99999999999999,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,775.0,0.5723722779936778,2007-01-29T15:07:39,1.0,0.0,1005.0,170.0,Magdalena_Water_Upstream,975.0,9.0,2,68.0,1043.0,53.0,7,210.0,26.0,96.0,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,615.0,0.0,2007-07-24T15:07:29,1.0,0.0,867.0,128.0,Magdalena_Water_Upstream,906.1212121212121,9.0,181,68.0,928.2630057803468,53.0,7,180.29616724738673,78.06347681927286,109.00000000000001,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,695.0,0.1665534446812996,2007-09-10T15:07:09,1.0,0.0,932.0000000000005,118.0,Magdalena_Water_Upstream,1022.9999999999999,9.0,149,68.0,1011.0,53.0,7,266.99999999999994,67.84041013135666,178.0,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,866.0000000000002,0.0,2007-11-13T15:07:26,1.0,0.0,1040.9999999999998,153.0,Magdalena_Water_Upstream,1108.2616100708767,9.0,203,67.99999999999999,1049.0,53.0,7,454.0,48.736081694756564,317.9999999999999,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,601.0,0.03868092482841012,2007-11-29T15:07:33,1.0,0.0,802.9999999999998,164.0,Magdalena_Water_Upstream,653.9999999999999,9.0,209,68.0,802.0,53.0,7,153.99999999999997,60.703826919624014,94.0,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,937.9999999999999,0.4964217948417623,2007-12-15T15:07:38,1.0,0.0,1123.0,172.0,Magdalena_Water_Upstream,1081.0,9.0,75,68.0,1120.0,53.0,7,223.0,109.78260862065338,119.0,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,617.9999999999999,0.0,2007-12-31T15:07:40,1.0,0.0,867.0,176.0,Magdalena_Water_Upstream,833.127712256467,9.0,230,68.0,986.9999999999995,53.0,7,98.99999999999997,64.94693136815539,66.99999999999997,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,642.9999999999999,0.031465951416055654,2008-01-16T15:07:41,1.0,0.0,849.0,174.0,Magdalena_Water_Upstream,881.0819758739103,9.0,233,68.0,918.9999999999998,53.0,7,140.99999999999997,58.333772445453526,74.00000000000003,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,679.0,0.0,2008-02-01T15:07:39,1.0,0.0,934.0,168.0,Magdalena_Water_Upstream,848.0,9.0,236,68.0,1026.9999999999998,53.0,7,142.99999999999994,71.03820370825792,76.0,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,1010.0000000000001,0.22607697533322396,2008-03-04T15:07:30,1.0,0.0,1235.9999999999998,146.0,Magdalena_Water_Upstream,1366.9999999999995,9.0,151,66.0,1331.0,53.0,7,298.9999999999999,62.45876074659395,158.99999999999994,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,807.9999999999999,0.08998219681885261,2008-03-20T15:07:28,1.0,0.0,1078.9999999999998,133.0,Magdalena_Water_Upstream,1275.9999999999998,9.0,214,66.0,1223.0000000000002,53.0,7,220.6322544951591,48.60225809217778,131.0,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,771.0,0.0,2008-04-05T15:07:28,1.0,0.0,977.9999999999999,122.0,Magdalena_Water_Upstream,1061.9999999999998,9.0,227,68.00000000000001,1027.0,53.0,7,258.99999999999994,79.92036003707821,152.0,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,915.9999999999999,0.0,2008-05-07T15:07:22,1.0,0.0,1175.0,117.0,Magdalena_Water_Upstream,1446.0000000000002,9.0,221,66.0,1275.0000000000002,53.0,7,535.0,40.02654061040007,367.99999999999994,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,739.9999999999999,0.0,2008-05-23T15:07:16,1.0,0.0,1005.0000000000002,121.0,Magdalena_Water_Upstream,1192.9999999999998,9.0,218,66.0,1131.9999999999998,53.0,7,362.9999999999999,43.0700150602457,251.9999999999998,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,350.0,0.8275199700156951,2008-11-15T15:06:29,1.0,0.0,347.0,156.0,Magdalena_Water_Upstream,352.0,9.0,35,68.0,267.0,53.0,7,112.0,29.911379310304277,87.0,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,881.0,0.9094458494165667,2009-02-19T15:07:17,1.0,0.0,1010.0,156.0,Magdalena_Water_Upstream,1225.0,9.0,61,66.0,1110.0,53.0,7,522.0,22.144343364075592,379.0,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,715.0,0.07317458830143596,2009-03-07T15:07:25,1.0,0.0,868.9999999999999,143.0,Magdalena_Water_Upstream,918.9995389447598,9.0,440,68.0,998.0,53.0,7,120.0,75.08004650547616,62.99999999999998,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,856.0,0.4402597858933213,2009-03-23T15:07:32,1.0,0.0,1012.1612903225806,130.0,Magdalena_Water_Upstream,1048.574887104867,9.0,248,68.0,1144.5877833269303,53.0,7,160.98660292108858,61.070530671029935,86.08197433175721,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,962.0,0.0,2009-04-24T15:07:42,1.0,0.0,1139.0,116.0,Magdalena_Water_Upstream,1231.0,9.0,435,66.0,1248.0,53.0,7,370.99999999999994,62.012876914054,243.99999999999994,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,723.0000000000001,0.0,2009-05-10T15:07:45,1.0,0.0,930.0,117.0,Magdalena_Water_Upstream,1068.4518981136875,9.0,456,67.99999999999997,1052.9999999999998,53.0,7,183.00000000000006,53.13702903663276,110.00000000000003,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,666.0457692307691,0.0,2009-05-26T15:07:46,1.0,0.0,848.096361604371,121.0,Magdalena_Water_Upstream,970.1009607711703,9.0,441,68.0,1024.3209489399412,53.0,7,140.06270431558394,87.21947229257545,89.00000000000003,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,767.9999999999999,0.5196537749771604,2009-06-27T15:07:43,1.0,0.0,1047.0,129.0,Magdalena_Water_Upstream,1240.9999999999998,9.0,162,66.0,1209.0,53.0,7,346.58075123308464,54.250198333318515,235.99999999999997,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,833.0,0.43922321909625417,2009-07-13T15:07:40,1.0,0.0,1108.0000000000002,129.0,Magdalena_Water_Upstream,1074.7337410501193,9.0,268,68.0,1245.0000000000002,53.0,7,227.99999999999994,47.63334260813592,134.52830416415208,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,701.0,0.0,2009-07-29T15:07:34,1.0,0.0,936.0000000000002,127.0,Magdalena_Water_Upstream,928.9999999999998,9.0,288,68.0,1056.0000000000002,53.0,7,217.0,128.4089303555704,140.05325258431657,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1125.9999999999998,0.0,2009-08-14T15:07:30,1.0,0.0,1358.0,122.0,Magdalena_Water_Upstream,1251.0000000000002,9.0,211,66.0,1466.0,53.0,7,384.0,90.66285653178136,255.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,,1.0,2009-10-01T15:07:27,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,670.0,0.0,2009-10-17T15:07:30,1.0,0.0,926.0000000000002,132.0,Magdalena_Water_Upstream,824.0,9.0,230,68.0,1050.9999999999998,53.0,7,135.99999999999997,130.1252705290012,84.99999999999999,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,,1.0,2009-11-18T15:07:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,608.0,0.0,2009-12-04T15:08:09,1.0,0.0,856.0000000000002,167.0,Magdalena_Water_Upstream,680.0,9.0,233,68.0,984.0000000000001,53.0,7,88.0,65.91831004830321,45.999999999999986,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,662.0000000000001,0.0,2010-01-05T15:08:41,1.0,0.0,817.0000000000002,175.0,Magdalena_Water_Upstream,782.9468324847677,9.0,175,68.0,938.0000000000001,53.0,7,112.0,95.88157082823474,73.0,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,703.0,0.0,2010-01-21T15:08:56,1.0,0.0,952.9558007167448,172.0,Magdalena_Water_Upstream,647.9999999999999,9.0,143,68.0,1010.048780487805,53.0,7,131.0,156.0674233710674,62.99999999999999,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,1.0,2010-03-10T15:09:26,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,,0.9425730281805619,2010-03-26T15:09:31,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,592.0,0.0,2010-05-29T15:09:27,1.0,0.0,805.0,120.0,Magdalena_Water_Upstream,871.9999999999999,9.0,151,68.0,937.0,53.0,7,144.3078675577157,69.51892621226298,89.0,28.148285,
