system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19880426,53.0,148.345413,,1.0,1988-04-26T09:13:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,329.0,0.0,1988-05-12T09:13:58,1.0,0.0,470.0,164.0,Vistula_Water_Upstream,522.9999999999999,190.0,300,66.00000000000003,381.00000000000006,22.0,5,192.0,43.90556482067188,132.0,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,395.99999999999994,0.0,1988-05-28T09:14:04,1.0,0.0,499.0,153.0,Vistula_Water_Upstream,682.1100059428857,190.0,286,66.0,413.0,22.0,5,174.03110259433961,49.580105559876316,85.99999999999999,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,193.0,0.0,1988-06-13T09:14:10,1.0,0.0,290.0,148.0,Vistula_Water_Upstream,310.3630651936042,190.0,287,68.0,232.36178827498946,22.0,5,80.99999999999997,42.161318557742085,53.99999999999999,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,695.9999999999999,0.6124669987695468,1988-06-29T09:14:15,1.0,0.0,776.0,150.0,Vistula_Water_Upstream,1090.0,190.0,118,66.0,585.0,22.0,5,191.99999999999997,80.2377804256915,81.0,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,417.0,0.5074364763645485,1988-07-15T09:14:19,1.0,0.0,517.0,156.0,Vistula_Water_Upstream,655.0,190.0,119,66.0,390.00000000000006,22.0,5,150.0,80.24153126753995,87.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,347.99999999999994,0.0,1988-07-31T09:14:21,1.0,0.0,457.99999999999994,167.0,Vistula_Water_Upstream,574.0,190.0,291,66.0,368.9999999999999,22.0,5,165.00000000000003,52.19007811462452,93.99999999999997,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,,1.0,1988-10-03T09:14:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,686.6170533861534,0.3259983992163328,1988-10-19T09:14:09,1.0,0.0,744.5411089866157,234.0,Vistula_Water_Upstream,724.6558769290498,190.0,213,68.0,630.0,22.0,5,265.08403462370757,86.2995735218087,106.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,1159.9999999999995,0.4006259780907669,1988-11-04T09:14:14,1.0,0.0,887.9999999999999,242.0,Vistula_Water_Upstream,622.9999999999999,190.0,196,68.0,795.9999999999999,22.0,5,111.0,57.86617532884535,61.0,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,500.9999999999999,0.002998482839360164,1989-03-28T09:12:35,1.0,0.0,614.5121658986176,209.0,Vistula_Water_Upstream,544.0000000000001,190.0,319,68.0,552.0334023558165,22.0,5,254.99999999999997,66.86788966824408,174.99999999999997,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,315.0,0.0,1989-05-15T09:12:07,1.0,0.0,520.0,162.0,Vistula_Water_Upstream,485.9120119829917,190.0,304,68.0,394.0,22.0,5,167.0,61.06140476892561,93.99999999999997,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,329.0,0.5683976633336916,1989-08-19T09:10:12,1.0,0.0,433.0,184.0,Vistula_Water_Upstream,380.99999999999994,190.0,112,68.0,337.0,22.0,5,161.0,72.65500177224904,107.99999999999999,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,,1.0,1989-10-06T09:09:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,433.0,0.1403791706984912,1989-10-22T09:08:28,1.0,0.0,472.70160970866783,236.0,Vistula_Water_Upstream,424.1703225806451,190.0,261,68.0,391.00000000000017,22.0,5,138.97054329673452,76.64354102347335,46.00000000000001,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,1.0,1990-03-15T09:04:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,,1.0,1990-03-31T09:03:41,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,310.99999999999994,0.0,1990-04-16T09:03:51,1.0,0.0,471.00000000000017,192.0,Vistula_Water_Upstream,378.99999999999994,190.0,318,68.0,391.0,22.0,5,130.0,69.4871950370635,64.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,217.0,0.0,1990-05-02T09:03:42,1.0,0.0,352.03247874314826,176.0,Vistula_Water_Upstream,291.0000000000001,190.0,305,68.0,307.0000000000001,22.0,5,101.99999999999997,55.13275917368671,65.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,519.0,0.15355577058619743,1990-06-03T09:03:47,1.0,0.0,670.0,154.0,Vistula_Water_Upstream,974.0,190.0,239,66.0,524.9999999999999,22.0,5,283.0,40.49567102184628,163.0,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,789.0,0.9020893810701354,1990-06-19T09:03:46,1.0,0.0,859.0,152.0,Vistula_Water_Upstream,1132.0,190.0,31,66.0,692.0,22.0,5,254.0,32.70480971606464,124.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,497.0,0.0,1990-07-05T09:03:44,1.0,0.0,600.5462865926081,155.0,Vistula_Water_Upstream,673.9855603371626,190.0,276,66.0,462.5485666183417,22.0,5,160.0,82.91471438079348,91.99999999999999,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,1.0,1990-07-21T09:03:40,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,368.0,0.0,1990-08-22T09:03:32,1.0,0.0,446.6666666666667,188.0,Vistula_Water_Upstream,432.8693493230899,190.0,264,68.0,382.0,22.0,5,194.344124358243,65.21839238461924,110.0,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,507.9999999999999,0.011360785578611615,1990-09-23T09:03:23,1.0,0.0,567.0000000000002,216.0,Vistula_Water_Upstream,543.0,190.0,316,68.0,503.9999999999999,22.0,5,122.99999999999997,72.16572347013027,79.99999999999999,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,1.0,1991-05-21T09:06:08,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,517.0,0.0,1991-06-22T09:06:36,1.0,0.0,706.0,151.0,Vistula_Water_Upstream,1068.0,190.0,286,66.0,515.0000000000002,22.0,5,229.99999999999994,45.504672199027304,112.99999999999997,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,163.0,0.0,1991-07-08T09:06:50,1.0,0.0,277.0,155.0,Vistula_Water_Upstream,374.9314372325249,190.0,278,68.0,220.00000000000003,22.0,5,61.99999999999999,36.45580169821751,58.80173629951166,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,410.0,0.4718847435759595,1991-07-24T09:07:03,1.0,0.0,498.0,163.0,Vistula_Water_Upstream,696.0000000000001,190.0,110,66.0,405.0,22.0,5,165.0,50.3643427912386,94.00000000000001,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,418.0,0.7708370665041989,1991-08-09T09:07:08,1.0,0.0,553.0,175.0,Vistula_Water_Upstream,572.0,190.0,58,66.0,445.0,22.0,5,208.0,96.62488761216858,144.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,384.0,0.0,1991-09-26T09:07:32,1.0,0.0,434.99999999999994,218.0,Vistula_Water_Upstream,408.6954887218046,190.0,257,68.0,342.0,22.0,5,136.8266969858242,72.45683462635472,89.0,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,636.4892086330934,0.012555400255647541,1991-10-12T09:07:42,1.0,0.0,738.5702815226011,230.0,Vistula_Water_Upstream,682.3186927560365,190.0,283,68.0,580.5146753785522,22.0,5,250.94072923917116,98.75846572097697,100.99073323702474,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,762.0,0.8611379899413443,1992-04-05T09:07:40,1.0,0.0,911.0,202.0,Vistula_Water_Upstream,895.0,190.0,42,68.0,819.0,22.0,5,367.0,85.5604870181062,161.0,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,335.0,0.0,1992-05-23T09:07:12,1.0,0.0,498.0,158.0,Vistula_Water_Upstream,744.4797570850202,190.0,241,66.0,399.0,22.0,5,187.0,29.48920706129225,90.99999999999999,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,456.0,0.0,1992-06-08T09:07:04,1.0,0.0,620.0,152.0,Vistula_Water_Upstream,1042.0,190.0,51,66.0,494.0,22.0,5,229.0,26.851206910902274,87.0,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,,0.9820568875509204,1992-06-24T09:06:51,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,,0.0,1992-07-10T09:06:40,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,1150.0,0.0,1992-09-12T09:05:46,1.0,0.0,1255.0000000000005,206.0,Vistula_Water_Upstream,1314.0,190.0,260,66.0,1062.0,22.0,5,433.00000000000006,82.4304634329757,224.24168266154828,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,662.9999999999999,0.0,1993-04-24T09:06:02,1.0,0.0,790.0,182.99999999999997,Vistula_Water_Upstream,830.0,190.0,329,68.0,693.0,22.0,5,322.99999999999994,46.88875508404883,139.99999999999997,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,335.0,0.0,1993-05-10T09:06:05,1.0,0.0,487.0,168.0,Vistula_Water_Upstream,696.0,190.0,164,66.0,422.0,22.0,5,276.99999999999994,28.449758464571254,134.0,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,494.9999999999999,0.2683582410493495,1993-06-11T09:06:08,1.0,0.0,544.0,151.0,Vistula_Water_Upstream,920.9999999999999,190.0,160,66.0,497.99999999999994,22.0,5,222.99999999999997,34.74808391749821,121.99999999999999,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,322.0,0.1854878209033676,1993-08-14T09:06:01,1.0,0.0,426.0,180.0,Vistula_Water_Upstream,454.6363636363636,190.0,214,68.0,369.0,22.0,5,155.0,49.4340688147077,62.99999999999999,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,336.00000000000006,0.0,1993-10-01T09:05:54,1.0,0.0,424.6856780735108,222.0,Vistula_Water_Upstream,381.017270737047,190.0,278,68.0,353.9999999999999,22.0,5,108.65039475894508,60.396612077820656,94.99999999999999,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,745.0,0.7896283553739738,1993-10-17T09:05:47,1.0,0.0,826.0,233.0,Vistula_Water_Upstream,1049.0,190.0,19,66.0,837.0,22.0,5,623.0,39.975338658115646,471.0,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,363.99999999999994,0.0,1994-05-13T09:03:08,1.0,0.0,502.99999999999994,167.0,Vistula_Water_Upstream,569.9999999999998,190.0,319,66.0,394.0000000000001,22.0,5,166.99999999999994,40.13199886827215,94.99999999999999,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,554.0,0.9750683916902603,1994-05-29T09:02:52,1.0,0.0,673.0,164.0,Vistula_Water_Upstream,843.0,190.0,8,66.0,604.0,22.0,5,335.0,35.31288716601915,199.0,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,545.0,0.26764147224312795,1994-06-30T09:02:11,1.0,0.0,667.9999999999999,154.0,Vistula_Water_Upstream,863.0000000000001,190.0,212,66.0,533.0,22.0,5,207.0,74.52986310163212,126.9136216604768,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,0.9960099869786998,1994-08-17T09:00:53,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,230.0,0.764720639357775,1994-10-04T08:59:36,1.0,0.0,350.0,225.0,Vistula_Water_Upstream,346.0,190.0,50,68.0,284.0,22.0,5,115.0,62.4666310921279,40.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,275.00000000000006,0.0,1994-10-20T08:59:06,1.0,0.0,382.62176022401667,236.0,Vistula_Water_Upstream,348.00000000000006,190.0,298,68.0,295.99999999999994,22.0,5,89.0,59.0005691424835,49.000000000000014,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,864.0,0.020607103178869653,1995-02-09T08:55:12,1.0,0.0,803.0000000000002,245.0,Vistula_Water_Upstream,486.9523174556141,190.0,324,68.0,752.9387976757238,22.0,5,121.99999999999997,67.58161644913329,67.99999999999999,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,,1.0,1995-03-29T08:53:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,411.0,0.0,1995-04-14T08:52:35,1.0,0.0,518.9999999999999,197.00000000000003,Vistula_Water_Upstream,386.9637510396451,190.0,329,68.0,435.99999999999994,22.0,5,100.99999999999999,52.90009283955251,65.00000000000001,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,830.0,0.9573522560298174,1995-05-16T08:51:09,1.0,0.0,837.0,168.0,Vistula_Water_Upstream,1011.0,190.0,14,66.0,717.0,22.0,5,368.5,42.11821313340611,248.0,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,240.99999999999997,0.0,1995-06-01T08:50:26,1.0,0.0,363.00000000000006,160.0,Vistula_Water_Upstream,478.9999999999999,190.0,306,66.00000000000001,289.00000000000017,22.0,5,79.99999999999999,37.78882239550759,53.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,405.0,0.0,1995-08-04T08:47:32,1.0,0.0,530.0,178.0,Vistula_Water_Upstream,512.0,190.0,267,68.0,452.0,22.0,5,160.0,66.35844289547202,107.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,,1.0,1995-08-20T08:46:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,353.99999999999994,0.0,1996-04-16T08:53:00,1.0,0.0,526.0000000000003,194.0,Vistula_Water_Upstream,281.0000000000001,190.0,330,68.0,481.9999999999999,22.0,5,82.0,39.22134498793984,27.99999999999999,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,,1.0,1996-05-18T08:54:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,0.9977302321136318,1996-06-03T08:55:46,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,255.0,0.0,1996-07-05T08:57:29,1.0,0.0,374.5244314819511,157.0,Vistula_Water_Upstream,479.0,190.0,286,66.00000000000001,297.0,22.0,5,108.0,44.95974163777369,54.000000000000014,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,292.0,0.0,1996-08-06T08:59:10,1.0,0.0,421.00000000000017,176.0,Vistula_Water_Upstream,413.0,190.0,285,68.0,330.35228077538494,22.0,5,128.0,55.72816050428859,104.00000000000001,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,406.9999999999999,0.0,1996-09-23T09:01:46,1.0,0.0,578.0,216.00000000000006,Vistula_Water_Upstream,301.67616999578786,190.0,329,68.0,520.9999999999999,22.0,5,64.0,51.31626434149801,35.0,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,638.9999999999999,0.01237620805409215,1996-10-09T09:02:36,1.0,0.0,792.9999999999997,229.00000000000006,Vistula_Water_Upstream,659.0,190.0,328,68.0,617.0,22.0,5,194.8147324239244,69.50827411919497,96.00000000000006,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,367.99999999999994,0.0,1996-10-25T09:03:25,1.0,0.0,409.00000000000017,238.0,Vistula_Water_Upstream,299.0,190.0,319,68.0,389.0000000000001,22.0,5,95.99999999999999,72.0932633870854,53.00000000000001,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,381.0,0.0,1997-04-19T09:11:04,1.0,0.0,532.9999999999999,186.0,Vistula_Water_Upstream,334.7135511316704,190.0,325,68.0,442.00000000000006,22.0,5,72.7894221351616,58.44782543623717,64.92024912168635,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,302.00000000000006,0.14797692004443966,1997-06-06T09:12:45,1.0,0.0,431.0,150.0,Vistula_Water_Upstream,604.9999999999998,190.0,191,66.0,345.00000000000006,22.0,5,153.99999999999997,56.82622807132969,87.99999999999997,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,332.99999999999994,0.0,1997-08-09T09:14:55,1.0,0.0,477.00000000000017,173.00000000000006,Vistula_Water_Upstream,397.0,190.0,327,68.0,449.00000000000006,22.0,5,92.0,39.400386843340456,59.99999999999998,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,366.99999999999983,0.0,1997-08-25T09:15:24,1.0,0.0,493.0,188.0,Vistula_Water_Upstream,435.0,190.0,319,68.0,421.0,22.0,5,132.0,62.119651892351214,65.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,402.38628664875597,0.0,1997-09-26T09:16:20,1.0,0.0,558.4699619493634,217.0,Vistula_Water_Upstream,412.46340088419424,190.0,313,68.0,456.96429353778746,22.0,5,138.95913734392732,95.61107515305407,88.88802033069551,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,1653.0,0.9867756155252121,1998-02-01T09:19:28,1.0,0.0,1655.0,249.0,Vistula_Water_Upstream,1019.0,190.0,4,68.0,1486.0,22.0,5,187.0,60.981042136060616,64.0,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,354.0,0.0,1998-04-06T09:20:29,1.0,0.0,489.0,199.0,Vistula_Water_Upstream,327.0,190.0,322,68.0,405.9999999999999,22.0,5,80.66723783413295,53.11858908866625,72.0,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,280.0,0.28680309166278417,1998-06-09T09:21:26,1.0,0.0,373.0,147.0,Vistula_Water_Upstream,449.0,190.0,213,66.0,298.99999999999994,22.0,5,101.0,56.90366518092613,51.00000000000001,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,500.99999999999994,0.0,1998-07-11T09:21:49,1.0,0.0,656.0,151.0,Vistula_Water_Upstream,453.9999999999999,190.0,321,68.0,518.9999999999999,22.0,5,128.0,74.67878880423864,89.0,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,838.0,0.0,1998-07-27T09:21:56,1.0,0.0,899.9999999999999,161.0,Vistula_Water_Upstream,1032.0,190.0,323,66.0,755.9999999999999,22.0,5,367.99999999999994,83.03406750195586,215.00000000000003,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,325.0,0.7071402119246435,1998-08-12T09:22:02,1.0,0.0,456.0,174.0,Vistula_Water_Upstream,443.0,190.0,51,68.0,395.0,22.0,5,209.0,78.27370426714273,102.0,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,271.0,0.5129317038789137,1999-05-27T09:21:45,1.0,0.0,384.0,152.0,Vistula_Water_Upstream,529.0,190.0,152,66.0,340.99999999999994,22.0,5,154.0,36.887472068005216,88.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,306.99999999999994,0.0,1999-06-28T09:21:26,1.0,0.0,459.99999999999983,147.0,Vistula_Water_Upstream,570.2294426612197,190.0,314,66.0,369.0,22.0,5,152.99999999999997,37.5337326474974,87.99999999999999,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,253.0,0.0,1999-07-30T09:21:18,1.0,0.0,356.9999999999999,163.0,Vistula_Water_Upstream,317.87551457269905,190.0,312,68.0,287.0,22.0,5,96.99999999999999,54.77347700560942,61.0,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,509.99999999999994,0.0,2000-02-23T09:17:09,1.0,0.0,663.0000000000001,236.00000000000006,Vistula_Water_Upstream,336.00000000000006,190.0,328,68.0,566.0000000000001,22.0,5,85.00000000000001,73.42200858351558,46.99999999999997,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,235.99999999999997,0.0,2000-07-16T09:20:38,1.0,0.0,345.0,155.0,Vistula_Water_Upstream,324.2204190222813,190.0,301,68.0,274.86011582174604,22.0,5,85.00000000000001,57.62307622557585,55.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,236.00000000000003,0.0,2000-09-18T09:21:51,1.0,0.0,349.0,209.0,Vistula_Water_Upstream,280.54415536826673,190.0,291,68.0,254.83308877476168,22.0,5,94.57532762356826,64.43702475337885,32.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,864.1223054984416,0.06895315915851342,2000-10-20T09:22:13,1.0,0.0,918.0,234.0,Vistula_Water_Upstream,810.0,190.0,297,68.0,772.0000000000001,22.0,5,319.0,84.31068740687198,182.99999999999997,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,980.0,0.010010870993561023,2001-03-29T09:23:46,1.0,0.0,941.0,206.0,Vistula_Water_Upstream,445.6170459438868,190.0,328,68.0,754.9492620603569,22.0,5,118.99999999999996,51.087754367040866,75.99999999999999,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,890.0,0.9244764601177888,2001-06-17T09:23:55,1.0,0.0,886.0,145.0,Vistula_Water_Upstream,950.0,190.0,23,66.0,738.0,22.0,5,355.0,66.87601031867602,271.0,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,270.0,0.0,2001-07-03T09:23:59,1.0,0.0,422.99999999999994,148.0,Vistula_Water_Upstream,324.1879374586482,190.0,324,68.0,342.99999999999994,22.0,5,112.41639770952625,38.87017615139587,92.99999999999999,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,400.0,0.3028467667753766,2002-05-19T09:20:26,1.0,0.0,527.0,157.0,Vistula_Water_Upstream,733.0,190.0,19,66.0,419.0,22.0,5,314.0,26.30199638526361,201.0,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,,1.0,2003-06-23T09:19:36,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,647.0,0.8243199655950971,2003-07-09T09:19:55,1.0,0.0,736.0,151.0,Vistula_Water_Upstream,780.0,190.0,55,66.0,621.0,22.0,5,317.0,64.12401723829277,241.0,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,576.0,0.0,2003-07-25T09:20:11,1.0,0.0,693.0000000000001,160.0,Vistula_Water_Upstream,856.0,190.0,278,66.0,585.0,22.0,5,298.99999999999994,64.93341545082642,212.0,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.198517,
