system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_20000130,0.0,143.169266,588.9999999999999,0.0,2000-01-30T06:56:26,1.0,0.0,802.9999999999998,214.0,ShattelArab_Water_Upstream,286.0000000000001,166.0,227,68.0,527.0000000000001,39.0,5,132.99999999999997,57.88385296040924,83.99999999999999,57.113937,
1_1_LT05_166039_20000215,0.0,139.451126,465.99999999999994,0.0,2000-02-15T06:55:58,1.0,0.0,703.9999999999998,204.0,ShattelArab_Water_Upstream,350.99999999999994,166.0,227,68.0,507.9999999999999,39.0,5,184.99999999999997,40.22297832590564,123.00000000000001,53.204693,
1_1_LT05_166039_20000302,6.0,135.532394,,1.0,2000-03-02T06:55:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,,1.0,2000-03-18T06:55:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,,1.0,2000-05-05T06:57:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,,1.0,2000-05-21T06:57:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.59243,
1_1_LT05_166039_20000606,3.0,100.383934,1128.0,0.794332943844938,2000-06-06T06:58:13,1.0,0.0,1553.0,111.0,ShattelArab_Water_Upstream,1150.0,166.0,12,66.0,1391.0,39.0,5,895.0,23.434749838647733,692.0,25.921371,
1_1_LT05_166039_20000622,1.0,98.229912,1006.9999999999998,0.0,2000-06-22T06:58:34,1.0,0.0,1394.0,113.0,ShattelArab_Water_Upstream,784.9999999999998,166.0,225,68.0,1175.9999999999995,39.0,5,621.0000000000001,40.94455003755421,529.9999999999999,26.271671,
1_1_LT05_166039_20000708,0.0,99.77359,907.9999999999998,0.0,2000-07-08T06:58:55,1.0,0.0,1280.9999999999998,117.0,ShattelArab_Water_Upstream,848.0,166.0,225,68.0,1081.9999999999998,39.0,5,642.8283797242754,35.81628404049109,514.9999999999999,27.237053,
1_1_LT05_166039_20000724,0.0,104.657303,1163.9999999999998,0.0,2000-07-24T06:59:09,1.0,0.0,1546.9999999999998,122.0,ShattelArab_Water_Upstream,1204.9999999999998,166.0,124,66.0,1383.9999999999998,39.0,5,864.0,20.72103465841619,656.0,28.590393,
1_1_LT05_166039_20000809,0.0,112.066154,882.0000000000001,0.0,2000-08-09T06:59:31,1.0,0.0,1253.9999999999998,129.0,ShattelArab_Water_Upstream,730.9999999999999,166.0,226,68.0,1058.0,39.0,5,539.0,53.35310966778323,461.0,30.376316,
1_1_LT05_166039_20000825,0.0,120.900009,951.9999999999999,0.0,2000-08-25T06:59:51,1.0,0.0,1286.0000000000002,138.0,ShattelArab_Water_Upstream,818.0000000000003,166.0,226,68.0,1081.9999999999995,39.0,5,550.0000000000002,43.22915552294364,435.99999999999994,32.766235,
1_1_LT05_166039_20000910,1.0,129.920029,1059.0000000000002,0.3301945150869477,2000-09-10T07:00:14,1.0,0.0,1413.9999999999998,150.0,ShattelArab_Water_Upstream,953.0000000000001,166.0,152,68.0,1244.0,39.0,5,665.9999999999999,37.278881211997714,518.9999999999999,35.933239,
1_1_LT05_166039_20000926,0.0,138.066193,889.9999999999998,0.0,2000-09-26T07:00:25,1.0,0.0,1258.9999999999998,163.0,ShattelArab_Water_Upstream,660.0,166.0,227,68.0,990.9999999999998,39.0,5,410.9999999999999,54.927036086189304,322.0,39.857403,
1_1_LT05_166039_20001012,4.0,144.613708,907.9999999999999,0.5549006804591383,2000-10-12T07:00:34,1.0,0.0,1241.0,178.0,ShattelArab_Water_Upstream,668.0,166.0,101,68.0,967.0,39.0,5,440.3356549691936,38.604781872371696,344.99999999999994,44.344864,
1_1_LT05_166039_20001028,1.0,149.229065,964.0,0.7642277819781429,2000-10-28T07:00:50,1.0,0.0,1322.0,192.0,ShattelArab_Water_Upstream,681.0,166.0,54,68.0,1058.0,39.0,5,416.0,37.5262688057326,330.0,49.016411,
1_1_LT05_166039_20001113,1.0,151.868088,759.9999999999999,0.23568630146401828,2000-11-13T07:01:00,1.0,0.0,1103.0,205.0,ShattelArab_Water_Upstream,387.99999999999983,166.0,173,68.0,785.9999999999999,39.0,5,182.0,66.23495197383107,121.00000000000001,53.37471,
1_1_LT05_166039_20001129,58.0,152.677124,,1.0,2000-11-29T07:01:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.905258,
1_1_LT05_166039_20001215,8.0,151.936508,839.9999999999999,0.0,2000-12-15T07:01:30,1.0,0.0,1326.9999999999995,219.0,ShattelArab_Water_Upstream,355.9999999999999,166.0,227,68.0,1059.0,39.0,5,100.99999999999999,64.87980398734986,88.99999999999997,59.151817,
1_1_LT05_166039_20001231,42.0,149.98497,,1.0,2000-12-31T07:01:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.765717,
1_1_LT05_166039_20010201,2.0,143.971832,459.99999999999983,0.0,2001-02-01T07:02:02,1.0,0.0,636.0,211.0,ShattelArab_Water_Upstream,306.99999999999994,166.0,227,68.0,467.00000000000006,39.0,5,121.99999999999999,59.14807150193379,78.0,55.758579,
1_1_LT05_166039_20010217,70.0,140.418976,,1.0,2001-02-17T07:02:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,444.99999999999994,0.0,2001-03-05T07:02:12,1.0,0.0,714.9999999999998,184.0,ShattelArab_Water_Upstream,300.99999999999994,166.0,227,68.0,498.3299325924575,39.0,5,162.0,59.503017519351786,105.99999999999999,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,595.9999999999998,0.0,2001-03-21T07:02:13,1.0,0.0,829.0,166.0,ShattelArab_Water_Upstream,455.00000000000006,166.0,227,68.0,636.9999999999998,39.0,5,273.99999999999994,80.82590208122211,169.0,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,993.9999999999999,0.4012475084198229,2001-04-22T07:02:06,1.0,0.0,1376.0,130.0,ShattelArab_Water_Upstream,805.9999999999999,166.0,135,68.0,1098.0,39.0,5,569.0,36.543786615402226,414.0,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,,1.0,2001-05-08T07:02:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,972.0000000000002,0.4071242009760122,2001-05-24T07:02:17,1.0,0.0,1340.9999999999998,110.0,ShattelArab_Water_Upstream,949.0000000000002,166.0,134,68.0,1131.0000000000002,39.0,5,737.0,47.051523305838266,629.9999999999999,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,1016.6207400194743,0.21104543267578535,2001-06-09T07:02:25,1.0,0.0,1374.9999999999998,108.0,ShattelArab_Water_Upstream,843.9999999999998,166.0,178,68.0,1159.9999999999998,39.0,5,663.0,53.109822367572725,590.9999999999998,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,,1.0,2001-06-25T07:02:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,1172.9999999999998,0.594559763557633,2001-07-27T07:02:22,1.0,0.0,1542.0000000000002,121.0,ShattelArab_Water_Upstream,1005.0,166.0,89,68.0,1323.9999999999998,39.0,5,655.0000000000001,33.459764855099586,492.00000000000006,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,980.9999999999998,0.0,2001-08-12T07:02:22,1.0,0.0,1286.0000000000002,128.0,ShattelArab_Water_Upstream,845.0000000000005,166.0,225,68.0,1057.0,39.0,5,472.9999999999999,34.76989644455987,362.99999999999994,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,828.0000000000001,0.0,2001-09-13T07:02:11,1.0,0.0,1225.9999999999995,151.0,ShattelArab_Water_Upstream,429.99999999999983,166.0,227,68.0,904.0000000000002,39.0,5,261.99999999999994,60.67560147995804,233.0,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,1055.9999999999998,0.29369716131692913,2001-09-29T07:02:02,1.0,0.0,1355.0,165.0,ShattelArab_Water_Upstream,912.9999999999997,166.0,160,68.0,1100.9999999999998,39.0,5,554.9999999999999,31.024576951184855,406.9999999999999,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,671.0,0.0,2001-10-15T07:02:01,1.0,0.0,952.9999999999999,180.0,ShattelArab_Water_Upstream,459.00000000000006,166.0,152,68.0,731.9999999999998,39.0,5,241.99999999999994,83.55631130521212,185.0,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,,1.0,2001-10-31T07:01:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,654.0,0.1458003986528284,2001-11-16T07:01:36,1.0,0.0,939.9999999999998,206.0,ShattelArab_Water_Upstream,362.9999999999999,166.0,193,68.0,650.9999999999997,39.0,5,156.99999999999997,52.9973849482278,125.99999999999999,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,738.9999999999999,0.0,2002-01-03T07:01:09,1.0,0.0,1036.2735374175024,220.0,ShattelArab_Water_Upstream,392.6280422140856,166.0,227,68.0,720.3975779322716,39.0,5,155.00000000000003,52.56398630406748,76.0,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,372.99999999999994,0.0,2002-01-19T07:01:05,1.0,0.0,542.9668067902513,217.0,ShattelArab_Water_Upstream,241.9617618942569,166.0,227,68.0,361.00000000000006,39.0,5,99.99999999999994,55.406571977382335,86.99999999999997,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,569.0,0.15666025156368138,2002-02-04T07:00:52,1.0,0.0,702.0,210.0,ShattelArab_Water_Upstream,365.0,166.0,105,68.0,540.0000000000001,39.0,5,124.0,79.66159150429856,80.0,55.291477,
1_1_LT05_166039_20020220,16.0,139.336121,,1.0,2002-02-20T07:00:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,680.9999999999999,0.0013059316791532067,2002-03-24T07:00:05,1.0,0.0,896.9999999999999,164.0,ShattelArab_Water_Upstream,760.0,166.0,226,68.0,790.9999999999997,39.0,5,560.0,44.057566562745954,428.00000000000006,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,797.0,0.0,2002-06-12T06:58:22,1.0,0.0,1151.9999999999993,112.0,ShattelArab_Water_Upstream,626.9999999999999,166.0,227,68.0,921.9999999999998,39.0,5,377.99999999999994,67.76022947711265,276.99999999999994,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,883.0,0.0,2002-07-14T06:57:36,1.0,0.0,1252.9999999999995,120.0,ShattelArab_Water_Upstream,708.0,166.0,225,68.0,1030.0,39.0,5,477.99999999999994,61.13083382749211,381.9999999999999,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,,1.0,2012-05-07T07:10:28,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,1.0,2012-05-23T07:10:30,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,630.9999999999999,0.019484826709413514,2014-02-06T07:12:46,1.0,0.0,649.0,202.0,ShattelArab_Water_Upstream,288.99999999999994,165.0,140,68.0,444.0,39.0,7,120.00000000000003,40.633390185402725,77.99999999999999,52.517941,
1_2_LE07_165039_20171129,0.0,158.68251,825.0,0.7294262151254605,2017-11-29T07:18:23,1.0,0.0,1089.0,208.0,ShattelArab_Water_Upstream,319.0,165.0,6,68.0,788.0,39.0,7,179.0,36.97033345204713,136.0,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,766.0,0.0,1999-08-15T07:14:55,1.0,0.0,1026.0,120.0,ShattelArab_Water_Upstream,586.0,166.0,225,68.0,801.0,39.0,7,391.0,71.25308660414146,337.9999999999999,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,646.9999999999998,0.0,1999-11-03T07:14:55,1.0,0.0,885.9999999999999,193.0,ShattelArab_Water_Upstream,283.0,166.0,227,68.0,616.856246799795,39.0,7,166.00000000000003,59.30500144060606,115.99999999999997,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,616.9999999999995,0.13791325864320575,1999-12-05T07:14:55,1.0,0.0,831.9999999999999,213.0,ShattelArab_Water_Upstream,229.99999999999994,166.0,196,68.0,542.0,39.0,7,95.99999999999999,59.634308975248764,65.99999999999999,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,765.0,0.0,2000-01-22T07:14:51,1.0,0.0,1014.9999999999999,212.0,ShattelArab_Water_Upstream,600.0000000000001,166.0,227,68.0,798.0000000000001,39.0,7,459.0,47.50522349582125,345.00000000000006,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,641.0,0.18080280431644796,2000-02-23T07:14:39,1.0,0.0,846.0,190.0,ShattelArab_Water_Upstream,505.99999999999994,166.0,186,68.0,674.0,39.0,7,354.99999999999994,38.79159343367873,282.99999999999994,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,618.0,0.0,2000-03-26T07:14:38,1.0,0.0,836.0,153.0,ShattelArab_Water_Upstream,513.4585707891987,166.0,227,68.0,657.9999999999999,39.0,7,368.00000000000006,43.56787526034793,329.9999999999999,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,1124.0000000000002,0.36318647329713394,2000-05-13T07:14:10,1.0,0.0,1482.9999999999995,104.0,ShattelArab_Water_Upstream,960.0,166.0,143,68.0,1292.0,39.0,7,810.9999999999999,22.811133072866863,678.0000000000001,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,814.0,0.0,2000-08-01T07:13:13,1.0,0.0,1101.9999999999998,114.0,ShattelArab_Water_Upstream,757.0,166.0,225,68.0,939.0000000000001,39.0,7,611.0,66.40714017834726,492.9999999999999,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,994.9999999999999,0.0,2000-09-02T07:12:54,1.0,0.0,1366.9999999999998,135.0,ShattelArab_Water_Upstream,817.3703874751767,166.0,225,68.0,1192.9999999999998,39.0,7,634.0,43.76986189007822,514.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,826.9999999999999,0.21132036566087029,2000-10-04T07:12:28,1.0,0.0,1165.0,166.0,ShattelArab_Water_Upstream,431.9999999999999,166.0,180,68.0,847.0,39.0,7,247.00000000000003,52.71879862435278,182.00000000000003,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,633.0,0.0,2000-12-07T07:12:22,1.0,0.0,835.0,214.0,ShattelArab_Water_Upstream,271.0000000000001,166.0,227,68.0,546.1252755065766,39.0,7,131.0,66.70033884124577,103.99999999999999,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,621.9999999999999,0.0,2001-01-24T07:12:35,1.0,0.0,843.0000000000002,212.0,ShattelArab_Water_Upstream,324.35632688927933,166.0,227,68.0,598.4132517728576,39.0,7,124.46970641298996,51.16780234272766,64.99643776824033,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,539.9999999999999,0.0,2001-02-25T07:12:24,1.0,0.0,731.9999999999999,188.0,ShattelArab_Water_Upstream,445.0,166.0,227,68.0,579.0,39.0,7,273.99999999999994,51.266353596119245,198.99999999999997,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,879.9999999999998,0.45228194377620473,2001-04-14T07:12:10,1.0,0.0,1240.0,132.0,ShattelArab_Water_Upstream,614.9999999999999,166.0,123,68.0,1007.0,39.0,7,483.0,47.92341506419551,396.0,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,,1.0,2001-05-16T07:11:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,774.0000000000001,0.0,2001-08-04T07:11:08,1.0,0.0,980.0000000000002,117.0,ShattelArab_Water_Upstream,663.0,166.0,227,68.0,800.0,39.0,7,417.9999999999999,48.46429997014882,331.0,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,779.0,0.0,2001-09-05T07:10:39,1.0,0.0,1091.9999999999993,139.0,ShattelArab_Water_Upstream,459.00000000000006,166.0,227,68.0,811.0,39.0,7,259.0,64.42242309845943,198.99999999999991,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,730.9999999999999,0.18489243246958562,2001-11-08T07:10:29,1.0,0.0,1002.0,198.0,ShattelArab_Water_Upstream,267.00000000000006,166.0,186,68.0,690.9999999999997,39.0,7,117.99999999999999,52.13524551318062,78.99999999999997,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,519.9999999999998,0.0,2001-12-26T07:10:44,1.0,0.0,692.9999999999997,218.0,ShattelArab_Water_Upstream,213.00000000000006,166.0,227,68.0,495.00000000000006,39.0,7,103.0,61.50566294069183,71.99999999999999,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,391.00000000000006,0.0,2002-01-27T07:10:53,1.0,0.0,493.99999999999994,211.0,ShattelArab_Water_Upstream,221.99999999999994,166.0,227,68.0,369.0,39.0,7,92.99999999999997,49.486282521665004,64.99999999999999,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,,1.0,2002-05-03T07:10:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,831.9999999999999,0.0,2002-09-08T07:10:01,1.0,0.0,1169.0,142.0,ShattelArab_Water_Upstream,588.9999999999999,166.0,226,68.0,932.9999999999999,39.0,7,370.99999999999994,76.20491963134691,311.9999999999999,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,707.9999999999999,0.0,2002-09-24T07:09:49,1.0,0.0,991.9999999999999,157.0,ShattelArab_Water_Upstream,535.9999999999999,166.0,223,68.0,761.0000000000001,39.0,7,313.00000000000006,49.21872588496524,248.99999999999997,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,646.9999999999998,0.0,2002-10-26T07:09:51,1.0,0.0,879.0,188.0,ShattelArab_Water_Upstream,358.0,166.0,225,68.0,615.9999999999998,39.0,7,193.99999999999994,89.3775295869254,160.99999999999991,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,632.0,0.09270396590830987,2002-11-11T07:09:56,1.0,0.0,898.9999999999998,201.0,ShattelArab_Water_Upstream,296.0,166.0,206,68.0,605.0000000000001,39.0,7,116.99999999999997,76.323702537581,79.0,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,612.0,0.1269159392398103,2002-11-27T07:10:16,1.0,0.0,816.0,210.0,ShattelArab_Water_Upstream,262.2009387976169,166.0,199,68.0,530.700114947422,39.0,7,120.0,90.53683706472859,80.99999999999999,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,,1.0,2002-12-13T07:10:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,597.0,0.0,2002-12-29T07:10:24,1.0,0.0,819.0000000000001,218.0,ShattelArab_Water_Upstream,262.00000000000006,166.0,227,68.0,556.0,39.0,7,94.99999999999997,25.106283034453536,66.99999999999999,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,641.9999999999999,0.16870575297271292,2003-01-30T07:10:34,1.0,0.0,912.9999999999999,210.0,ShattelArab_Water_Upstream,531.0,166.0,189,68.0,701.0,39.0,7,365.0000000000001,30.05822853304427,282.99999999999994,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,597.9999999999999,0.040105849199257686,2003-02-15T07:10:44,1.0,0.0,843.9999999999995,198.0,ShattelArab_Water_Upstream,565.9999999999999,166.0,218,68.0,658.9999999999999,39.0,7,382.99999999999983,29.644540042200045,309.0,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,510.9999999999998,0.16260567736614204,2003-03-03T07:10:46,1.0,0.0,732.9999999999998,183.0,ShattelArab_Water_Upstream,356.99999999999994,166.0,188,68.0,525.0000000000001,39.0,7,219.00000000000003,32.66350901520011,149.00000000000006,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,,1.0,2003-03-19T07:10:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,,1.0,2003-04-04T07:10:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,,1.0,2003-04-20T07:10:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,616.0,0.0,2003-05-06T07:10:49,1.0,0.0,815.0,112.0,ShattelArab_Water_Upstream,465.9999999999999,166.0,227,68.0,679.9999999999999,39.0,7,277.0,22.512214939000515,218.99999999999997,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,964.0,0.0,2003-05-22T07:10:43,1.0,0.0,1231.0,103.0,ShattelArab_Water_Upstream,1212.0,166.0,84,66.0,1218.0,39.0,7,944.0,21.919957850192798,741.0,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,802.9999999999999,0.0,2003-09-27T07:10:14,1.0,0.0,1067.9999999999998,159.0,ShattelArab_Water_Upstream,544.0,166.0,184,68.0,854.9999999999999,39.0,7,353.99999999999983,24.010158530617833,252.99999999999997,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,705.0,0.0,2003-11-14T07:10:37,1.0,0.0,960.9999999999997,202.0,ShattelArab_Water_Upstream,345.0,166.0,125,68.0,732.0,39.0,7,168.99999999999997,27.29678779636904,129.99999999999997,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,446.0,0.02511210762331838,2004-01-01T07:10:58,1.0,0.0,602.0,218.0,ShattelArab_Water_Upstream,379.99999999999994,166.0,123,68.0,497.99999999999994,39.0,7,234.99999999999991,31.22443643414428,143.00000000000006,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,,1.0,2004-02-02T07:11:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,507.99999999999983,0.0,2004-03-21T07:11:20,1.0,0.0,734.9999999999999,161.0,ShattelArab_Water_Upstream,401.99999999999994,166.0,224,68.0,667.0,39.0,7,198.99999999999997,30.020077252820393,134.99999999999997,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,567.0000000000001,0.0,2004-04-06T07:11:18,1.0,0.0,876.9999999999999,141.0,ShattelArab_Water_Upstream,345.0,166.0,128,68.0,778.9999999999999,39.0,7,190.0,40.86169553042426,160.0,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,827.9999999999999,0.0,2004-05-08T07:11:14,1.0,0.0,1073.0,110.0,ShattelArab_Water_Upstream,912.0000000000001,166.0,122,68.0,1013.0000000000002,39.0,7,694.0,107.3154763394945,582.0,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,,1.0,2004-05-24T07:11:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,1043.0,0.9737333499315324,2004-06-09T07:11:07,1.0,0.0,1372.0,101.0,ShattelArab_Water_Upstream,1066.0,166.0,3,68.0,1336.0,39.0,7,845.0,26.132142830025195,672.0,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,882.9999999999999,0.21622782895641424,2004-06-25T07:11:04,1.0,0.0,1199.0000000000002,103.0,ShattelArab_Water_Upstream,911.0,166.0,175,68.0,1104.9999999999998,39.0,7,694.0000000000002,75.5644222515075,551.9999999999999,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,655.9999999999999,0.0,2004-09-29T07:10:38,1.0,0.0,985.9999999999998,162.0,ShattelArab_Water_Upstream,468.9999999999999,166.0,119,68.0,832.0000000000001,39.0,7,308.00000000000006,31.59615143554258,249.99999999999994,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,1093.9999999999998,0.4816545183103541,2004-10-15T07:10:39,1.0,0.0,1244.0,178.0,ShattelArab_Water_Upstream,858.0,166.0,114,68.0,1086.0,39.0,7,505.99999999999994,26.461561173897525,360.99999999999994,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,834.0,0.0,2004-11-16T07:10:59,1.0,0.0,1066.9999999999998,204.0,ShattelArab_Water_Upstream,519.0,166.0,217,68.0,853.9999999999998,39.0,7,312.9999999999999,31.91116435910956,229.99999999999994,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,,1.0,2004-12-02T07:11:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,594.9999999999998,0.007531007406085484,2004-12-18T07:11:17,1.0,0.0,792.0,217.0,ShattelArab_Water_Upstream,240.0,166.0,218,68.0,534.9999999999999,39.0,7,87.0,29.28793471905683,89.99999999999999,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,695.0,0.13404701354044954,2005-02-04T07:11:33,1.0,0.0,910.9999999999998,206.0,ShattelArab_Water_Upstream,484.0,166.0,196,68.0,713.9999999999998,39.0,7,361.00000000000006,28.792103335705775,279.00000000000006,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,742.0,0.028510667727099835,2005-02-20T07:11:41,1.0,0.0,903.9999999999999,193.0,ShattelArab_Water_Upstream,462.00000000000017,166.0,219,68.0,698.9999999999997,39.0,7,286.0,27.928715252813515,210.00000000000006,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,748.0,0.0,2005-05-11T07:11:40,1.0,0.0,1046.9999999999998,108.0,ShattelArab_Water_Upstream,752.0000000000001,166.0,124,68.0,916.0,39.0,7,558.0000000000001,31.350211849978443,450.99999999999994,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,,1.0,2005-06-12T07:11:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,1098.9999999999998,0.2146195614818889,2005-06-28T07:11:27,1.0,0.0,1440.0,103.0,ShattelArab_Water_Upstream,1038.9999999999998,166.0,175,68.0,1322.0,39.0,7,787.9999999999999,34.40027811942677,681.0,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,940.9999999999997,0.0,2005-07-14T07:11:29,1.0,0.0,1193.9999999999998,108.0,ShattelArab_Water_Upstream,859.9999999999999,166.0,227,68.0,1073.9999999999998,39.0,7,607.0000000000001,30.7668944979228,492.0,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,1050.0,0.0,2005-07-30T07:11:27,1.0,0.0,1377.0,115.0,ShattelArab_Water_Upstream,1016.9999999999998,166.0,192,68.0,1263.9999999999995,39.0,7,781.9999999999997,63.60753395354234,640.9999999999999,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,719.9999999999998,0.0,2005-09-16T07:11:07,1.0,0.0,1083.0000000000002,149.0,ShattelArab_Water_Upstream,447.9999999999999,166.0,122,68.0,843.9999999999997,39.0,7,256.9999999999999,38.39142751358041,239.99999999999991,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,689.0000000000001,0.04908462729835989,2005-10-02T07:11:07,1.0,0.0,1070.9999999999998,164.0,ShattelArab_Water_Upstream,317.0,166.0,187,68.0,819.9999999999998,39.0,7,161.00000000000003,31.178784735386444,134.99999999999997,40.114857,
