system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20010814,63.0,127.03495,891.9999999999999,0.4211024468943264,2001-08-14T01:51:21,1.0,0.0,1063.0000000000002,,Han_Water_Downstream,403.0000000000001,116.0,629,68.0,801.9999999999998,34.0,5,165.00000000000003,28.17003273401196,94.00000000000003,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,276.00000000000006,0.0,2001-09-15T01:51:09,1.0,0.0,352.66130498883234,,Han_Water_Downstream,117.99999999999999,116.0,941,68.0,216.0,34.0,5,42.000000000000014,230.92549969409762,23.00000000000002,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,663.0000000000006,0.004693017836335934,2001-10-17T01:51:00,1.0,0.0,877.0000000000002,,Han_Water_Downstream,652.8462053627841,116.0,940,68.0,886.9999999999998,34.0,5,82.00000000000001,239.58016236713797,72.0,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,822.0,0.9991001165187774,2001-11-02T01:50:43,1.0,0.0,916.0,,Han_Water_Downstream,947.0,116.0,1,68.0,929.0,34.0,5,481.0,0.0,284.0,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,785.0,0.11721430492067764,2001-11-18T01:50:35,1.0,0.0,817.0000000000003,,Han_Water_Downstream,606.0000000000001,116.0,965,68.0,900.9999999999998,34.0,5,64.0,97.6197509248242,35.000000000000014,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,818.0383017743345,0.02971408084610559,2001-12-20T01:50:27,1.0,0.0,953.0000000000005,,Han_Water_Downstream,449.00000000000034,116.0,1057,68.0,870.0000000000001,34.0,5,80.00000000000003,42.46648286928983,44.000000000000014,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,871.0000000000002,0.0,2002-01-05T01:50:04,1.0,0.0,1053.0,,Han_Water_Downstream,646.0000000000001,116.0,1091,68.0,1001.0000000000003,34.0,5,125.00000000000006,41.26544348393675,110.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1257.0000000000002,0.0,2002-02-22T01:49:25,1.0,0.0,1380.0000000000007,,Han_Water_Downstream,770.0000000000002,116.0,1091,68.0,1250.000000000001,34.0,5,229.00000000000003,31.872353144644066,129.00000000000006,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,776.9999999999999,9.142242538316755E-4,2002-03-10T01:49:09,1.0,0.0,989.9999999999998,,Han_Water_Downstream,570.0460647772082,116.0,966,68.0,967.0000000000005,34.0,5,194.0,238.49479075704903,153.00000000000003,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,,1.0,2002-05-13T01:48:00,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,807.0000000000001,0.12941113202473786,2002-06-14T01:47:18,1.0,0.0,977.0,,Han_Water_Downstream,411.0000000000001,116.0,952,68.0,783.9999999999999,34.0,5,174.99999999999994,48.56543152647572,144.99999999999997,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,764.0,0.0,2002-06-30T01:46:56,1.0,0.0,882.0000000000002,,Han_Water_Downstream,283.00000000000006,116.0,1091,68.0,674.0,34.0,5,45.000000000000014,25.40201492828752,39.00000000000001,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,,1.0,2002-07-16T01:46:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,564.6397247028042,0.0,2002-09-18T01:44:54,1.0,0.0,658.4820368320417,,Han_Water_Downstream,233.21591521886953,116.0,974,68.0,446.30788516703177,34.0,5,52.7613938936718,250.57177310607085,54.027251738643926,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,524.0,0.0,2002-10-04T01:44:25,1.0,0.0,676.0000000000001,,Han_Water_Downstream,189.00000000000006,116.0,917,68.0,489.00000000000017,34.0,5,36.00000000000002,245.65701220004684,20.000000000000004,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,794.0000000000002,0.3289701532670072,2002-11-05T01:43:25,1.0,0.0,984.0,,Han_Water_Downstream,670.9848393944987,116.0,715,68.0,981.0000000000003,34.0,5,64.0,197.11165599066004,35.00000000000001,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1054.0,0.0,2003-01-08T01:43:15,1.0,0.0,1166.9999999999998,,Han_Water_Downstream,595.0000000000003,116.0,1091,68.0,1027.0000000000007,34.0,5,82.00000000000001,41.28581383236578,45.0,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,860.0,0.0,2003-01-24T01:43:35,1.0,0.0,976.0000000000003,,Han_Water_Downstream,545.0000000000005,116.0,1091,68.0,934.0000000000008,34.0,5,75.00000000000006,39.04097634482078,40.99999999999999,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1028.0000000000002,0.0,2003-03-13T01:44:46,1.0,0.0,1113.9999999999998,,Han_Water_Downstream,411.0,116.0,1091,68.0,864.0000000000005,34.0,5,126.00000000000009,33.23345249548004,62.00000000000002,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,830.0000000000003,0.0,2003-03-29T01:45:10,1.0,0.0,1032.0000000000002,,Han_Water_Downstream,412.00000000000006,116.0,972,68.0,915.9999999999999,34.0,5,142.00000000000003,259.49956888908287,95.0,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,870.0000000000001,0.07164291476203281,2003-04-30T01:45:59,1.0,0.0,1099.0,,Han_Water_Downstream,764.1978103726576,116.0,803,68.0,1069.0,34.0,5,280.10525012382374,162.43069245615365,254.0,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,750.0000000000001,0.035830420363897116,2003-06-01T01:46:34,1.0,0.0,923.0000000000005,,Han_Water_Downstream,439.0,116.0,1048,68.0,808.0,34.0,5,75.99999999999999,107.75132531304321,40.99999999999998,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,,1.0,2003-06-17T01:46:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,483.99999999999994,0.0,2003-09-21T01:48:38,1.0,0.0,650.0000000000002,,Han_Water_Downstream,89.0,116.0,1091,68.0,333.00000000000006,34.0,5,4.0,26.048705763826355,18.000000000000007,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,932.9379605309036,0.0,2003-10-07T01:48:50,1.0,0.0,1100.0000000000002,,Han_Water_Downstream,380.99999999999994,116.0,890,68.0,856.959869584822,34.0,5,114.00000000000003,233.94665117610808,55.00000000000002,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,856.9955569510953,0.006399569776821728,2003-12-10T01:49:33,1.0,0.0,1061.000000000001,,Han_Water_Downstream,697.4820651855899,116.0,974,68.0,1014.0000000000002,34.0,5,123.00000000000003,263.2908806069849,108.0,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,930.9852630935274,0.26714349735591997,2003-12-26T01:49:46,1.0,0.0,1062.0,,Han_Water_Downstream,925.0,116.0,798,68.0,1072.0000000000002,34.0,5,174.0,48.5077275872688,112.00000000000007,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1209.0,0.0,2004-01-27T01:49:53,1.0,0.0,1286.0000000000007,,Han_Water_Downstream,701.0000000000003,116.0,1091,68.0,1168.0000000000002,34.0,5,112.99999999999999,38.975357016753726,99.00000000000006,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,783.0000000000001,0.0,2004-02-12T01:49:56,1.0,0.0,986.0000000000005,,Han_Water_Downstream,441.0000000000001,116.0,1091,68.0,890.9999999999999,34.0,5,57.00000000000004,33.70180229794772,30.000000000000025,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,843.0000000000002,0.0,2004-03-31T01:50:15,1.0,0.0,1012.0000000000009,,Han_Water_Downstream,470.0,116.0,1091,68.0,837.0000000000002,34.0,5,266.00000000000006,29.78780235108275,242.0000000000001,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,725.0,0.2267204445639509,2004-06-03T01:52:08,1.0,0.0,903.9999999999998,,Han_Water_Downstream,509.00000000000017,116.0,800,68.0,888.0000000000001,34.0,5,124.00000000000003,195.46733563037458,75.00000000000003,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,747.0000000000001,0.0,2004-08-06T01:53:49,1.0,0.0,963.9999999999998,,Han_Water_Downstream,304.0,116.0,1091,68.0,738.5418981207895,34.0,5,74.00000000000001,29.05240758749112,79.0,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,873.8934322597818,0.22056825311463657,2004-09-23T01:55:04,1.0,0.0,950.9999999999997,,Han_Water_Downstream,458.99999999999983,116.0,821,68.0,623.0000000000001,34.0,5,155.0,168.53907634388818,88.99999999999996,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,490.0,0.2809930985031817,2004-10-09T01:55:24,1.0,0.0,522.4942528735633,,Han_Water_Downstream,224.0,116.0,780,68.0,334.4894625509245,34.0,5,76.00000000000001,27.516498069507396,26.000000000000004,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,878.0,0.0,2004-10-25T01:55:44,1.0,0.0,996.4678259884445,,Han_Water_Downstream,465.57329167833313,116.0,863,68.0,862.4344559706005,34.0,5,140.6363869502299,219.45995380079918,68.6011336032389,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,1076.717339934736,0.24049117146186252,2004-12-12T01:56:41,1.0,0.0,1128.0000000000002,,Han_Water_Downstream,896.0,116.0,812,68.0,1122.0,34.0,5,300.77195473251027,178.86611224552954,171.00000000000009,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,839.0000000000001,0.14190194496728512,2005-01-13T01:57:07,1.0,0.0,996.0000000000007,,Han_Water_Downstream,612.0000000000003,116.0,938,68.0,948.9999999999999,34.0,5,75.00000000000003,73.05745488925078,42.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1150.0000000000002,0.0,2005-03-02T01:57:50,1.0,0.0,1254.0,,Han_Water_Downstream,697.0000000000002,116.0,1091,68.0,1138.0000000000007,34.0,5,115.00000000000001,29.54529717289981,73.00000000000003,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,802.0000000000005,0.0,2005-03-18T01:58:02,1.0,0.0,989.0000000000002,,Han_Water_Downstream,684.0,116.0,1091,68.0,992.9999999999999,34.0,5,125.0,29.85266816496251,102.00000000000003,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,932.4403887461884,9.142242538316755E-4,2005-04-03T01:58:08,1.0,0.0,1101.4194995366079,,Han_Water_Downstream,533.5834682116681,116.0,1090,68.0,1009.0000000000003,34.0,5,76.99688470468374,54.18913114435979,51.99999999999999,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,2414.0,0.0,2005-07-24T01:58:54,1.0,0.0,2357.0,,Han_Water_Downstream,1466.0,116.0,8,66.0,1900.0,34.0,5,527.0,14.0,285.0,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,671.0,0.0,2005-09-10T01:59:10,1.0,0.0,837.0000000000003,,Han_Water_Downstream,238.00000000000006,116.0,1091,68.0,500.00000000000006,34.0,5,55.00000000000004,24.931086596989257,55.00000000000001,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,606.0,0.0,2005-09-26T01:59:09,1.0,0.0,749.0,,Han_Water_Downstream,181.00000000000003,116.0,1091,68.0,401.00000000000006,34.0,5,20.0,26.132964471394843,12.0,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,580.0,0.0,2005-10-12T01:59:04,1.0,0.0,681.0000000000003,,Han_Water_Downstream,188.0,116.0,1091,68.0,370.99999999999983,34.0,5,35.0,28.01604254531675,19.000000000000004,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,,1.0,2005-10-28T01:59:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1108.9999999999998,0.00551044187505602,2006-02-01T02:01:14,1.0,0.0,1198.0000000000002,,Han_Water_Downstream,818.0000000000003,116.0,1086,68.0,1157.0,34.0,5,138.00000000000009,53.96636868477776,89.00000000000004,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,829.0000000000002,4.0154163305548097E-4,2006-02-17T02:01:37,1.0,0.0,1003.0000000000003,,Han_Water_Downstream,699.0000000000006,116.0,1091,68.0,991.0,34.0,5,121.00000000000009,37.27330034341843,78.0,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,810.0,0.6738657345164472,2006-05-08T02:03:03,1.0,0.0,975.0,,Han_Water_Downstream,570.0,116.0,354,68.0,793.0,34.0,5,445.0,28.64939107423826,382.99999999999994,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,1.0,2006-05-24T02:03:15,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,1086.0,0.6564739625347314,2006-06-09T02:03:31,1.0,0.0,1244.0,,Han_Water_Downstream,878.0,116.0,373,68.0,1021.0000000000001,34.0,5,564.0000000000001,27.231002611956633,441.0,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,904.8846743583939,0.14345074840907057,2006-06-25T02:03:47,1.0,0.0,1068.984129215278,,Han_Water_Downstream,533.1197183098592,116.0,805,68.0,957.0000000000001,34.0,5,140.05893988174148,227.51601000384716,108.0,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,,1.0,2006-07-11T02:04:02,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,,1.0,2006-08-12T02:04:26,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,,1.0,2006-08-28T02:04:37,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,575.0,0.0,2006-09-13T02:04:48,1.0,0.0,755.0000000000008,,Han_Water_Downstream,240.00000000000023,116.0,1091,68.0,608.0000000000005,34.0,5,29.000000000000018,24.774632816803173,17.000000000000004,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,760.0,0.0,2006-09-29T02:05:00,1.0,0.0,884.0,,Han_Water_Downstream,257.99999999999994,116.0,1091,68.0,664.7164798713377,34.0,5,61.00000000000002,25.155281325991197,58.00000000000002,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1994.0000000000005,0.3301496818141076,2006-10-15T02:05:11,1.0,0.0,1930.0,,Han_Water_Downstream,1243.0000000000002,116.0,626,66.0,1656.8747163388805,34.0,5,549.0000000000001,69.21236573326122,339.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,1002.0000000000005,0.0,2006-10-31T02:05:21,1.0,0.0,1066.0000000000002,,Han_Water_Downstream,435.99999999999994,116.0,1091,68.0,816.5372445977204,34.0,5,148.0,35.82846957444436,73.00000000000004,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,1009.0,0.1481688625974725,2006-11-16T02:05:30,1.0,0.0,1139.0000000000002,,Han_Water_Downstream,571.0000000000001,116.0,934,68.0,1058.9999999999998,34.0,5,249.0,40.306987457490365,195.00000000000003,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,981.9999999999999,0.5997346957067312,2006-12-02T02:05:37,1.0,0.0,1167.0,,Han_Water_Downstream,750.0000000000001,116.0,434,68.0,1138.9999999999998,34.0,5,111.00000000000001,75.46512110074501,96.99999999999994,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1081.0,0.401889396791252,2006-12-18T02:05:44,1.0,0.0,1194.9999999999998,,Han_Water_Downstream,617.0000000000001,116.0,626,68.0,1112.0,34.0,5,164.00000000000003,40.716388736872204,105.00000000000001,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,821.0,0.2354324639239939,2007-01-19T02:05:56,1.0,0.0,968.2679158572636,,Han_Water_Downstream,637.0000000000001,116.0,779,68.0,984.0000000000003,34.0,5,71.00000000000003,305.72824298630127,40.0,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,857.0000000000002,0.17724477906247205,2007-02-04T02:06:01,1.0,0.0,1054.0,,Han_Water_Downstream,772.828300836706,116.0,890,68.0,1094.0,34.0,5,242.0000000000002,155.56448105346433,192.0,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1015.0000000000002,0.007554001971856236,2007-02-20T02:06:02,1.0,0.0,1168.0000000000002,,Han_Water_Downstream,722.8825953678477,116.0,1083,68.0,1120.0,34.0,5,110.00000000000007,45.383710837588026,71.00000000000001,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,853.9999999999998,0.0,2007-04-09T02:05:52,1.0,0.0,1014.9999999999999,,Han_Water_Downstream,448.00000000000006,116.0,1091,68.0,907.0000000000005,34.0,5,105.00000000000004,30.645909191932336,88.00000000000003,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,1033.0,0.18590660571838316,2007-05-27T02:05:25,1.0,0.0,1207.0000000000002,,Han_Water_Downstream,658.0000000000003,116.0,888,68.0,941.9999999999999,34.0,5,325.0,29.192009842444076,239.00000000000006,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,659.0000000000002,0.0,2007-06-12T02:05:10,1.0,0.0,842.0000000000001,,Han_Water_Downstream,359.0000000000001,116.0,1090,68.0,654.0000000000005,34.0,5,145.00000000000003,34.34386396928439,107.99999999999999,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1167.0,0.0,2007-07-30T02:04:35,1.0,0.0,1342.0000000000007,,Han_Water_Downstream,830.0000000000002,116.0,943,68.0,1202.828314300419,34.0,5,225.0000000000001,181.3992720511806,139.00000000000003,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,947.9999999999998,0.19605270233933855,2008-02-23T02:01:30,1.0,0.0,1147.0000000000005,,Han_Water_Downstream,1001.0000000000002,116.0,854,68.0,1190.1462207882669,34.0,5,273.0000000000001,124.47514024461235,211.00000000000003,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,1.0,2008-03-10T02:01:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,1475.0000000000002,0.0,2008-04-11T02:00:27,1.0,0.0,1596.9999999999998,,Han_Water_Downstream,938.0000000000002,116.0,1091,68.0,1412.0,34.0,5,406.0,28.47498808389932,267.99999999999994,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,736.0000000000001,0.0,2008-06-30T01:58:19,1.0,0.0,864.042225867704,,Han_Water_Downstream,447.0000000000001,116.0,1091,68.0,607.0,34.0,5,200.00000000000006,39.9537832197898,147.00000000000006,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,739.9999999999999,0.0,2008-09-18T01:56:02,1.0,0.0,965.0000000000002,,Han_Water_Downstream,493.0000000000001,116.0,1091,68.0,878.0000000000001,34.0,5,54.000000000000014,111.59481718069263,55.000000000000036,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,650.0000000000001,0.0,2008-10-04T01:55:31,1.0,0.0,889.0000000000001,,Han_Water_Downstream,358.3485500233,116.0,1091,68.0,815.9999999999999,34.0,5,61.00000000000002,27.2175375491918,61.00000000000003,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1092.0,0.0,2008-10-20T01:54:59,1.0,0.0,1246.0,,Han_Water_Downstream,508.0000000000002,116.0,1091,68.0,1015.0000000000006,34.0,5,139.00000000000003,34.34114371811662,68.00000000000004,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,766.0000000000001,0.0,2008-11-21T01:54:31,1.0,0.0,970.0000000000003,,Han_Water_Downstream,499.00000000000017,116.0,1091,68.0,933.0000000000009,34.0,5,68.99999999999999,33.82583994779735,38.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,1565.0,0.997257327238505,2009-01-24T01:56:21,1.0,0.0,1380.0,,Han_Water_Downstream,1054.0,116.0,3,68.0,1417.0,34.0,5,482.0,18.856180831640923,395.0,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,,1.0,2009-03-29T01:57:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,976.0000000000001,0.0,2009-04-14T01:58:13,1.0,0.0,1066.0000000000005,,Han_Water_Downstream,632.0000000000001,116.0,1091,68.0,1024.0,34.0,5,177.00000000000003,29.319446524886917,121.99999999999999,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,0.9981715514923366,2009-04-30T01:58:30,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,845.0000000000002,0.0,2009-06-01T01:59:06,1.0,0.0,917.0000000000007,,Han_Water_Downstream,512.0,116.0,1091,68.0,809.0,34.0,5,254.00000000000017,31.734378531258823,238.00000000000009,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1182.0000000000002,0.0,2009-07-03T01:59:41,1.0,0.0,1250.0000000000016,,Han_Water_Downstream,610.0000000000001,116.0,1091,68.0,939.0000000000001,34.0,5,182.00000000000014,28.47297144501203,95.00000000000003,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,626.0000000000001,0.0,2009-10-07T02:01:04,1.0,0.0,762.0,,Han_Water_Downstream,552.9999999999999,116.0,950,68.0,784.9999999999999,34.0,5,67.00000000000001,116.19679732023265,63.00000000000006,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,1834.0000000000002,0.004280720623823609,2009-10-23T02:01:13,1.0,0.0,1708.7070555801379,,Han_Water_Downstream,1265.0000000000007,116.0,984,66.0,1608.000000000001,34.0,5,514.0000000000001,42.3968180443168,311.00000000000006,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,1110.0000000000007,0.0,2009-11-24T02:01:27,1.0,0.0,1126.0000000000005,,Han_Water_Downstream,671.0000000000007,116.0,1091,68.0,1120.0,34.0,5,201.00000000000006,46.3116244785851,139.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,1129.0,0.946770637268083,2010-01-27T02:01:54,1.0,0.0,1209.0,,Han_Water_Downstream,947.0,116.0,59,68.0,1299.0,34.0,5,464.0,52.640051359984724,387.0,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Downstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,868.0000000000001,0.3653562785695078,2010-03-16T02:02:00,1.0,0.0,1101.0,,Han_Water_Downstream,813.0,116.0,649,68.0,1080.0000000000002,34.0,5,238.0,99.58141986432848,222.0,45.669209,
