system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20061218,8.0,158.442444,,1.0,2006-12-18T02:05:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,,0.013867290503171021,2007-01-19T02:05:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,,0.15161390650565917,2007-02-04T02:06:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,,1.0,2007-02-20T02:06:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,,0.0,2007-04-09T02:05:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,,4.868088328758233E-4,2007-05-27T02:05:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,,0.0,2007-06-12T02:05:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,,0.0,2007-07-30T02:04:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,,0.0,2008-02-23T02:01:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,0.33005638868980813,2008-03-10T02:01:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,,0.0,2008-06-30T01:58:19,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,,1.0,2008-09-18T01:56:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,,0.00632175359359576,2008-10-04T01:55:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,,0.0,2008-10-20T01:54:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,,2.704493515976796E-4,2008-11-21T01:54:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,0.9052953983042826,2009-01-24T01:56:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,0.8416383821719787,2009-02-09T01:56:46,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,,0.008884261199983774,2009-03-29T01:57:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,,0.0,2009-06-01T01:59:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,,0.145576124731241,2009-07-03T01:59:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,,0.0,2009-10-07T02:01:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,,0.0057876161241903435,2009-11-24T02:01:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,0.48857351489499806,2010-01-27T02:01:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,,0.04440778353233899,2010-03-16T02:02:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,,0.0,2010-06-04T02:01:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,,1.352246757988398E-4,2010-07-06T02:01:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,,0.0,2010-09-24T02:01:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,,0.0,2010-10-10T02:01:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,,0.0,2010-10-26T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,,8.113480547930387E-4,2010-11-11T02:00:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,0.0,2010-11-27T02:00:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,,0.825681870427716,2010-12-29T02:00:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,0.739158361617828,2011-01-30T02:00:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,,0.013644169788102935,2011-02-15T02:01:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,1.0,2011-03-03T02:01:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,,0.01630809590134008,2011-04-04T02:00:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,,0.9942867574474992,2011-04-20T02:00:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,,0.0,2011-09-27T01:59:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,,0.0,1999-06-30T02:03:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,,4.868088328758233E-4,1999-09-02T02:04:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,,0.0,1999-12-07T02:03:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,,0.32027964462955205,2000-01-24T02:03:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,,0.0,2000-04-29T02:03:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,,0.0,2000-05-31T02:02:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,,0.0,2000-07-02T02:02:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,,0.0,2000-08-03T02:02:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,,0.0,2000-09-04T02:01:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,,0.06599640302362375,2000-10-06T02:01:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,0.42403077713621184,2000-11-07T02:01:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,,0.5562196589633676,2000-12-25T02:01:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,,1.0,2001-01-10T02:01:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,,0.7892591040012984,2001-02-11T02:01:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,,0.1833240929804871,2001-02-27T02:01:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,,0.0,2001-03-15T02:01:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,,0.0,2001-03-31T02:01:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,,0.0,2001-06-03T02:00:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,,5.408987031953592E-5,2001-08-06T02:00:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,,0.6240280726426959,2001-08-22T01:59:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,,0.0,2001-09-07T01:59:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,,0.0,2001-09-23T01:59:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,,1.0,2001-10-25T01:59:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,,0.0,2001-11-10T01:59:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,,1.0,2001-11-26T01:59:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,,0.0,2001-12-28T01:59:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,,0.0,2002-01-29T01:59:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,,0.0,2002-02-14T01:59:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,,0.0,2002-03-18T01:59:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,,0.0,2002-04-03T01:59:47,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,,0.0,2002-04-19T01:59:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,,0.0,2002-05-21T01:59:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,,0.0,2002-06-06T01:59:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,0.9719003123690012,2002-06-22T01:59:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,,1.0,2002-07-08T01:59:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,,0.07181782531676383,2002-08-25T01:59:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,,0.08705764627929308,2002-09-10T01:59:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,1.0,2002-09-26T01:58:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,,0.0,2002-10-28T01:58:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,,5.408987031953592E-5,2002-12-31T01:59:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,,0.0033130045570715747,2003-02-01T01:59:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,,0.0017511595515949754,2003-04-06T01:59:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,,0.0,2003-05-08T01:59:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,,0.0,2003-08-12T01:59:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,,0.9686008302795095,2003-09-29T01:59:14,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,,0.0,2003-11-16T01:59:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,,0.0,2003-12-02T01:59:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,,4.868088328758233E-4,2004-01-03T01:59:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,,0.8869994996686996,2004-01-19T02:00:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,,0.0,2004-02-04T02:00:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,,0.0,2004-02-20T02:00:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,,1.0,2004-03-07T02:00:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,,1.8931454611837572E-4,2004-03-23T02:00:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,,0.0,2004-04-08T02:00:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,,0.0,2004-04-24T02:00:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,0.6730267339184055,2004-06-27T02:00:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,,0.0,2004-07-29T01:59:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,,4.3271896255628735E-4,2004-08-30T01:59:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,,0.0,2004-09-15T01:59:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,,0.0017241146164352075,2004-11-18T02:00:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,,0.0,2004-12-20T02:00:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,,0.0,2005-01-05T02:00:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,,0.0,2005-01-21T02:00:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,,0.13410907222349935,2005-04-27T02:00:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,,0.0,2005-05-13T02:00:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,,0.002427282930589174,2005-05-29T02:00:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,,1.0,2005-06-14T02:00:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,,0.6349542264472422,2005-08-17T02:00:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,,0.3121729253154117,2005-09-18T02:00:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,,0.0,2005-10-04T02:00:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,,0.0,2005-10-20T02:00:14,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,,0.0,2005-11-05T02:00:26,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,,4.0567402739651937E-4,2005-11-21T02:00:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,,0.00689645846574083,2005-12-07T02:00:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,,0.003448229232870415,2006-01-08T02:00:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,,0.0,2006-01-24T02:01:00,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,,0.018965260780787283,2006-02-09T02:01:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,1.0,2006-03-13T02:01:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,,0.0,2006-03-29T02:01:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,,4.3271896255628735E-4,2006-05-16T02:01:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.786617,
