system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20171126,10.0,141.332657,474.0,0.0,2017-11-26T10:12:02,1.0,0.0,427.99999999999994,145.0,Volta_Water_Upstream,403.0,192.0,110,68.0,318.99999999999994,56.0,7,215.99999999999997,40.77855537549606,126.99999999999996,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,,1.0,2017-12-12T10:11:54,,,,,Volta_Water_Upstream,,192.0,0,,,56.0,7,,,,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,,1.0,2017-12-28T10:11:43,,,,,Volta_Water_Upstream,,192.0,0,,,56.0,7,,,,38.564743,
1_2_LE07_193056_19990812,40.0,69.803406,633.0,0.6296936921156921,1999-08-12T10:08:35,1.0,0.0,674.0,128.0,Volta_Water_Upstream,715.0,193.0,64,68.0,629.0,56.0,7,521.0,28.528477411833602,383.0,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,605.0,0.854377860004817,1999-11-16T10:08:34,1.0,0.0,645.0,143.0,Volta_Water_Upstream,545.0,193.0,25,68.0,557.0,56.0,7,438.0,27.31376209898595,330.0,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,,1.0,2000-02-04T10:08:28,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,,1.0,2000-05-10T10:07:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,,1.0,2000-05-26T10:07:39,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,,1.0,2000-06-11T10:07:33,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,,1.0,2000-08-30T10:06:35,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,,1.0,2000-09-15T10:06:17,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,,1.0,2000-10-17T10:05:51,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,,1.0,2000-11-02T10:06:03,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,686.0,0.8970945635276859,2000-12-04T10:06:01,1.0,0.0,744.0,157.0,Volta_Water_Upstream,663.0,193.0,17,68.0,679.0,56.0,7,365.0,27.629781835741284,219.0,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,,1.0,2001-02-06T10:06:05,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,,1.0,2001-02-22T10:06:04,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,,1.0,2001-04-11T10:05:48,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,,1.0,2001-05-29T10:05:28,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,,1.0,2001-09-02T10:04:20,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,,1.0,2001-09-18T10:04:08,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,746.0,0.8980579335712564,2001-10-04T10:03:57,1.0,0.0,832.0,120.0,Volta_Water_Upstream,682.0,193.0,20,68.0,732.0,56.0,7,535.0,36.76203884443856,413.0,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,,1.0,2001-10-20T10:04:00,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,,1.0,2001-11-05T10:04:05,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,615.0,0.4453178026405098,2001-11-21T10:04:13,1.0,0.0,634.0,150.0,Volta_Water_Upstream,534.0,193.0,100,68.0,506.0,56.0,7,286.99999999999994,38.02579519221122,190.00000000000003,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,,1.0,2001-12-07T10:04:14,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,,1.0,2002-01-24T10:04:33,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,,1.0,2002-02-09T10:04:35,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,619.0,0.22785891007816442,2002-03-13T10:04:35,1.0,0.0,710.0,137.0,Volta_Water_Upstream,748.0,193.0,3,68.0,702.0,56.0,7,644.0,46.82829154356279,518.0,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,,1.0,2002-04-30T10:04:32,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,,0.0,2002-05-16T10:04:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,,1.0,2002-08-04T10:03:53,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,,1.0,2002-10-07T10:03:24,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,,1.0,2002-11-08T10:03:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,,1.0,2002-11-24T10:03:52,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,616.0,0.057977360803976086,2002-12-10T10:03:56,1.0,0.0,599.0,161.0,Volta_Water_Upstream,684.0,193.0,65,68.0,554.0,56.0,7,374.0,77.91950633477875,250.0,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,579.0000000000001,0.0,2002-12-26T10:04:02,1.0,0.0,597.9999999999999,166.0,Volta_Water_Upstream,637.0,193.0,178,68.0,578.0,56.0,7,306.0,26.98710163840414,212.00000000000003,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,583.9999999999998,0.0,2003-01-27T10:04:11,1.0,0.0,602.9999999999999,164.0,Volta_Water_Upstream,727.9999999999999,193.0,171,68.0,589.9999999999999,56.0,7,401.0,26.68789552049819,250.0,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,483.0,0.0,2003-02-12T10:04:22,1.0,0.0,518.0,156.0,Volta_Water_Upstream,602.0,193.0,113,68.0,490.0,56.0,7,375.9999999999999,28.879690002412442,248.99999999999997,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,,1.0,2003-03-16T10:04:25,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,,1.0,2003-05-03T10:04:27,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,479.00000000000006,0.0,2003-10-26T10:04:04,1.0,0.0,542.0,131.0,Volta_Water_Upstream,488.2939785337458,193.0,159,68.0,452.0,56.0,7,325.0,48.531994962357565,253.9999999999999,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,458.99999999999994,0.05537188273159197,2003-11-11T10:04:12,1.0,0.0,482.99999999999994,142.0,Volta_Water_Upstream,505.9999999999999,193.0,169,68.0,394.99999999999994,56.0,7,299.0,19.252803035013333,209.00000000000003,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,359.0,0.6637298632358904,2003-11-27T10:04:22,1.0,0.0,301.0,153.0,Volta_Water_Upstream,288.0,193.0,35,68.0,233.0,56.0,7,147.0,23.425505025810786,91.0,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,572.0,0.15518857397902253,2003-12-13T10:04:27,1.0,0.0,606.9999999999999,162.0,Volta_Water_Upstream,570.0,193.0,147,68.0,501.00000000000006,56.0,7,234.00000000000003,30.52805657025039,138.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,674.0,0.0,2003-12-29T10:04:35,1.0,0.0,777.0,167.0,Volta_Water_Upstream,867.0,193.0,88,68.0,738.9999999999999,56.0,7,502.0,28.326087835528867,338.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,,1.0,2004-03-18T10:04:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,,1.0,2004-05-05T10:04:52,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,,1.0,2004-06-06T10:04:47,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,748.0,0.19613526570048312,2004-07-08T10:04:41,1.0,0.0,833.0,141.0,Volta_Water_Upstream,1041.0,193.0,3,66.0,777.0,56.0,7,611.0,11.785113019776889,426.0,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,,1.0,2004-09-10T10:04:22,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,,1.0,2004-11-13T10:04:38,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,989.0,0.6129660849955116,2004-11-29T10:04:47,1.0,0.0,1028.0,155.0,Volta_Water_Upstream,1071.0,193.0,68,68.0,912.0,56.0,7,626.0,22.328721398860974,362.0,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,,1.0,2004-12-15T10:04:53,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,639.0,0.0,2004-12-31T10:05:02,1.0,0.0,718.0,167.0,Volta_Water_Upstream,742.0,193.0,178,68.0,665.9999999999999,56.0,7,380.9999999999999,30.414111519536213,227.00000000000003,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,,1.0,2005-01-16T10:05:06,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,545.0,0.0,2005-02-01T10:05:10,1.0,0.0,603.0,161.0,Volta_Water_Upstream,619.0,193.0,25,68.0,562.0,56.0,7,451.0,26.257067619976038,302.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,,1.0,2005-02-17T10:05:19,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,,0.4015065313367621,2005-03-05T10:05:23,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,,1.0,2005-04-06T10:05:19,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,,1.0,2005-09-13T10:04:45,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,812.0000000000001,0.5817003481269022,2005-10-31T10:05:02,1.0,0.0,806.0,134.0,Volta_Water_Upstream,761.0,193.0,76,68.0,697.0,56.0,7,481.0,63.523038495238914,305.0,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,670.0000000000001,0.43960326670023875,2005-11-16T10:05:11,1.0,0.0,714.9999999999998,146.0,Volta_Water_Upstream,763.0,193.0,90,68.0,635.0,56.0,7,465.0,31.305111403730596,317.0,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,453.99999999999994,0.0,2005-12-02T10:05:17,1.0,0.0,465.0,156.0,Volta_Water_Upstream,374.38612277544496,193.0,177,68.0,351.0,56.0,7,147.99999999999997,24.172395448404906,92.99999999999999,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,1053.0,0.9804698618439779,2005-12-18T10:05:19,1.0,0.0,1042.0,175.0,Volta_Water_Upstream,1070.0,193.0,4,68.0,950.0,56.0,7,420.0,49.363448015713004,296.0,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,641.0,0.5189421894218942,2006-01-03T10:05:28,1.0,0.0,749.0,167.0,Volta_Water_Upstream,832.0,193.0,40,68.0,735.0,56.0,7,484.0,33.1841453106751,311.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,706.0,0.0,2006-01-19T10:05:36,1.0,0.0,818.0,165.0,Volta_Water_Upstream,861.0,193.0,20,68.0,752.0,56.0,7,498.0,34.19999999999987,298.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,,1.0,2006-02-04T10:05:42,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,,1.0,2006-04-09T10:05:44,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,,1.0,2006-10-18T10:05:13,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,811.9999999999998,0.0,2006-11-19T10:05:40,1.0,0.0,859.0000000000001,147.0,Volta_Water_Upstream,987.0,193.0,164,66.0,768.0,56.0,7,569.0,42.30513775240342,353.0,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,805.0000000000001,0.0,2006-12-05T10:05:48,1.0,0.0,839.9999999999998,158.0,Volta_Water_Upstream,890.0,193.0,93,66.0,727.9999999999999,56.0,7,429.00000000000006,41.95090976275159,265.99999999999994,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,,1.0,2006-12-21T10:05:53,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,,1.0,2007-01-06T10:05:54,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,,1.0,2007-01-22T10:05:57,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,,1.0,2007-02-07T10:06:04,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,,1.0,2007-03-11T10:06:13,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,,0.0,2007-04-12T10:06:12,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,523.0,0.15465072842734404,2007-06-15T10:05:57,1.0,0.0,535.0,138.0,Volta_Water_Upstream,565.0,193.0,24,68.0,445.0,56.0,7,376.0,21.638443156156793,212.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,639.9999999999999,0.0,2007-10-05T10:05:20,1.0,0.0,746.0,119.0,Volta_Water_Upstream,700.0168740074113,193.0,178,68.0,646.9999999999999,56.0,7,514.0,38.86687915066324,371.99999999999994,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,,1.0,2007-10-21T10:05:33,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,595.0,0.019679472071647417,2007-11-06T10:05:44,1.0,0.0,678.0,138.0,Volta_Water_Upstream,616.0,193.0,28,68.0,578.0,56.0,7,429.0,56.198264189912386,277.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,,1.0,2007-11-22T10:05:52,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,,1.0,2007-12-08T10:05:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,,1.0,2007-12-24T10:06:01,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,,1.0,2008-01-25T10:06:02,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,,1.0,2008-02-10T10:05:59,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,,1.0,2008-02-26T10:05:55,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,604.2632122213047,0.0,2008-09-21T10:04:32,1.0,0.0,642.7482194177184,119.0,Volta_Water_Upstream,596.2537380652135,193.0,113,68.0,593.0,56.0,7,454.99999999999994,79.85066530289376,346.99999999999994,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,750.4943551146082,0.0,2008-10-07T10:04:22,1.0,0.0,796.6071397013342,121.0,Volta_Water_Upstream,808.9999999999999,193.0,143,68.0,740.2513766279174,56.0,7,650.0000000000001,52.233466089334115,519.0,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,,1.0,2008-11-08T10:04:45,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,,1.0,2008-11-24T10:04:58,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,588.0000000000001,0.0,2008-12-10T10:05:08,1.0,0.0,684.0,161.0,Volta_Water_Upstream,608.0,193.0,178,68.0,582.0000000000001,56.0,7,327.00000000000017,37.900190935140344,199.0,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,,0.3043379976038159,2008-12-26T10:05:17,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,638.9999999999999,0.0,2009-01-11T10:05:22,1.0,0.0,717.9999999999998,166.0,Volta_Water_Upstream,788.0,193.0,178,68.0,685.9999999999998,56.0,7,433.00000000000006,36.31295581476476,281.9999999999999,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,,1.0,2009-01-27T10:05:27,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,,1.0,2009-02-12T10:05:34,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,,1.0,2009-03-16T10:05:51,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,,1.0,2009-09-24T10:05:50,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,652.0,0.9923810880091142,2009-10-10T10:05:44,1.0,,624.0,,Volta_Water_Upstream,599.0,193.0,0,68.0,595.0,56.0,7,483.0,,372.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,,1.0,2009-11-11T10:06:15,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,,1.0,2009-11-27T10:06:27,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,,1.0,2009-12-29T10:06:56,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,,1.0,2010-01-14T10:07:12,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,,1.0,2010-01-30T10:07:25,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,,1.0,2010-03-03T10:07:45,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,,1.0,2010-12-16T10:08:43,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,732.0,0.0,2011-01-01T10:08:52,1.0,0.0,788.9999999999999,164.0,Volta_Water_Upstream,920.9999999999998,193.0,147,68.0,800.0,56.0,7,545.0,29.485567257174697,374.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,,1.0,2011-02-18T10:09:09,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,593.0,0.0,2011-11-01T10:09:03,1.0,0.0,652.9999999999999,131.0,Volta_Water_Upstream,474.1073684210527,193.0,169,68.0,593.0,56.0,7,320.0,52.42778123637841,227.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,,1.0,2011-12-03T10:09:26,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,797.0000000000001,0.0,2011-12-19T10:09:33,1.0,0.0,825.0,161.0,Volta_Water_Upstream,1057.0,193.0,85,66.0,852.0,56.0,7,642.0,16.286619638180913,375.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,781.9999999999997,0.01797289334119034,2012-01-04T10:09:42,1.0,0.0,803.0,164.0,Volta_Water_Upstream,972.9999999999999,193.0,109,68.0,803.0,56.0,7,608.0,29.851530602351275,375.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Water_Upstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,525.0,0.0,2012-07-30T10:10:37,1.0,0.0,568.0,131.0,Volta_Water_Upstream,639.0,193.0,71,68.0,561.0,56.0,7,460.0,30.383183991648178,368.0,30.896839,
