system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19860826,5.0,55.976841,,0.0,1986-08-26T23:32:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.823284,
1_1_LT05_094074_19870525,9.0,44.396267,764.0,0.14853968402794057,1987-05-25T23:35:07,1.0,0.0,1077.0,205.0,Burdekin_Land_Downstream,666.0,94.0,2,68.0,969.0,74.0,5,319.0,74.0,245.0,55.625542,
1_1_LT05_094074_19870712,0.0,45.031666,511.0,0.0,1987-07-12T23:36:09,1.0,0.0,891.0,209.0,Burdekin_Land_Downstream,635.0,94.0,8,68.0,894.0,74.0,5,179.0,142.43507292798358,144.0,57.524326,
1_1_LT05_094074_19870914,6.0,61.318451,,0.0,1987-09-14T23:37:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,43.382408,
1_1_LT05_094074_19870930,0.0,68.147499,,0.5632647320800716,1987-09-30T23:38:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.842403,
1_1_LT05_094074_19871016,32.0,76.382042,742.0,0.0,1987-10-16T23:38:31,1.0,0.0,1064.0,141.0,Burdekin_Land_Downstream,1336.0,94.0,4,66.0,1143.0,74.0,5,671.0,72.36496044357379,382.0,35.103912,
1_1_LT05_094074_19871203,20.0,99.749382,,1.0,1987-12-03T23:39:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.897659,
1_1_LT05_094074_19871219,61.0,102.20697,663.0,0.22031315925179323,1987-12-19T23:39:38,1.0,0.0,934.0,143.0,Burdekin_Land_Downstream,1042.0,94.0,25,66.0,790.0,74.0,5,439.0,56.655817000551686,223.0,34.454914,
1_1_LT05_094074_19880104,61.0,101.147255,546.0,0.0,1988-01-04T23:39:54,1.0,0.0,941.0,149.0,Burdekin_Land_Downstream,417.0,94.0,11,68.0,823.0,74.0,5,168.0,124.682340170584,82.0,36.216991,
1_1_LT05_094074_19880120,17.0,97.066582,625.0,0.036496179269607625,1988-01-20T23:40:11,1.0,0.0,950.0,154.0,Burdekin_Land_Downstream,637.0,94.0,11,68.0,957.0,74.0,5,230.0,121.3539321962998,197.0,37.829025,
1_1_LT05_094074_19880221,14.0,82.508476,742.0,0.1476255215414186,1988-02-21T23:40:44,1.0,0.0,1086.0,161.0,Burdekin_Land_Downstream,1030.0,94.0,8,68.0,1144.0,74.0,5,482.0,129.84895070812087,358.0,40.547234,
1_1_LT05_094074_19880308,9.0,73.547562,514.0,0.0,1988-03-08T23:40:53,1.0,0.0,887.0,165.0,Burdekin_Land_Downstream,582.0,94.0,8,68.0,993.0,74.0,5,148.0,168.43099477233991,99.0,42.098484,
1_1_LT05_094074_19880409,0.0,56.582024,540.0,0.0,1988-04-09T23:41:07,1.0,0.0,965.0,178.0,Burdekin_Land_Downstream,1406.0,94.0,1,66.0,999.0,74.0,5,513.0,0.0,233.0,46.629375,
1_1_LT05_094074_19880425,19.0,50.07056,,0.9879518072289156,1988-04-25T23:41:12,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.530548,
1_1_LT05_094074_19880612,0.0,41.845947,455.0,0.0,1988-06-12T23:41:35,1.0,0.0,809.0,206.0,Burdekin_Land_Downstream,455.0,94.0,8,68.0,728.0,74.0,5,101.0,109.79270239865671,87.0,56.671902,
1_1_LT05_094074_19880714,38.0,44.409515,526.0,0.0,1988-07-14T23:41:43,1.0,0.0,812.0,206.0,Burdekin_Land_Downstream,635.0,94.0,7,68.0,870.0,74.0,5,215.0,163.2744028078036,198.0,56.390686,
1_1_LT05_094074_19880730,8.0,47.326546,,1.0,1988-07-30T23:41:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.187889,
1_1_LT05_094074_19880815,11.0,51.116322,575.0,0.0,1988-08-15T23:41:45,1.0,0.0,890.0,190.0,Burdekin_Land_Downstream,821.0,94.0,5,68.0,932.0,74.0,5,314.0,102.97844434637764,169.0,50.764191,
1_1_LT05_094074_19880831,30.0,55.809967,,0.0,1988-08-31T23:41:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.463398,
1_1_LT05_094074_19880916,1.0,61.618752,,0.19884206085040557,1988-09-16T23:41:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,41.796337,
1_1_LT05_094074_19890122,24.0,96.067108,,0.9984060756645258,1989-01-22T23:40:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.900883,
1_1_LT05_094074_19890223,36.0,81.001663,642.0,0.0,1989-02-23T23:40:53,1.0,0.0,1119.0,162.0,Burdekin_Land_Downstream,702.0,94.0,8,68.0,1195.0,74.0,5,176.0,71.62881752479235,99.0,40.782692,
1_1_LT05_094074_19890327,16.0,63.280743,,0.0,1989-03-27T23:39:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.661236,
1_1_LT05_094074_19890412,25.0,55.568161,671.0,0.0,1989-04-12T23:40:09,1.0,0.0,1203.0,180.0,Burdekin_Land_Downstream,1344.0,94.0,6,66.0,1501.0,74.0,5,324.0,158.81304522404113,201.0,47.321697,
1_1_LT05_094074_19890428,0.0,49.449684,,0.0,1989-04-28T23:39:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.295139,
1_1_LT05_094074_19890530,0.0,42.917763,478.0,0.0,1989-05-30T23:39:20,1.0,0.0,838.0,204.0,Burdekin_Land_Downstream,994.0,94.0,5,66.0,846.0,74.0,5,394.0,94.3448991731933,193.0,55.681091,
1_1_LT05_094074_19890615,66.0,42.367466,,1.0,1989-06-15T23:38:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,57.271965,
1_1_LT05_094074_19890701,15.0,43.322296,541.0,0.0,1989-07-01T23:38:41,1.0,0.0,906.0,209.0,Burdekin_Land_Downstream,432.0,94.0,8,68.0,858.0,74.0,5,68.0,78.43777390390423,37.0,57.650066,
1_1_LT05_094074_19890717,2.0,45.499889,596.0,0.0,1989-07-17T23:38:20,1.0,0.0,911.0,206.0,Burdekin_Land_Downstream,502.0,94.0,8,68.0,817.0,74.0,5,208.0,101.61815782624679,139.0,56.665951,
1_1_LT05_094074_19890802,7.0,48.658932,610.0,0.0,1989-08-02T23:38:01,1.0,0.0,1097.0,200.0,Burdekin_Land_Downstream,698.0,94.0,8,68.0,1118.0,74.0,5,168.0,162.13878121843643,84.0,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,492.0,0.0,1989-08-18T23:37:37,1.0,0.0,809.0,191.0,Burdekin_Land_Downstream,299.0,94.0,8,68.0,777.0,74.0,5,87.0,82.16437412285205,76.0,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,631.0,0.0,1989-09-03T23:37:19,1.0,0.0,950.0,178.0,Burdekin_Land_Downstream,1017.0,94.0,5,68.0,947.0,74.0,5,709.0,160.91563006743624,369.0,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,,0.0,1989-09-19T23:36:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,,0.0,1989-10-05T23:36:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,656.0,0.9414701607988374,1989-11-06T23:35:36,1.0,0.0,707.0,136.0,Burdekin_Land_Downstream,737.0,94.0,6,68.0,619.0,74.0,5,482.0,51.16205190915961,220.0,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,,0.6424452674511277,1989-12-08T23:34:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,643.0,0.0,1989-12-24T23:34:13,1.0,0.0,1009.0,150.0,Burdekin_Land_Downstream,446.0,94.0,8,68.0,851.0,74.0,5,229.0,104.86352738202163,122.0,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,472.0,0.0,1990-02-10T23:32:39,1.0,0.0,762.0,165.0,Burdekin_Land_Downstream,270.0,94.0,8,68.0,655.0,74.0,5,96.0,69.11121019776748,61.0,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,624.0,0.0,1990-04-15T23:31:15,1.0,0.0,1100.0,,Burdekin_Land_Downstream,1328.0,94.0,1,66.0,1235.0,74.0,5,756.0,0.0,396.0,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,,1.0,1990-05-01T23:31:06,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,567.0,0.0,1990-06-18T23:31:11,1.0,0.0,984.0,211.0,Burdekin_Land_Downstream,1339.0,94.0,2,66.0,1073.0,74.0,5,418.0,59.0,204.0,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,521.0,0.0,1990-07-04T23:31:09,1.0,0.0,874.0,212.0,Burdekin_Land_Downstream,937.0,94.0,5,68.0,929.0,74.0,5,339.0,58.369855233673505,148.0,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,514.0,0.0,1990-07-20T23:31:05,1.0,0.0,895.0,209.0,Burdekin_Land_Downstream,372.0,94.0,8,68.0,852.0,74.0,5,68.0,75.2660904724033,37.0,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,539.0,0.0,1990-08-05T23:31:01,1.0,0.0,870.0,202.0,Burdekin_Land_Downstream,394.0,94.0,8,68.0,785.0,74.0,5,98.0,96.25844118829268,85.0,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,484.0,0.0,1990-08-21T23:30:57,1.0,0.0,853.0,192.0,Burdekin_Land_Downstream,398.0,94.0,8,68.0,781.0,74.0,5,121.0,115.78583408604008,30.0,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,505.0,0.0,1990-09-06T23:30:50,1.0,0.0,872.0,180.0,Burdekin_Land_Downstream,270.0,94.0,8,68.0,769.0,74.0,5,138.0,88.16736570296291,69.0,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,538.0,0.0,1990-09-22T23:30:48,1.0,0.0,925.0,166.0,Burdekin_Land_Downstream,834.0,94.0,5,68.0,960.0,74.0,5,316.0,129.45053109199665,217.0,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,,1.0,1990-10-08T23:30:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,,0.0,1990-10-24T23:30:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,,0.0,1990-11-09T23:30:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,638.0,0.20308471239041775,1990-12-11T23:30:21,1.0,0.0,955.0,148.0,Burdekin_Land_Downstream,517.0,94.0,8,68.0,867.0,74.0,5,252.0,95.18263694077822,196.0,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,855.0,0.5567249542918759,1991-01-28T23:31:35,1.0,0.0,1379.0,166.0,Burdekin_Land_Downstream,1913.0,94.0,10,66.0,1477.0,74.0,5,703.0,31.317886263283523,480.0,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,584.0,0.0,1991-02-13T23:31:49,1.0,0.0,1141.0,171.0,Burdekin_Land_Downstream,1585.0,94.0,45,66.0,1353.0,74.0,5,289.0,96.23812031866136,140.0,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,606.0,0.0,1991-03-01T23:32:06,1.0,0.0,1139.0,172.0,Burdekin_Land_Downstream,1429.0,94.0,20,66.0,1387.0,74.0,5,293.0,130.1537168120834,103.0,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,465.0,0.0,1991-03-17T23:32:28,1.0,0.0,872.0,174.0,Burdekin_Land_Downstream,332.0,94.0,8,68.0,744.0,74.0,5,102.0,76.7312680724097,105.0,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,,1.0,1991-04-18T23:32:57,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,,1.0,1991-05-04T23:33:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,,0.5003750410201118,1991-05-20T23:33:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,,0.0,1991-06-05T23:33:48,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,,0.0,1991-06-21T23:34:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,,0.0,1991-07-07T23:34:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,575.0,0.0,1991-07-23T23:34:28,1.0,,755.0,,Burdekin_Land_Downstream,953.0,94.0,0,68.0,868.0,74.0,5,400.0,,248.0,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,523.0,0.0,1991-08-08T23:34:32,1.0,0.0,825.0,199.0,Burdekin_Land_Downstream,820.0,94.0,6,68.0,880.0,74.0,5,230.0,50.98284025042151,130.0,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,750.0,0.0,1991-08-24T23:34:39,1.0,0.0,1035.0,188.0,Burdekin_Land_Downstream,891.0,94.0,8,68.0,984.0,74.0,5,368.0,73.06290098264645,208.0,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,487.0,0.0,1991-09-09T23:34:52,1.0,0.0,759.0,175.0,Burdekin_Land_Downstream,465.0,94.0,8,68.0,742.0,74.0,5,133.0,86.7622469741304,66.0,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,545.0,0.0,1991-09-25T23:34:57,1.0,0.0,864.0,160.0,Burdekin_Land_Downstream,583.0,94.0,8,68.0,772.0,74.0,5,176.0,101.15211317614674,100.0,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,,0.0,1991-10-11T23:35:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,,0.0,1991-10-27T23:35:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,,0.0,1991-11-28T23:35:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,,1.0,1991-12-30T23:35:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,665.0,0.0,1992-01-15T23:35:16,1.0,0.0,901.0,157.0,Burdekin_Land_Downstream,638.0,94.0,8,68.0,799.0,74.0,5,229.0,63.60768428421208,124.0,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,556.0,0.0,1992-01-31T23:35:21,1.0,0.0,832.0,161.0,Burdekin_Land_Downstream,477.0,94.0,8,68.0,711.0,74.0,5,191.0,60.619200753556626,94.0,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,520.0,0.0,1992-02-16T23:35:10,1.0,0.0,824.0,165.0,Burdekin_Land_Downstream,656.0,94.0,15,68.0,672.0,74.0,5,225.0,69.86164104062318,96.0,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,484.0,0.0,1992-03-03T23:35:10,1.0,0.0,752.0,168.0,Burdekin_Land_Downstream,448.0,94.0,8,68.0,647.0,74.0,5,156.0,65.84261537940303,104.0,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,,1.0,1992-03-19T23:35:12,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,,1.0,1992-04-04T23:35:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,,0.0,1992-04-20T23:34:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,,0.0,1992-05-06T23:34:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,,0.0,1992-05-22T23:34:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,,1.0,1992-06-07T23:34:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,,0.0,1992-07-09T23:34:05,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,,0.0,1992-07-25T23:33:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,587.0,0.0,1992-08-10T23:33:40,1.0,0.0,833.0,,Burdekin_Land_Downstream,980.0,94.0,1,68.0,954.0,74.0,5,646.0,0.0,477.0,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,521.0,0.0,1992-08-26T23:33:24,1.0,0.0,819.0,187.0,Burdekin_Land_Downstream,559.0,94.0,8,68.0,769.0,74.0,5,239.0,86.16263691415206,117.0,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,,1.0,1992-09-11T23:33:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,527.0,0.0,1992-09-27T23:32:51,1.0,0.0,750.0,159.0,Burdekin_Land_Downstream,412.0,94.0,8,68.0,678.0,74.0,5,169.0,103.35345906161051,96.0,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,,0.08902536214898508,1992-10-29T23:32:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,,0.032019127092025694,1992-11-14T23:32:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,,0.1813323332239464,1992-11-30T23:32:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,458.0,0.0,1993-01-01T23:32:29,1.0,,793.0,,Burdekin_Land_Downstream,789.0,94.0,0,68.0,807.0,74.0,5,409.0,,268.0,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,,1.0,1993-01-17T23:32:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,,1.0,1993-02-02T23:32:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,498.0,0.0,1993-03-06T23:33:09,1.0,0.0,763.0,172.0,Burdekin_Land_Downstream,488.0,94.0,14,68.0,587.0,74.0,5,183.0,106.40797979129812,103.0,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,,0.1448127138905818,1993-03-22T23:33:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.481926,
1_1_LT05_094074_19930407,1.0,59.202095,431.0,0.0,1993-04-07T23:33:16,1.0,0.0,684.0,182.0,Burdekin_Land_Downstream,362.0,94.0,8,68.0,624.0,74.0,5,140.0,98.4770753779782,70.0,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,,1.0,1993-04-23T23:33:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.56723,
1_1_LT05_094074_19930509,6.0,47.627171,,0.0,1993-05-09T23:33:29,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.410007,
1_1_LT05_094074_19930525,6.0,44.63203,,0.0,1993-05-25T23:33:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.958832,
1_1_LT05_094074_19930610,1.0,43.458752,,0.0,1993-06-10T23:33:34,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,57.771797,
1_1_LT05_094074_19930626,1.0,43.891014,,0.0,1993-06-26T23:33:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.513527,
1_1_LT05_094074_19930712,4.0,45.644535,,0.0,1993-07-12T23:33:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,57.944778,
1_1_LT05_094074_19930728,0.0,48.469818,,0.0,1993-07-28T23:33:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,55.997509,
1_1_LT05_094074_19930813,15.0,52.183586,,0.0,1993-08-13T23:33:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.81308,
1_1_LT05_094074_19930829,50.0,56.798927,608.0,0.0,1993-08-29T23:33:23,1.0,0.0,902.0,184.0,Burdekin_Land_Downstream,975.0,94.0,8,66.0,991.0,74.0,5,459.0,143.88748859786247,206.0,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,,1.0,1993-09-30T23:33:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,496.0,0.0,1993-10-16T23:33:12,1.0,0.0,731.0,145.0,Burdekin_Land_Downstream,400.0,94.0,8,68.0,566.0,74.0,5,176.0,85.67927112201644,86.0,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,587.0,0.0,1993-11-01T23:33:06,1.0,0.0,841.0,139.0,Burdekin_Land_Downstream,447.0,94.0,8,68.0,814.0,74.0,5,253.0,94.20323773629015,224.0,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,,0.0,1993-12-03T23:32:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,,0.5511696591814732,1993-12-19T23:32:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,,0.0,1994-01-04T23:32:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.982765,
1_1_LT05_094074_19940205,33.0,91.049591,485.0,0.010641788945665935,1994-02-05T23:32:11,1.0,0.0,745.0,165.0,Burdekin_Land_Downstream,418.0,94.0,8,68.0,707.0,74.0,5,131.0,92.31459459370441,97.0,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,,0.7041395152594818,1994-02-21T23:31:57,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,587.0,0.2018423890112982,1994-03-25T23:31:28,1.0,0.0,1075.0,178.0,Burdekin_Land_Downstream,379.0,94.0,8,68.0,942.0,74.0,5,160.0,99.6315085703313,65.0,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,681.0,0.0,1994-04-26T23:30:53,1.0,0.0,925.0,193.0,Burdekin_Land_Downstream,709.0,94.0,8,68.0,817.0,74.0,5,326.0,85.29470968354369,175.0,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,,0.0,1994-05-28T23:30:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,,0.0,1994-07-15T23:29:09,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,,0.0,1994-07-31T23:28:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,,0.0,1994-08-16T23:28:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,,0.0,1994-09-01T23:27:55,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,640.0,0.0,1994-09-17T23:27:30,1.0,0.0,856.0,172.0,Burdekin_Land_Downstream,588.0,94.0,8,68.0,832.0,74.0,5,190.0,89.86717629368356,147.0,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,,0.6518681730814311,1994-10-03T23:27:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,517.0,0.0,1994-10-19T23:26:32,1.0,0.0,785.0,149.0,Burdekin_Land_Downstream,394.0,94.0,8,68.0,707.0,74.0,5,113.0,97.69139867460186,92.0,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,514.0,0.0,1994-11-04T23:25:57,1.0,0.0,720.0,144.0,Burdekin_Land_Downstream,314.0,94.0,8,68.0,596.0,74.0,5,160.0,105.30075973135237,124.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,517.0,0.0,1994-11-20T23:25:24,1.0,0.0,819.0,145.0,Burdekin_Land_Downstream,621.0,94.0,2,68.0,831.0,74.0,5,451.0,38.0,229.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,0.24984763958557976,1994-12-06T23:24:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,,1.0,1994-12-22T23:24:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,,1.0,1995-03-12T23:21:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,550.0,0.009985467160470678,1995-03-28T23:20:41,1.0,0.0,713.0,186.0,Burdekin_Land_Downstream,367.0,94.0,8,68.0,600.0,74.0,5,110.0,100.49805657324922,70.0,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,459.0,0.0,1995-05-15T23:18:37,1.0,0.0,622.0,207.0,Burdekin_Land_Downstream,470.0,94.0,8,68.0,644.0,74.0,5,141.0,83.02098755736407,35.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,,0.0,1995-05-31T23:17:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,,0.0,1995-06-16T23:17:08,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,,1.0,1995-07-02T23:16:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,61.319618,
