system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_19841023,83.0,146.424561,,1.0,1984-10-23T02:01:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,49.572529,
1_1_LT05_119038_19850111,0.0,146.778671,1082.9549663111156,0.0,1985-01-11T02:01:29,1.0,0.0,1394.3888818275855,224.0,Yangtze_Land_Midstream,963.0000000000001,119.0,3672,68.0,1477.000000000001,38.0,5,188.0,39.91832271709414,153.00000000000003,61.339523,
1_1_LT05_119038_19850401,100.0,127.615746,,1.0,1985-04-01T02:01:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,39.32901,
1_1_LT05_119038_19850417,24.0,121.89476,1131.9999999999995,0.0,1985-04-17T02:01:28,1.0,0.0,1456.9247247455696,144.0,Yangtze_Land_Midstream,838.6555423296627,119.0,3655,68.0,1426.0000000000016,38.0,5,296.00000000000017,83.16055839815021,227.00000000000006,34.364475,
1_1_LT05_119038_19850722,22.0,104.824051,,8.539408838074664E-6,1985-07-22T02:01:04,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.97028,
1_1_LT05_119038_19850807,22.0,111.316711,1496.0,0.06796622236834098,1985-08-07T02:00:55,1.0,0.0,1745.0,135.0,Yangtze_Land_Midstream,1460.0,119.0,5,66.0,1826.0,38.0,5,474.0,13.475904422338413,305.0,31.883865,
1_1_LT05_119038_19850924,71.0,135.547379,,1.0,1985-09-24T02:00:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,41.411449,
1_1_LT05_119038_19860215,7.0,138.649582,975.9999999999998,0.6803357695555131,1986-02-15T01:57:52,1.0,0.0,1323.0000000000005,209.0,Yangtze_Land_Midstream,894.9999999999995,119.0,1173,68.0,1431.0000000000007,38.0,5,190.3696662296138,54.624543387829775,126.00000000000004,55.057751,
1_1_LT05_119038_19860303,0.0,134.734024,758.0000000000005,0.0,1986-03-03T01:57:29,1.0,0.0,1126.9999999999998,196.0,Yangtze_Land_Midstream,581.0,119.0,3672,68.0,1161.0,38.0,5,109.99999999999997,24.431782329416126,70.0,50.105961,
1_1_LT05_119038_19860420,100.0,119.266174,,1.0,1986-04-20T01:56:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.607624,
1_1_LT05_119038_19860522,3.0,105.826637,766.0000000000008,0.0,1986-05-22T01:55:40,1.0,0.0,1209.0000000000005,124.0,Yangtze_Land_Midstream,534.0,119.0,3607,68.0,1176.6798887885286,38.0,5,149.99999999999991,72.5986783032971,119.0,29.138512,
1_1_LT05_119038_19860607,52.0,100.817162,1032.5767729093832,0.6874373554304771,1986-06-07T01:55:11,1.0,0.0,1367.0,122.0,Yangtze_Land_Midstream,800.0000000000001,119.0,1145,68.0,1320.989074316074,38.0,5,379.0,54.404233037998544,287.0,28.57206,
1_1_LT05_119038_19860725,7.0,104.114517,907.0,0.6464599346948712,1986-07-25T01:53:36,1.0,0.0,1269.0,135.0,Yangtze_Land_Midstream,1348.9999999999998,119.0,352,66.0,1391.9999999999998,38.0,5,492.0,37.790613650072565,348.0,31.836891,
1_1_LT05_119038_19861013,51.0,140.258514,,1.0,1986-10-13T01:50:51,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,47.915436,
1_1_LT05_119038_19861029,11.0,144.716339,870.4941441059154,0.0,1986-10-29T01:50:17,1.0,0.0,1371.0000000000002,202.0,Yangtze_Land_Midstream,1045.0000000000002,119.0,3630,67.99999999999999,1593.0274696447318,38.0,5,180.95656277668576,56.81386332632713,120.0769668121738,52.505829,
1_1_LT05_119038_19870117,18.0,143.400436,959.9999999999998,0.010071165298404306,1987-01-17T01:50:56,1.0,0.0,1329.000000000001,225.0,Yangtze_Land_Midstream,871.0000000000006,119.0,3635,68.0,1424.911689973648,38.0,5,232.0000000000001,57.32135401183368,155.99999999999991,62.03093,
1_1_LT05_119038_19870202,7.0,140.20726,1029.0,0.9989112253731455,1987-02-02T01:51:27,1.0,0.0,1198.5,219.0,Yangtze_Land_Midstream,1055.0,119.0,4,68.0,1182.0,38.0,5,645.0,47.76701267611363,412.0,59.232178,
1_1_LT05_119038_19870423,53.0,117.641029,,1.0,1987-04-23T01:54:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.228386,
1_1_LT05_119038_19870509,64.0,111.044167,,1.0,1987-05-09T01:54:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,30.8326,
1_1_LT05_119038_19870610,18.0,100.381279,983.0000000000005,0.0,1987-06-10T01:55:38,1.0,0.0,1404.9999999999998,121.0,Yangtze_Land_Midstream,732.3394890704258,119.0,3667,68.0,1437.0000000000002,38.0,5,288.0,77.03784299626581,216.15602320759226,28.372948,
1_1_LT05_119038_19870626,10.0,98.991661,,1.0,1987-06-26T01:55:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.82085,
1_1_LT05_119038_19870712,55.0,100.947319,,1.0,1987-07-12T01:56:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.879608,
1_1_LT05_119038_19870914,6.0,129.857071,1046.0,0.0,1987-09-14T01:58:00,1.0,0.0,1561.9999999999998,161.0,Yangtze_Land_Midstream,1277.0000000000007,119.0,3672,66.00000000000001,1845.0,38.0,5,125.00000000000003,26.075661700670416,87.99999999999999,39.139317,
1_1_LT05_119038_19870930,17.0,137.444809,1003.9999999999998,0.42343939634918937,1987-09-30T01:58:21,1.0,0.0,1537.7426488247356,174.0,Yangtze_Land_Midstream,1096.1054085806286,119.0,2077,68.0,1814.772217266411,38.0,5,91.00000000000004,64.96583434620135,59.00000000000002,43.124111,
1_1_LT05_119038_19871219,8.0,149.838623,1147.0000000000005,0.006804841417840748,1987-12-19T01:59:47,1.0,0.0,1532.7055501244508,224.0,Yangtze_Land_Midstream,738.9999999999997,119.0,3639,68.0,1506.1025177237027,38.0,5,142.99999999999986,85.5610215849886,92.00000000000001,61.629288,
1_1_LT05_119038_19880120,7.0,144.969849,1286.9999999999998,0.823698567407425,1988-01-20T02:00:19,1.0,0.0,1602.0000000000007,222.0,Yangtze_Land_Midstream,1056.0,119.0,641,68.0,1659.9999999999998,38.0,5,255.00000000000003,31.712672773716896,144.00000000000006,60.511086,
1_1_LT05_119038_19880205,32.0,141.701904,,1.0,1988-02-05T02:00:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,57.411568,
1_1_LT05_119038_19880308,23.0,134.28186,828.0000000000002,0.0,1988-03-08T02:01:02,1.0,0.0,1161.9999999999993,189.0,Yangtze_Land_Midstream,710.0,119.0,3672,68.0,1199.9999999999993,38.0,5,185.99999999999997,21.8128021541438,146.99999999999983,47.666515,
1_1_LT05_119038_19880409,33.0,124.715958,935.0000000000001,0.0,1988-04-09T02:01:16,1.0,0.0,1366.0,152.0,Yangtze_Land_Midstream,727.9999999999998,119.0,3672,68.0,1376.0000000000002,38.0,5,194.99999999999994,21.731091350410193,118.9999999999999,36.705372,
1_1_LT05_119038_19880425,12.0,118.489799,1027.9999999999995,0.0,1988-04-25T02:01:21,1.0,0.0,1487.0,136.0,Yangtze_Land_Midstream,807.9999999999997,119.0,3653,68.0,1390.1235351952473,38.0,5,382.00000000000017,35.05114924241356,290.0,32.227367,
1_1_LT05_119038_19880714,0.0,102.703072,908.0,0.0,1988-07-14T02:01:53,1.0,0.0,1358.0000000000007,124.0,Yangtze_Land_Midstream,978.9999999999997,119.0,3672,68.0,1560.1609398084167,38.0,5,303.0,39.674734129768964,232.99999999999991,29.049747,
1_1_LT05_119038_19880815,13.0,115.62365,916.2526230598027,0.0,1988-08-15T02:01:54,1.0,0.0,1497.0000000000002,138.0,Yangtze_Land_Midstream,1468.0,119.0,3670,66.0,1860.9999999999993,38.0,5,193.99999999999997,33.2249486629424,159.00000000000003,32.871185,
1_1_LT05_119038_19880916,23.0,132.343704,966.9985598265018,0.0,1988-09-16T02:01:54,1.0,0.0,1439.0000000000002,161.0,Yangtze_Land_Midstream,1342.5201827901853,119.0,3669,66.0,1664.0009936795464,38.0,5,124.00000000000003,29.400904706287328,88.00000000000003,39.220951,
1_1_LT05_119038_19881103,0.0,148.997665,905.0000000000002,0.0,1988-11-03T02:01:48,1.0,0.0,1328.999999999999,203.0,Yangtze_Land_Midstream,677.0000000000001,119.0,3672,68.0,1433.9999999999993,38.0,5,119.00000000000003,25.915753431492046,74.99999999999999,52.663639,
1_1_LT05_119038_19881119,16.0,150.898727,1113.0000000000002,0.006280735200403916,1988-11-19T02:01:46,1.0,0.0,1501.000000000001,213.0,Yangtze_Land_Midstream,1002.9999999999999,119.0,3649,68.0,1564.9999999999998,38.0,5,301.9999999999996,29.574516139367887,182.00000000000003,56.799694,
1_1_LT05_119038_19881205,0.0,151.104279,862.2408378016763,0.0,1988-12-05T02:01:42,1.0,0.0,1293.0000000000007,221.0,Yangtze_Land_Midstream,530.0000000000001,119.0,3672,68.0,1326.3039281402591,38.0,5,65.99999999999999,28.91621521953466,37.00000000000002,59.946396,
1_1_LT05_119038_19881221,59.0,149.869568,1104.309478281036,0.00491229493410245,1988-12-21T02:01:30,1.0,0.0,1482.8670836171827,224.0,Yangtze_Land_Midstream,672.2364489566811,119.0,3640,68.0,1406.2209594650633,38.0,5,139.99999999999997,90.57057075086223,90.82796332453152,61.677048,
1_1_LT05_119038_19890327,3.0,128.820328,839.0000000000002,0.0,1989-03-27T02:00:08,1.0,0.0,1190.9999999999993,168.0,Yangtze_Land_Midstream,772.0000000000002,119.0,3672,68.0,1264.0,38.0,5,176.99999999999991,22.89648090042631,125.00000000000003,41.230732,
1_1_LT05_119038_19890514,6.0,109.958824,1001.9999999999999,0.0,1989-05-14T01:59:43,1.0,0.0,1534.0000000000002,124.0,Yangtze_Land_Midstream,793.0,119.0,3672,68.0,1549.000000000001,38.0,5,423.9999999999996,23.827706583055182,379.00000000000017,29.100636,
1_1_LT05_119038_19890530,5.0,103.874748,1145.9999999999998,0.0,1989-05-30T01:59:30,1.0,0.0,1560.0,119.0,Yangtze_Land_Midstream,905.0,119.0,3672,68.0,1634.0000000000007,38.0,5,403.00000000000045,37.445738053512855,318.0,27.812771,
1_1_LT05_119038_19890717,34.0,102.714417,,1.0,1989-07-17T01:58:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,30.034782,
1_1_LT05_119038_19890802,23.0,108.389587,916.8679307808573,3.7786884108480386E-4,1989-08-02T01:58:12,1.0,0.0,1446.7126449651396,134.0,Yangtze_Land_Midstream,1247.0,119.0,3618,66.00000000000001,1746.1717794612648,38.0,5,242.99999999999991,43.014683943493594,230.99999999999994,31.829006,
1_1_LT05_119038_19890818,44.0,115.891228,,1.0,1989-08-18T01:57:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.11866,
1_1_LT05_119038_19890919,49.0,132.166916,,1.0,1989-09-19T01:56:57,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,40.684135,
1_1_LT05_119038_19891021,0.0,144.369431,1049.0,0.0,1989-10-21T01:56:04,1.0,0.0,1496.0000000000002,194.0,Yangtze_Land_Midstream,1044.0,119.0,3672,68.0,1660.304035741017,38.0,5,134.00000000000006,28.970159750874103,65.99999999999997,49.552788,
1_1_LT05_119038_19891122,44.0,149.427353,,1.0,1989-11-22T01:55:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,58.111198,
1_1_LT05_119038_19891208,1.0,149.354858,1000.0,0.0,1989-12-08T01:54:49,1.0,0.0,1384.0000000000007,223.0,Yangtze_Land_Midstream,716.0000000000003,119.0,3672,68.0,1424.9999999999995,38.0,5,138.99999999999997,34.61700579052613,90.00000000000001,61.088821,
1_1_LT05_119038_19900226,1.0,134.602585,969.0000000000001,0.0,1990-02-26T01:52:21,1.0,0.0,1276.6252812244734,203.0,Yangtze_Land_Midstream,732.0088700168495,119.0,3672,68.0,1309.9999999999998,38.0,5,131.99999999999997,33.155525620973584,112.00000000000009,52.577053,
1_1_LT05_119038_19900415,46.0,119.846336,855.0000000000002,0.0,1990-04-15T01:51:24,1.0,0.0,1295.0000000000002,153.0,Yangtze_Land_Midstream,830.0000000000001,119.0,3672,68.0,1347.0000000000005,38.0,5,256.0,29.618948874096453,196.00000000000014,36.871696,
1_1_LT05_119038_19900602,30.0,101.309418,1203.0000000000005,0.7710317633985992,1990-06-02T01:51:21,1.0,0.0,1664.9999999999995,125.0,Yangtze_Land_Midstream,958.0000000000003,119.0,841,68.0,1761.000000000001,38.0,5,360.00000000000006,38.62553740888732,254.0,29.379745,
1_1_LT05_119038_19900618,90.0,98.363541,,1.0,1990-06-18T01:51:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.507633,
1_1_LT05_119038_19900720,17.0,102.022491,922.9999999999998,0.0,1990-07-20T01:51:14,1.0,0.0,1410.0000000000005,134.0,Yangtze_Land_Midstream,1107.0,119.0,3672,67.99999999999999,1625.9999999999998,38.0,5,244.2186710363099,41.84130689084003,196.0000000000001,31.787296,
1_1_LT05_119038_19901008,4.0,138.475128,814.2489694595639,0.15185310508916747,1990-10-08T01:50:46,1.0,0.0,1312.000711566669,185.0,Yangtze_Land_Midstream,1466.8521603703498,119.0,3060,66.00000000000001,1622.4948969334291,38.0,5,165.0,34.5116372742858,109.00000000000004,46.519524,
1_1_LT05_119038_19901125,35.0,148.350098,,1.0,1990-11-25T01:50:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,59.259357,
1_1_LT05_119038_19901211,36.0,148.273697,,1.0,1990-12-11T01:50:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,61.895309,
1_1_LT05_119038_19910112,67.0,144.364685,1435.9999999999998,0.014135923905327847,1991-01-12T01:51:19,1.0,0.0,1718.9999999999998,226.0,Yangtze_Land_Midstream,1068.0,119.0,3620,68.0,1603.9999999999993,38.0,5,404.0012802593126,35.71450364033682,218.9999999999998,62.529663,
1_1_LT05_119038_19910317,2.0,129.808243,1309.0000000000002,0.7076672149678761,1991-03-17T01:52:35,1.0,0.0,1663.0,184.0,Yangtze_Land_Midstream,1083.0000000000002,119.0,1078,68.0,1673.0000000000007,38.0,5,412.99999999999983,23.998988864184984,266.00000000000006,46.13541,
1_1_LT05_119038_19910402,22.0,124.976227,752.0000000000003,0.0,1991-04-02T01:52:49,1.0,0.0,1203.0,166.0,Yangtze_Land_Midstream,674.2585351086432,119.0,3672,68.0,1292.0,38.0,5,92.00000000000003,26.112348308253846,57.999999999999986,40.652538,
1_1_LT05_119038_19910520,49.0,106.243347,1526.0165235996185,0.6883083751319609,1991-05-20T01:53:41,1.0,0.0,1770.0000000000002,126.0,Yangtze_Land_Midstream,1210.0000000000002,119.0,1149,66.00000000000003,1757.3428086467925,38.0,5,500.00000000000006,99.58946932835855,333.0000000000002,29.67881,
1_1_LT05_119038_19910621,73.0,98.697876,1477.9999999999998,0.3302584345342234,1991-06-21T01:54:09,1.0,0.0,2094.435367255251,124.0,Yangtze_Land_Midstream,1150.0000000000005,119.0,2451,66.00000000000001,2250.198897997581,38.0,5,299.00000000000006,73.94945058651848,219.99999999999997,29.031208,
1_1_LT05_119038_19910723,16.0,103.583801,980.9999999999999,0.0,1991-07-23T01:54:36,1.0,0.0,1480.0,133.0,Yangtze_Land_Midstream,1227.9999999999998,119.0,3669,66.00000000000003,1705.9999999999998,38.0,5,355.0,31.982045640156723,273.0000000000001,31.388783,
1_1_LT05_119038_19910824,7.0,117.941551,862.0000000000001,0.0,1991-08-24T01:54:47,1.0,0.0,1334.0293599262127,148.0,Yangtze_Land_Midstream,1520.2756880768343,119.0,3668,66.0,1692.1776554719386,38.0,5,206.46968068881367,27.736867419965662,126.50066753876781,35.565086,
1_1_LT05_119038_19910909,55.0,126.345909,973.0000000000001,0.8026083624295898,1991-09-09T01:55:02,1.0,0.0,1551.0,159.0,Yangtze_Land_Midstream,1741.9999999999998,119.0,119,66.0,1922.0000000000002,38.0,5,192.0,37.72999942269673,133.99999999999997,38.600979,
1_1_LT05_119038_19911011,9.0,140.76442,944.4859846192454,0.019597943283381353,1991-10-11T01:55:15,1.0,0.0,1401.0000000000007,186.0,Yangtze_Land_Midstream,1488.0000000000002,119.0,3369,66.0,1706.997175532837,38.0,5,135.00000000000006,28.53813196097332,67.00000000000001,46.6828,
1_1_LT05_119038_19911027,0.0,145.585007,912.0630150708007,0.0,1991-10-27T01:55:19,1.0,0.0,1318.9999999999995,199.0,Yangtze_Land_Midstream,1482.9999999999998,119.0,3672,66.0,1622.9045158752867,38.0,5,301.99999999999994,27.50890897851572,207.00000000000003,51.239597,
1_1_LT05_119038_19911112,0.0,148.53215,964.9999999999999,0.0,1991-11-12T01:55:23,1.0,0.0,1384.3165860978556,210.0,Yangtze_Land_Midstream,975.0000000000003,119.0,3672,68.0,1552.9107242546113,38.0,5,153.0,33.27387915509323,126.78574599249492,55.594963,
1_1_LT05_119038_19911214,3.0,149.186127,1188.0,0.0,1991-12-14T01:55:37,1.0,0.0,1558.437781298117,225.0,Yangtze_Land_Midstream,998.9999999999999,119.0,3672,68.0,1565.9999999999995,38.0,5,236.0000000000001,37.34301931683982,98.00000000000013,61.711563,
1_1_LT05_119038_19920115,1.0,144.74408,1085.0000000000002,0.0,1992-01-15T01:55:26,1.0,0.0,1374.9999999999998,225.0,Yangtze_Land_Midstream,736.9999999999998,119.0,3672,68.0,1306.0,38.0,5,189.99999999999997,35.32830464615543,95.0,61.779137,
1_1_LT05_119038_19920216,0.0,137.905426,849.0,0.0029706468495452236,1992-02-16T01:55:18,1.0,0.0,1188.0000000000005,210.0,Yangtze_Land_Midstream,592.0000000000002,119.0,3658,68.0,1050.0000000000002,38.0,5,218.0,58.29167206763255,123.99999999999989,55.269199,
1_1_LT05_119038_19920404,12.0,124.637276,,1.0,1992-04-04T01:55:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,39.403881,
1_1_LT05_119038_19920420,0.0,118.672264,1074.9999999999995,0.0,1992-04-20T01:55:07,1.0,0.0,1470.9999999999998,145.0,Yangtze_Land_Midstream,1265.0000000000002,119.0,3672,66.0,1572.9999999999998,38.0,5,397.0000000000002,26.35542162372065,299.9999999999999,34.71899,
1_1_LT05_119038_19920506,53.0,111.959579,863.9999999999999,0.46703521331976994,1992-05-06T01:54:56,1.0,0.0,1333.0000000000005,132.0,Yangtze_Land_Midstream,998.9999999999998,119.0,1955,68.0,1413.0000000000005,38.0,5,318.9999999999998,41.07426790189743,221.0000000000001,31.245888,
1_1_LT05_119038_19920522,0.0,105.433907,983.9999999999995,0.0,1992-05-22T01:54:47,1.0,0.0,1411.0000000000002,125.0,Yangtze_Land_Midstream,852.9744908337873,119.0,3672,68.0,1453.0000000000002,38.0,5,194.00000000000006,24.10680862337201,108.99999999999999,29.246357,
1_1_LT05_119038_19920607,0.0,100.589699,949.0,0.0,1992-06-07T01:54:39,1.0,0.0,1374.0000000000002,122.0,Yangtze_Land_Midstream,1022.9755373824229,119.0,3672,68.0,1499.0,38.0,5,365.00000000000017,37.09856385087717,285.9999999999999,28.664745,
1_1_LT05_119038_19920709,43.0,100.024918,,1.0,1992-07-09T01:54:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,30.247082,
1_1_LT05_119038_19920725,5.0,104.40123,1013.0,0.0,1992-07-25T01:54:03,1.0,0.0,1519.0,134.0,Yangtze_Land_Midstream,972.9999999999999,119.0,3672,68.0,1615.999999999999,38.0,5,269.99999999999994,28.935766323780893,231.00000000000009,31.794689,
1_1_LT05_119038_19920810,30.0,111.062645,1808.0,0.3816101695819854,1992-08-10T01:53:51,1.0,0.0,2117.0,142.0,Yangtze_Land_Midstream,1487.0,119.0,7,66.0,2094.0,38.0,5,430.0,26.94438717061496,245.0,33.771111,
1_1_LT05_119038_19920911,40.0,127.26123,976.0442154431781,0.0,1992-09-11T01:53:21,1.0,0.0,1562.0000000000005,162.0,Yangtze_Land_Midstream,1578.0,119.0,2075,66.0,1841.6192639058809,38.0,5,221.00000000000009,61.18681938145087,133.99999999999997,39.502151,
1_1_LT05_119038_19920927,71.0,134.813431,,1.0,1992-09-27T01:53:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,43.389633,
1_1_LT05_119038_19921013,29.0,141.006027,,1.0,1992-10-13T01:52:41,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,47.796371,
1_1_LT05_119038_19921029,0.0,145.446945,1004.6050297809993,0.0,1992-10-29T01:52:32,1.0,0.0,1394.0000000000002,202.0,Yangtze_Land_Midstream,1207.0,119.0,3672,66.00000000000001,1570.8450496743978,38.0,5,199.00000000000003,39.12047444471552,112.00000000000006,52.371712,
1_1_LT05_119038_19921114,20.0,148.030319,1180.2728317438512,0.0,1992-11-14T01:52:13,1.0,0.0,1519.9999999999998,213.0,Yangtze_Land_Midstream,1166.9173948404741,119.0,3672,66.00000000000003,1655.000000000001,38.0,5,263.9999999999999,40.783927208356864,180.0000000000001,56.661633,
1_1_LT05_119038_19921130,30.0,148.948578,919.0,0.0,1992-11-30T01:52:18,1.0,0.0,1274.9999999999995,221.0,Yangtze_Land_Midstream,903.9999999999998,119.0,3672,68.0,1384.9999999999998,38.0,5,142.99999999999997,37.86604870169513,91.00000000000007,60.101578,
1_1_LT05_119038_19921216,2.0,148.30368,1039.0000000000011,2.7219365671362993E-4,1992-12-16T01:52:29,1.0,0.0,1372.5648451457532,226.0,Yangtze_Land_Midstream,922.9999999999998,119.0,3671,68.0,1434.0000000000002,38.0,5,222.00000000000006,37.954811650890335,149.99999999999997,62.296585,
1_1_LT05_119038_19930117,100.0,143.658035,,1.0,1993-01-17T01:52:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,61.770714,
1_1_LT05_119038_19930202,0.0,140.364288,815.0000000000001,0.0,1993-02-02T01:53:01,1.0,0.0,1083.9999999999998,218.0,Yangtze_Land_Midstream,348.00000000000006,119.0,3672,68.0,885.0,38.0,5,99.99999999999996,27.618815791318383,34.00000000000001,58.960209,
1_1_LT05_119038_19930407,40.0,123.244408,1112.0,0.9944856767428133,1993-04-07T01:53:26,1.0,0.0,1498.0,160.0,Yangtze_Land_Midstream,1072.0,119.0,21,68.0,1562.0,38.0,5,370.0,23.86897339971856,309.0,38.790272,
1_1_LT05_119038_19930423,82.0,117.182266,1351.9999999999998,0.5905919197978722,1993-04-23T01:53:35,1.0,0.0,1710.0000000000005,144.0,Yangtze_Land_Midstream,1371.000000000001,119.0,1504,130.0,1753.0000000000005,38.0,5,681.0000000000005,25.682715638507965,547.9999999999999,34.266651,
1_1_LT05_119038_19930525,17.0,104.223022,1315.0000000000002,0.0,1993-05-25T01:53:42,1.0,0.0,1758.9999999999986,125.0,Yangtze_Land_Midstream,1279.9999999999998,119.0,3672,66.0,1829.0000000000011,38.0,5,524.0000000000002,29.570872621687236,392.9999999999998,29.237335,
1_1_LT05_119038_19930610,58.0,99.870598,,1.0,1993-06-10T01:53:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.823174,
1_1_LT05_119038_19930626,7.0,98.529282,1041.9999999999998,0.9233075692252515,1993-06-26T01:53:38,1.0,0.0,1345.9999999999998,125.0,Yangtze_Land_Midstream,906.9999999999999,119.0,283,68.0,1431.9999999999998,38.0,5,345.0,55.6734772232383,224.99999999999997,29.386852,
1_1_LT05_119038_19930712,37.0,100.49514,874.0000000000007,0.0,1993-07-12T01:53:35,1.0,0.0,1382.0,130.0,Yangtze_Land_Midstream,1031.0,119.0,3672,68.0,1556.0000000000005,38.0,5,284.00000000000006,36.97788836204292,235.99999999999983,30.548687,
1_1_LT05_119038_19930728,40.0,105.36541,889.9999999999998,0.11864974867452366,1993-07-28T01:53:34,1.0,0.0,1237.0000000000005,136.0,Yangtze_Land_Midstream,802.9999999999999,119.0,3236,68.0,1296.0000000000007,38.0,5,209.00000000000006,61.92886621667051,155.0000000000001,32.128349,
1_1_LT05_119038_19930930,3.0,136.179657,832.385647050701,0.0,1993-09-30T01:53:27,1.0,0.0,1279.0,177.0,Yangtze_Land_Midstream,982.9999999999993,119.0,3672,68.0,1420.0,38.0,5,175.00000000000003,50.65088701268751,139.00000000000006,44.018219,
1_1_LT05_119038_19931101,0.0,146.305115,862.2494792466069,0.0,1993-11-01T01:53:16,1.0,0.0,1255.9999999999993,204.0,Yangtze_Land_Midstream,918.0,119.0,3656,68.0,1451.9999999999998,38.0,5,112.00000000000003,115.07300702044512,72.00000000000003,53.007214,
