system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20030831,26.0,74.260551,461.18611198989066,0.7080476681727615,2003-08-31T13:12:18,1.0,0.0,784.3952196486856,,Amazon_Water_Downstream,378.42514781189846,225.0,38905,68.0,928.1314217276661,60.0,5,78.23098139974232,60.5692250733317,52.25980171303834,33.740059,
1_1_LT05_225060_20030916,31.0,84.880051,646.0138241835646,0.5382579479092547,2003-09-16T13:12:34,1.0,0.0,971.2546194476326,,Amazon_Water_Downstream,547.3898211853368,225.0,61541,68.0,1102.0572270127523,60.0,5,249.56474628950963,57.895983711665245,192.99999999999972,31.41135,
1_1_LT05_225060_20031018,66.0,109.343712,889.0,0.9583942288563303,2003-10-18T13:12:59,1.0,0.0,1206.0802941446448,,Amazon_Water_Downstream,880.5616117847202,225.0,5552,68.0,1294.3429201568351,60.0,5,504.00000000000006,39.734309627837675,396.99999999999994,30.192131,
1_1_LT05_225060_20031103,19.0,119.522812,565.5861693745663,0.13638606166440437,2003-11-03T13:13:05,1.0,0.0,914.4776902949365,,Amazon_Water_Downstream,509.22892144167656,225.0,115149,68.0,1021.4827106920499,60.0,5,222.2332080447962,42.0042032272318,156.69437412757253,31.754211,
1_1_LT05_225060_20031119,23.0,126.319557,699.989877328833,0.5463749340976212,2003-11-19T13:13:26,1.0,0.0,1077.3723916947815,,Amazon_Water_Downstream,530.730546200588,225.0,60458,68.0,1164.393015770307,60.0,5,164.85279236809626,59.11406431963231,118.99981833893797,34.192554,
1_1_LT05_225060_20031221,61.0,129.468063,899.5074511160276,0.5130670426492455,2003-12-21T13:13:43,1.0,0.0,1453.7118399212727,,Amazon_Water_Downstream,729.8860905722161,225.0,64351,68.00000000000027,1675.6453453602082,60.0,5,146.94380762054345,83.66460959638768,89.2422439676349,38.742859,
1_1_LT05_225060_20040427,86.0,64.276176,,1.0,2004-04-27T13:15:05,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,34.020927,
1_1_LT05_225060_20040630,22.0,51.446102,602.6229882379962,0.7790890515748152,2004-06-30T13:16:57,1.0,0.0,986.4195238495354,,Amazon_Water_Downstream,564.3584481049037,225.0,29443,68.0,1202.1560564353001,60.0,5,125.04600946854922,65.63787500174358,101.99999999999989,39.056431,
1_1_LT05_225060_20040716,16.0,54.389183,549.1484880566295,0.3251486419054015,2004-07-16T13:17:24,1.0,0.0,939.5113328941975,,Amazon_Water_Downstream,487.9999999999996,225.0,89997,68.0,1125.859863881391,60.0,5,100.6930762902914,47.81996744624314,64.0,38.487106,
1_1_LT05_225060_20040801,15.0,59.300682,486.66742538181757,0.14659111271435116,2004-08-01T13:17:44,1.0,0.0,827.0104418470374,,Amazon_Water_Downstream,424.04180535568815,225.0,113811,67.99999999999999,996.502489462551,60.0,5,94.18288984482729,44.05270591999666,60.32948791291696,36.876305,
1_1_LT05_225060_20040918,12.0,86.748276,654.4610480964369,0.33700892439321634,2004-09-18T13:18:58,1.0,0.0,932.82605266229,,Amazon_Water_Downstream,678.123923282162,225.0,88345,68.0,1144.794833514453,60.0,5,341.1554072552976,61.019490256072025,292.14007619957414,29.491928,
1_1_LT05_225060_20041020,37.0,112.39151,763.318156859575,0.4896833969742975,2004-10-20T13:19:40,1.0,0.0,1128.4927021475196,,Amazon_Water_Downstream,664.5522129498547,225.0,67957,68.0,1305.5964527147394,60.0,5,308.5892513912044,62.72356529996453,252.87484189351633,28.827751,
1_1_LT05_225060_20041121,31.0,128.67662,552.4327659603433,0.23675409206156875,2004-11-21T13:20:13,1.0,0.0,952.8994560747681,,Amazon_Water_Downstream,385.13218984141645,225.0,101779,68.0,1088.648849546303,60.0,5,93.99999999999994,33.1087272299071,83.00000000000024,33.284771,
1_1_LT05_225060_20041207,24.0,131.234772,797.7564214983696,0.4431681337245698,2004-12-07T13:20:36,1.0,0.0,1253.5224603930167,,Amazon_Water_Downstream,539.49765426621,225.0,74146,68.00000000000009,1406.781035552571,60.0,5,112.64012483096276,56.51464358055674,81.58510336848508,35.804916,
1_1_LT05_225060_20050703,37.0,50.67778,460.7883649696741,0.1075456284323917,2005-07-03T13:22:41,1.0,0.0,756.3335482460094,,Amazon_Water_Downstream,394.99216906666345,225.0,118888,68.00000000000003,949.730054201394,60.0,5,122.46228814253324,136.6686994212372,100.39839216266135,37.925621,
1_1_LT05_225060_20050719,10.0,54.10006,508.47557700599606,0.18874012287354688,2005-07-19T13:22:51,1.0,0.0,869.6614630062306,,Amazon_Water_Downstream,474.3531630772044,225.0,108207,68.0,1002.2461609862287,60.0,5,151.99999999999994,49.05619853534902,100.40366872711087,37.189915,
1_1_LT05_225060_20050820,26.0,66.953415,450.9845431400304,0.16663081522360337,2005-08-20T13:23:07,1.0,0.0,729.7392076571243,,Amazon_Water_Downstream,333.99999999999943,225.0,111148,68.0,853.7884713978217,60.0,5,103.0,45.67016956416747,88.00000000000031,32.929916,
1_1_LT05_225060_20050921,36.0,88.891853,788.3802526030163,0.29263251963197195,2005-09-21T13:23:10,1.0,0.0,1129.6452290062423,,Amazon_Water_Downstream,732.1290316551542,225.0,94230,68.0,1281.5836832536365,60.0,5,403.00000000000006,52.51143546049382,320.5539704073719,28.204887,
1_1_LT05_225060_20051007,32.0,102.388863,853.2545470806808,0.623576102962445,2005-10-07T13:23:07,1.0,0.0,1189.956362243263,,Amazon_Water_Downstream,796.35356997819,225.0,50081,68.0,1309.4598854445524,60.0,5,445.70629191823855,65.6337723541511,387.9999999999997,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,754.2678354205243,0.44504940855994835,2005-10-23T13:23:06,1.0,0.0,1091.514036009091,,Amazon_Water_Downstream,651.1907641377212,225.0,73913,68.0,1225.4272869732865,60.0,5,328.47795780645856,56.08982481961203,250.95872746464028,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,755.7742972226274,0.5083869449091389,2005-11-08T13:23:17,1.0,0.0,1056.0809616977806,,Amazon_Water_Downstream,547.3383155642276,225.0,65479,68.0000000000001,1107.1958145829972,60.0,5,208.6368524119193,56.84860798266272,184.99387592163134,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,633.4102278568155,0.26125502116165994,2005-11-24T13:23:40,1.0,0.0,1022.5428639401993,,Amazon_Water_Downstream,426.295236027149,225.0,98514,68.0,1083.8316140927132,60.0,5,170.24505476262482,45.722881430230665,118.99989652817538,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,482.0909689212793,0.3241481720643515,2006-06-20T13:27:43,1.0,0.0,821.3709674899062,,Amazon_Water_Downstream,429.30419434859704,225.0,90125,68.0,965.4993825653705,60.0,5,94.68223815921779,46.78397436266845,60.89275703549541,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,561.5640765547384,0.8980258563076522,2006-07-06T13:27:58,1.0,0.0,842.5009315783738,,Amazon_Water_Downstream,445.0424644663174,225.0,13590,68.0,987.3066276847195,60.0,5,138.1416858871654,62.170464649670905,94.75660325964253,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,661.6788690073924,0.33250495825751486,2006-09-08T13:28:46,1.0,0.0,933.9340918401283,,Amazon_Water_Downstream,637.241083707665,225.0,88987,68.0,1065.837266302027,60.0,5,364.0000000000002,54.48303922357284,290.9999999999994,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,694.4131674270811,0.6472625409699994,2006-09-24T13:28:58,1.0,0.0,957.0001254160571,,Amazon_Water_Downstream,650.5056800472255,225.0,47012,68.0,1079.0000000000005,60.0,5,374.1435696924715,68.43732618905932,317.44378552185344,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,870.9588586028387,0.6080570332477218,2006-10-10T13:29:09,1.0,0.0,1180.143758201513,,Amazon_Water_Downstream,809.210941453584,225.0,52179,68.00000000000017,1317.998100110051,60.0,5,461.9248116568755,57.81133780300872,377.9999999999995,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,669.3289541041387,0.045785545779872795,2006-10-26T13:29:19,1.0,0.0,989.6357309585682,,Amazon_Water_Downstream,661.5216254441214,225.0,127152,68.0,1076.5766108985367,60.0,5,356.01537800775685,45.82245888315855,314.03709852792707,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,968.2704533889294,0.5536416855300718,2006-11-11T13:29:27,1.0,0.0,1277.8005570544885,,Amazon_Water_Downstream,807.9999999999998,225.0,57274,68.00000000000034,1406.986253504934,60.0,5,380.99622306962317,96.00731166414563,286.9999999999997,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,776.2288439107816,0.7434809848413952,2006-11-27T13:29:35,1.0,0.0,1185.3330005728146,,Amazon_Water_Downstream,502.9999999999999,225.0,34113,68.00000000000003,1277.9367883990346,60.0,5,181.0,94.97329820929599,149.32589617569158,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,,1.0,2007-06-23T13:28:57,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,594.0416334038573,0.24263853961738402,2007-08-26T13:28:18,1.0,0.0,904.2333933700696,,Amazon_Water_Downstream,637.3527617714625,225.0,100913,68.0,1017.0746930250367,60.0,5,355.39103470705226,64.42643962349807,302.00000000000006,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,691.8454047692207,0.30308868755382085,2007-09-11T13:28:11,1.0,0.0,1054.9995906867632,,Amazon_Water_Downstream,662.2188624825757,225.0,92895,68.0,1168.3293188390116,60.0,5,357.67909530229497,45.18207741709413,288.00002894205545,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,606.1332249737427,0.12684755938974338,2007-09-27T13:28:02,1.0,0.0,886.0018195441266,,Amazon_Water_Downstream,618.9999999999992,225.0,116460,68.0,995.9995893728078,60.0,5,329.99999999999966,51.23037482743487,250.6717757110375,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,472.9267674744312,0.12276937200735065,2008-05-24T13:23:20,1.0,0.0,877.2898867957587,,Amazon_Water_Downstream,428.37287604667074,225.0,116994,68.0,1003.152956001228,60.0,5,94.98101499387961,49.0261661999079,61.9914298362846,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,404.2190761228389,0.1624228513002472,2008-07-11T13:22:00,1.0,0.0,731.7332556622549,,Amazon_Water_Downstream,363.40264049064746,225.0,111708,68.0,858.2336091675097,60.0,5,45.00000000000014,36.865959522720495,25.00000000000004,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,521.698097174167,0.4260968013654071,2008-08-28T13:20:38,1.0,0.0,849.2851592640342,,Amazon_Water_Downstream,490.16893779894923,225.0,76505,68.0,973.080040225876,60.0,5,206.0904171871773,57.67505097944121,160.99676763307448,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,608.758080243537,0.9629634506932635,2008-09-13T13:20:10,1.0,0.0,740.0185923297527,,Amazon_Water_Downstream,672.1969755594248,225.0,4939,68.0,818.1795462019073,60.0,5,362.93788126389296,115.83245464615955,295.00000000000017,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,620.5092820857612,0.1521340554337194,2008-09-29T13:19:40,1.0,0.0,923.1888621644861,,Amazon_Water_Downstream,638.4825002670751,225.0,113077,68.0,1053.3978234155575,60.0,5,338.3136982246515,55.97675741883695,288.00812392542366,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,661.783640763366,0.20540851597483165,2008-10-15T13:19:08,1.0,0.0,933.8734537299622,,Amazon_Water_Downstream,660.8454521885703,225.0,105560,68.0,1028.293690415977,60.0,5,357.615706146789,58.54638986433424,288.5041093665681,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,1077.1993977816242,0.899358336574564,2008-10-31T13:18:35,1.0,0.0,1374.918536494009,,Amazon_Water_Downstream,962.4237924422926,225.0,13343,67.99999999999993,1499.847286689662,60.0,5,465.3572362512949,75.83852829216636,393.00000000000006,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,750.1040120420604,0.3162839194431883,2008-12-02T13:18:53,1.0,0.0,1217.4035543046125,,Amazon_Water_Downstream,595.1802708163349,225.0,90886,68.00000000000016,1370.5828125102548,60.0,5,148.48395789718234,63.00726142866987,123.00000000000006,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,786.5662406834178,0.7690656288932965,2009-01-03T13:19:48,1.0,0.0,1280.8968380985336,,Amazon_Water_Downstream,698.920568033374,225.0,30747,67.9999999999999,1497.5594078768368,60.0,5,156.00000000000003,85.49887130960377,126.34937553057368,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,784.1313577485789,0.9142837263803764,2009-08-31T13:24:37,1.0,0.0,1115.1305160493173,,Amazon_Water_Downstream,736.0189383205816,225.0,11430,68.0,1246.9960396039603,60.0,5,424.27552486612734,79.92354154408098,333.0,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,875.9203572146029,0.7526733085604673,2009-09-16T13:24:49,1.0,0.0,1245.818055742181,,Amazon_Water_Downstream,780.5195678301853,225.0,32673,67.9999999999999,1379.4177500359265,60.0,5,434.60844392509694,95.68887540832661,359.9999999999996,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,705.5229491909546,0.2599935285156835,2009-10-02T13:25:01,1.0,0.0,1005.0402295657316,,Amazon_Water_Downstream,683.0000000000001,225.0,98659,68.0,1163.3105168139157,60.0,5,398.0862307403724,54.03978235505995,347.0000000000006,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,837.4157834760922,0.6469068092149054,2009-10-18T13:25:11,1.0,0.0,1203.9885332691047,,Amazon_Water_Downstream,678.735915747555,225.0,47054,68.0,1338.6636103018193,60.0,5,348.0270814612264,61.6610052802714,281.9999999999998,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,762.4306312397499,0.28966864683426363,2009-11-19T13:25:26,1.0,0.0,1192.6831075259863,,Amazon_Water_Downstream,685.9955310739908,225.0,94716,67.99999999999997,1345.425778581252,60.0,5,244.97873888726912,42.20690202785059,189.9999999999999,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,916.0221563921566,0.18414903155836368,2010-01-22T13:25:52,1.0,0.0,1560.3082469725318,,Amazon_Water_Downstream,1043.9656805510288,225.0,107284,68.0,1843.6096648010623,60.0,5,152.68298371106974,62.63338863979475,125.68827243645667,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,660.2520146291617,0.41018117099063117,2010-05-14T13:25:50,1.0,0.0,1160.5426810969614,,Amazon_Water_Downstream,653.4046481308845,225.0,78637,68.00000000000003,1393.786575602819,60.0,5,77.94893770110275,108.27747600019536,90.73430675578207,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,701.2917678161073,0.5193160696926185,2010-10-21T13:24:56,1.0,0.0,1070.484632131651,,Amazon_Water_Downstream,646.7704482012609,225.0,64067,68.0,1172.4134848426622,60.0,5,302.49868827741955,59.392810541278614,215.99999999999997,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,761.1554205182491,0.4994643741496194,2010-11-06T13:24:51,1.0,0.0,1136.2404407622155,,Amazon_Water_Downstream,626.5707146100864,225.0,66712,68.0,1253.1728065623872,60.0,5,284.6891834505594,58.119418861097046,251.9999999999996,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,744.7391277908816,0.6564759111224416,2010-12-08T13:24:51,1.0,0.0,1129.4621870554388,,Amazon_Water_Downstream,498.87500460314976,225.0,45551,68.00000000000023,1173.6012316345978,60.0,5,141.7309446935303,55.54276886747337,83.99999999999994,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,1196.931499273118,0.9760750259494301,2011-02-10T13:25:01,1.0,0.0,1728.0000000000007,,Amazon_Water_Downstream,1174.8646378384053,225.0,2964,68.0,2000.0000000000007,60.0,5,304.0000000000001,100.35087090223419,233.00000000000003,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,601.6655409516317,0.29016817628774855,2011-05-01T13:24:41,1.0,0.0,1100.9189775029329,,Amazon_Water_Downstream,613.5354305687953,225.0,94650,68.00000000000003,1301.922811550467,60.0,5,107.99999999999989,59.8095543686845,90.99999999999996,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,,1.0,2011-06-02T13:24:31,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,496.5676525380274,0.4407039079581847,2011-07-20T13:24:09,1.0,0.0,806.6272873246979,,Amazon_Water_Downstream,453.0200393622497,225.0,74542,68.0,956.9885456504354,60.0,5,87.99999999999991,62.78928983283249,95.99999999999989,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,477.84382396882506,0.36642140321156824,1999-07-27T13:27:55,1.0,0.0,706.7967667241568,,Amazon_Water_Downstream,402.2111255025437,225.0,84512,68.0,941.3835035957965,60.0,7,133.71074004442522,36.746737117706395,122.75807295463186,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,656.9702331123043,0.7908682935363707,1999-08-12T13:27:56,1.0,0.0,906.2472277672472,,Amazon_Water_Downstream,582.1536789215996,225.0,27890,68.0,1182.964406779661,60.0,7,265.65640822057884,61.05460646026701,192.31508995322542,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,812.0012318059539,0.6642394289291348,1999-09-13T13:27:54,1.0,0.0,1128.0030508834097,,Amazon_Water_Downstream,738.4832083822032,225.0,44684,68.0,1355.5908935929222,60.0,7,427.99999999999955,72.10257532347426,366.9999999999997,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,865.0776602541349,0.9096697367808422,1999-09-29T13:28:04,1.0,0.0,1152.9238853948286,,Amazon_Water_Downstream,773.6186615508857,225.0,12003,68.0,1370.6192273040836,60.0,7,477.56108800521366,80.47244451666205,407.0,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,755.481013225533,0.6762212281146497,1999-10-15T13:28:01,1.0,0.0,1028.92894108133,,Amazon_Water_Downstream,684.1684094661531,225.0,42343,68.00000000000009,1205.0948541602831,60.0,7,390.20578778135047,99.84015857525281,334.90373552756154,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,700.3454681297916,0.2791692102672728,1999-10-31T13:27:56,1.0,0.0,957.7223822510443,,Amazon_Water_Downstream,714.5893914726814,225.0,96171,68.0,1093.4857271834092,60.0,7,393.11285468898745,55.31609464920095,312.52386871777736,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,700.7198160523874,0.6144178474225294,1999-11-16T13:27:56,1.0,0.0,1027.4164668348621,,Amazon_Water_Downstream,534.0457538100387,225.0,51402,68.0,1201.406389080308,60.0,7,268.23450542110106,62.08167185290677,226.29769182326106,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,909.5655910416951,0.4318156111390415,1999-12-02T13:27:52,1.0,0.0,1244.6033222788442,,Amazon_Water_Downstream,752.9528785653661,225.0,75276,68.00000000000007,1475.8580562055288,60.0,7,330.99999999999943,69.8858548147431,277.02774484174876,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,1043.993993162446,0.7440356876963261,2000-03-23T13:27:39,1.0,0.0,1557.1661387737488,,Amazon_Water_Downstream,1067.789480422423,225.0,34115,67.99999999999989,1954.396689446257,60.0,7,331.00000000000006,76.02843722544888,274.1377105193073,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,634.8575693101068,0.3752824219718176,2000-05-10T13:27:10,1.0,0.0,1011.6745121586266,,Amazon_Water_Downstream,541.8258561982633,225.0,83302,68.0,1305.8157347237911,60.0,7,170.29034657023305,48.34828865524044,141.99138490823,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,617.5367804398921,0.8819675452239656,2000-05-26T13:27:01,1.0,0.0,958.6876642798879,,Amazon_Water_Downstream,422.1534582948901,225.0,15712,68.0,1211.7775434944908,60.0,7,89.45350869602841,81.29286113374668,88.70917659662071,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,488.51559108306395,0.7360892481649637,2000-08-14T13:26:08,1.0,0.0,742.7152279896759,,Amazon_Water_Downstream,337.7899829257179,225.0,35154,68.0,936.0232495073066,60.0,7,123.00000000000001,75.42570494903642,90.00963627100802,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,745.6306320172064,0.6101451568982218,2000-08-30T13:25:57,1.0,0.0,997.0356604939266,,Amazon_Water_Downstream,714.193248371599,225.0,51988,68.0,1251.1182875587976,60.0,7,420.6665289301492,62.283130009631115,353.9999999999999,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,794.8216606377707,0.6996788008565319,2000-09-15T13:25:38,1.0,0.0,1090.4436980960143,,Amazon_Water_Downstream,722.9752385546267,225.0,40060,68.0,1305.4816047546033,60.0,7,450.47429152218086,66.82516035004946,365.99999999999983,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,761.233789842749,0.7894410749248341,2000-10-17T13:25:12,1.0,0.0,1044.2134299900638,,Amazon_Water_Downstream,621.4947518199199,225.0,28025,68.0,1226.2240899681485,60.0,7,321.4638968339755,76.95958677098633,267.0,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,678.1202708162837,0.20052412673762518,2000-11-18T13:25:23,1.0,0.0,1019.3803221942887,,Amazon_Water_Downstream,569.2652865795955,225.0,106301,68.0,1229.854199737383,60.0,7,246.07910446775682,59.54179288239814,201.970064757254,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,715.664068055979,0.5448606490955206,2000-12-04T13:25:22,1.0,0.0,1019.5439484819925,,Amazon_Water_Downstream,494.08932379498856,225.0,60710,68.0,1257.439423929924,60.0,7,176.41816077460533,46.66280345024764,133.21086167204587,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,626.0,0.9984130224982845,2000-12-20T13:25:29,1.0,0.0,883.0,,Amazon_Water_Downstream,506.99999999999994,225.0,206,68.0,1018.9999999999998,60.0,7,156.0,72.24594700929896,134.99999999999997,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,816.6555647277102,0.6415579875094718,2001-02-06T13:25:27,1.0,0.0,1331.6592131691518,,Amazon_Water_Downstream,852.8938392978102,225.0,47643,68.00000000000017,1703.0604456227984,60.0,7,140.9653666068393,94.02205281419786,113.33549367598224,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,,1.0,2001-03-26T13:25:13,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,930.4523641906713,0.8450489558852662,2001-04-27T13:25:08,1.0,0.0,1334.890698671239,,Amazon_Water_Downstream,931.6902291400904,225.0,20548,67.99999999999974,1610.3138850072698,60.0,7,400.9943275200876,85.66011164593627,313.6615867018306,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,716.3620689655172,0.8376088065331898,2001-05-13T13:24:58,1.0,0.0,1113.341376328684,,Amazon_Water_Downstream,535.0000000000001,225.0,21557,67.99999999999991,1425.6660439023779,60.0,7,118.99999999999997,124.71086187176601,116.10334789094179,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,580.7750464466169,0.7857476610240292,2001-05-29T13:24:49,1.0,0.0,920.5878218802625,,Amazon_Water_Downstream,481.03657396450126,225.0,28556,68.0,1176.0113533013352,60.0,7,154.09862155036353,58.87391740650411,121.26803822515164,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,593.6524054443729,0.8155179292096755,2001-06-30T13:24:24,1.0,0.0,929.0007799206804,,Amazon_Water_Downstream,418.71869086626725,225.0,24613,68.0,1188.4841401038525,60.0,7,85.04055245932604,60.1710051949611,71.00000000000001,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,427.87705545980833,0.29142602402068224,2001-08-01T13:24:11,1.0,0.0,699.1673061340308,,Amazon_Water_Downstream,292.1305842173111,225.0,94493,68.0,892.5511914300798,60.0,7,61.720574999069484,34.56296259656463,45.75438747042453,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,488.00000000000006,0.4508261548142707,2001-08-17T13:23:53,1.0,0.0,766.9086799289358,,Amazon_Water_Downstream,340.4463455434268,225.0,73229,68.0,957.0362435325726,60.0,7,123.99999999999991,53.23402276983359,90.9999999999999,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,629.9881463223643,0.019150402515977716,2001-09-02T13:23:42,1.0,0.0,941.4068925862626,,Amazon_Water_Downstream,540.921131325994,225.0,130806,68.0,1133.8360012903693,60.0,7,312.4879136087482,47.685830597751426,260.0045989422149,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,804.0009682196151,0.7431356293306863,2001-10-04T13:23:18,1.0,0.0,1063.0000000000002,,Amazon_Water_Downstream,678.9999999999999,225.0,34242,68.0,1221.3068805345542,60.0,7,432.64063127563645,71.53511838287949,357.99999999999994,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,705.4732727944167,0.36269462659864754,2001-10-20T13:23:21,1.0,0.0,1003.3009548053267,,Amazon_Water_Downstream,552.9223258197019,225.0,84969,68.0,1209.2511075642713,60.0,7,284.1418786561528,48.130672051707904,220.282566782646,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,761.1778277921902,0.4506332389731962,2001-11-05T13:23:27,1.0,0.0,1084.2062626650572,,Amazon_Water_Downstream,568.0,225.0,73312,68.0,1280.6898702252631,60.0,7,310.65095276905294,61.46507295246725,245.01425294150167,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,729.2973692385144,0.7327668511384602,2001-11-21T13:23:35,1.0,0.0,1084.8756353400238,,Amazon_Water_Downstream,505.95194347686544,225.0,35635,68.0,1284.0738241403594,60.0,7,184.2427880901771,42.31998056626915,156.9086080136297,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,941.2626422204502,0.7028293578697916,2001-12-07T13:23:36,1.0,0.0,1341.4269525657671,,Amazon_Water_Downstream,625.9759824019447,225.0,39608,68.0,1534.7194923595644,60.0,7,202.80380967009896,55.113317193253565,159.99999999999983,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,860.4217458156064,0.44351454743583896,2001-12-23T13:23:45,1.0,0.0,1323.8213974528637,,Amazon_Water_Downstream,702.8066475211533,225.0,74110,68.00000000000009,1605.9773532497256,60.0,7,192.1084412957528,62.496245854990555,166.99999999999983,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,842.0,0.9901957718068098,2002-01-08T13:23:48,1.0,0.0,1253.2105263157894,,Amazon_Water_Downstream,752.3807531380753,225.0,1308,68.0,1506.0,60.0,7,269.0,92.45901523369498,220.0,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,1073.7907549234135,0.9441141356312127,2002-03-13T13:23:57,1.0,0.0,1670.7291666666667,,Amazon_Water_Downstream,1060.2119260336588,225.0,7402,67.99999999999999,2105.613928983383,60.0,7,273.2955326460481,177.74722619302636,232.31799987931694,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,1081.0140684998016,0.8791681932189571,2002-03-29T13:23:51,1.0,0.0,1664.0218153819828,,Amazon_Water_Downstream,1083.9580495040946,225.0,15769,67.99999999999999,2143.0,60.0,7,218.0,149.84855470178988,179.0,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,928.0784918303433,0.6553336718007436,2002-04-14T13:23:51,1.0,0.0,1384.0401393439968,,Amazon_Water_Downstream,908.0052896961264,225.0,45868,68.00000000000018,1789.6486130038081,60.0,7,206.00364208798686,97.76244326083399,185.0,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,,1.0,2002-06-01T13:23:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.056866,
