system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_20090320,24.0,147.713333,692.0000000000001,0.0,2009-03-20T08:37:25,1.0,0.0,1019.9999999999999,194.0,Danube_Water_Midstream,490.98275277234166,181.0,324,68.0,981.9999999999997,29.0,5,79.0,65.67532732108687,68.99999999999999,49.457134,
1_1_LT05_181029_20090507,57.0,140.821533,1094.0,0.9997108851732279,2009-05-07T08:38:23,1.0,,1353.0,,Danube_Water_Midstream,1059.0,181.0,0,68.0,1177.0,29.0,5,443.0,,260.0,32.854286,
1_1_LT05_181029_20090523,77.0,137.293823,,1.0,2009-05-23T08:38:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,29.58643,
1_1_LT05_181029_20090608,35.0,133.976898,748.3645219755325,0.0,2009-06-08T08:38:58,1.0,0.0,1160.6020351339037,120.0,Danube_Water_Midstream,896.6577151335309,181.0,307,68.0,1007.9999999999999,29.0,5,486.7320943829609,66.9260900466231,358.0,27.950478,
1_1_LT05_181029_20090624,13.0,132.07634,656.8942885771544,0.0,2009-06-24T08:39:16,1.0,0.0,934.5360907174529,119.0,Danube_Water_Midstream,854.4421454399356,181.0,306,68.0,791.9999999999999,29.0,5,532.0,83.47388813019792,391.0,27.915096,
1_1_LT05_181029_20090710,49.0,132.457199,622.9658270495747,0.0,2009-07-10T08:39:32,1.0,0.0,994.9905095634399,125.0,Danube_Water_Midstream,615.0,181.0,308,68.0,869.9999999999999,29.0,5,245.99999999999997,68.50674278282955,189.0,29.259182,
1_1_LT05_181029_20090726,40.0,135.174744,634.6021397525911,0.0,2009-07-26T08:39:47,1.0,0.0,990.9684158374965,134.0,Danube_Water_Midstream,716.0,181.0,306,68.0,866.0,29.0,5,330.99999999999994,60.28364398820001,269.0,31.740406,
1_1_LT05_181029_20090811,24.0,139.601334,,1.0,2009-08-11T08:40:01,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,35.164242,
1_1_LT05_181029_20090827,0.0,144.859604,414.0,0.0,2009-08-27T08:40:16,1.0,0.0,642.0,162.0,Danube_Water_Midstream,320.0000000000001,181.0,309,68.0,452.99999999999994,29.0,5,98.89571376236411,46.02967900922848,63.000000000000014,39.414207,
1_1_LT05_181029_20090912,43.0,150.13913,,1.0,2009-09-12T08:40:30,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,44.328453,
1_1_LT05_181029_20090928,4.0,154.802811,473.99999999999994,0.0,2009-09-28T08:40:42,1.0,0.0,667.9999999999999,195.0,Danube_Water_Midstream,341.98368974266043,181.0,305,68.0,522.0,29.0,5,85.00000000000001,51.23023852594174,74.75166369095926,49.709034,
1_1_LT05_181029_20091014,37.0,158.44194,624.9999999999999,0.4327446634221561,2009-10-14T08:40:52,1.0,0.0,823.9999999999999,209.0,Danube_Water_Midstream,354.9999999999999,181.0,170,68.0,626.9999999999999,29.0,5,83.99999999999999,68.3770899935509,76.99999999999999,55.236469,
1_1_LT05_181029_20100203,40.0,153.976379,,1.0,2010-02-03T08:41:39,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,65.079567,
1_1_LT05_181029_20100307,3.0,150.28685,789.9999999999997,0.0,2010-03-07T08:41:43,1.0,0.0,1127.9999999999998,207.0,Danube_Water_Midstream,601.9999999999997,181.0,323,68.0,1159.0,29.0,5,90.0,82.38695868569025,78.0,54.268383,
1_1_LT05_181029_20100323,84.0,148.678497,,1.0,2010-03-23T08:41:43,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,47.998161,
1_1_LT05_181029_20100408,27.0,146.882309,,1.0,2010-04-08T08:41:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,41.837303,
1_1_LT05_181029_20100424,64.0,144.528778,,1.0,2010-04-24T08:41:37,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,36.297279,
1_1_LT05_181029_20100526,5.0,137.775192,774.0,0.0,2010-05-26T08:41:31,1.0,0.0,1250.3475453172207,123.0,Danube_Water_Midstream,864.9999999999998,181.0,311,68.0,1308.9999999999995,29.0,5,85.0,49.056953343785686,53.99999999999999,28.877007,
1_1_LT05_181029_20100611,1.0,134.460999,523.0,0.0,2010-06-11T08:41:26,1.0,0.0,829.9999999999997,118.0,Danube_Water_Midstream,428.32654835992054,181.0,307,68.0,764.9999999999999,29.0,5,100.25599805730938,43.871574419769935,50.999999999999986,27.546768,
1_1_LT05_181029_20100627,26.0,132.762299,1070.0,0.9281670119982655,2010-06-27T08:41:21,1.0,0.0,1469.0,119.0,Danube_Water_Midstream,997.0,181.0,25,68.0,1488.0,29.0,5,338.0,75.4687113975057,255.0,27.805412,
1_1_LT05_181029_20100713,17.0,133.402695,618.0,0.0,2010-07-13T08:41:17,1.0,0.0,945.0000000000002,125.0,Danube_Water_Midstream,616.0000000000001,181.0,310,68.0,861.9999999999999,29.0,5,93.99999999999999,49.201913619798944,49.00000000000001,29.409527,
1_1_LT05_181029_20100729,2.0,136.32637,584.0,0.0,2010-07-29T08:41:12,1.0,0.0,1014.0159131766428,136.0,Danube_Water_Midstream,654.0000000000001,181.0,310,68.0,1037.0,29.0,5,164.97946678133732,73.6451595947607,128.0,32.114166,
1_1_LT05_181029_20100814,1.0,140.806046,697.0,0.0,2010-08-14T08:41:06,1.0,0.0,1079.9999999999998,149.0,Danube_Water_Midstream,1020.811260820076,181.0,310,68.0,1102.9999999999998,29.0,5,156.5122029854596,47.843217437110695,90.00000000000001,35.742096,
1_1_LT05_181029_20100830,57.0,145.999496,686.0,0.8654411410398497,2010-08-30T08:41:03,1.0,0.0,979.0,164.0,Danube_Water_Midstream,561.0,181.0,44,68.0,785.0,29.0,5,151.0,79.38212777914057,101.0,40.162628,
1_1_LT05_181029_20100915,10.0,151.086502,556.0,0.0,2010-09-15T08:40:58,1.0,0.0,860.0,181.0,Danube_Water_Midstream,562.7588899532641,181.0,308,68.0,755.0000000000001,29.0,5,192.8774293697609,49.01560611106922,108.97862887782459,45.225494,
1_1_LT05_181029_20101001,56.0,155.486755,654.0000000000001,0.0,2010-10-01T08:40:51,1.0,0.0,1041.9999999999998,197.0,Danube_Water_Midstream,441.9999999999999,181.0,310,68.0,936.9999999999999,29.0,5,87.00000000000001,61.49824570478307,29.999999999999996,50.676758,
1_1_LT05_181029_20101102,39.0,160.929245,,1.0,2010-11-02T08:40:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,61.420002,
1_1_LT05_181029_20110206,33.0,153.387787,803.0,0.6442682985592447,2011-02-06T08:40:44,1.0,0.0,1047.0,230.0,Danube_Water_Midstream,420.0,181.0,117,68.0,879.0,29.0,5,163.0,66.53481043290451,172.00000000000003,64.38047,
1_1_LT05_181029_20110310,43.0,149.715485,,1.0,2011-03-10T08:40:41,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,53.294643,
1_1_LT05_181029_20110326,11.0,148.057938,,1.0,2011-03-26T08:40:36,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,47.009048,
1_1_LT05_181029_20110427,92.0,143.613449,,1.0,2011-04-27T08:40:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,35.560925,
1_1_LT05_181029_20110513,2.0,140.33223,726.0000000000001,0.0,2011-05-13T08:40:21,1.0,0.0,1166.0,133.0,Danube_Water_Midstream,618.6828128724673,181.0,311,68.0,1067.0,29.0,5,199.99999999999997,71.22536482585505,121.00000000000001,31.365704,
1_1_LT05_181029_20110529,22.0,136.615448,478.52081990460226,0.0,2011-05-29T08:40:16,1.0,0.0,759.0,122.0,Danube_Water_Midstream,500.02885042166,181.0,305,68.0,593.0,29.0,5,219.99999999999997,89.1411013054645,153.0,28.681686,
1_1_LT05_181029_20110716,0.0,133.205978,460.00000000000006,0.0,2011-07-16T08:39:54,1.0,0.0,714.0,127.0,Danube_Water_Midstream,544.3031799397633,181.0,305,68.0,525.9999999999999,29.0,5,196.99739222557247,62.8565701555317,120.99999999999997,29.985771,
1_1_LT05_181029_20110801,1.0,136.456055,652.9999999999998,0.0,2011-08-01T08:39:44,1.0,0.0,1128.0009087925678,138.0,Danube_Water_Midstream,544.7284027995403,181.0,310,68.0,1040.9561034099547,29.0,5,87.99999999999999,72.79762863343424,57.0,32.858456,
1_1_LT05_181029_20110817,27.0,141.133301,566.0000000000001,0.8106538813665497,2011-08-17T08:39:36,1.0,0.0,888.0,152.0,Danube_Water_Midstream,631.0,181.0,62,68.0,681.0,29.0,5,186.0,74.32893853014241,130.0,36.620056,
1_1_LT05_181029_20110902,51.0,146.353134,,1.0,2011-09-02T08:39:27,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,5,,,,41.146538,
1_1_LT05_181029_20110918,2.0,151.379944,560.0000000000001,0.0,2011-09-18T08:39:14,1.0,0.0,757.9999999999999,184.0,Danube_Water_Midstream,425.9995531990945,181.0,307,68.0,560.3529703982935,29.0,5,129.99631422598748,58.07778804761422,64.9362195701389,46.271091,
1_1_LT05_181029_20111004,1.0,155.633423,553.9999999999999,0.0,2011-10-04T08:38:54,1.0,0.0,758.220756988097,200.0,Danube_Water_Midstream,307.99999999999994,181.0,308,68.0,551.9999999999999,29.0,5,88.99999999999999,55.20597365996711,30.479703410100456,51.75016,
1_1_LT05_181029_20111020,1.0,158.779922,646.5182606941081,0.12204259625114448,2011-10-20T08:38:45,1.0,0.0,791.0,214.0,Danube_Water_Midstream,298.84356636827937,181.0,268,68.0,601.0,29.0,5,99.99999999999996,69.45750737142622,34.99999999999999,57.251995,
1_2_LE07_180029_19990801,27.0,137.892181,737.0,0.8633666702771661,1999-08-01T08:37:30,1.0,0.0,876.0,136.0,Danube_Water_Midstream,721.0,180.0,43,68.0,809.0,29.0,7,130.0,21.53518509006065,58.0,32.354,
1_2_LE07_180029_19990817,6.0,142.582458,721.0,0.0,1999-08-17T08:37:26,1.0,0.0,1146.980590653067,150.0,Danube_Water_Midstream,857.7210200927357,180.0,315,68.0,1274.0552629378815,29.0,7,102.99999999999999,50.58767701983895,68.0,36.141087,
1_2_LE07_180029_19990918,36.0,152.793793,884.8396213838154,0.27489138414509406,1999-09-18T08:37:27,1.0,0.0,1025.0,183.0,Danube_Water_Midstream,886.9999999999999,180.0,238,68.0,989.9999999999998,29.0,7,374.0,42.185817433957084,252.99999999999997,45.862724,
1_2_LE07_180029_19991004,26.0,157.026627,455.99999999999994,0.0,1999-10-04T08:37:38,1.0,0.0,597.0,199.0,Danube_Water_Midstream,277.9526163988462,180.0,310,68.0,447.99999999999994,29.0,7,75.0,46.64757322100421,22.0,51.379539,
1_2_LE07_180029_19991105,22.0,161.950119,585.0,0.0,1999-11-05T08:37:29,1.0,0.0,699.0,225.0,Danube_Water_Midstream,251.0,180.0,316,68.0,536.9999999999999,29.0,7,76.99999999999999,57.36356817435016,41.0,62.044563,
1_2_LE07_180029_19991121,50.0,162.487,758.8935899250037,0.18075363156057822,1999-11-21T08:37:25,1.0,0.0,867.0,234.0,Danube_Water_Midstream,395.0,180.0,259,68.0,682.0,29.0,7,184.29549111318988,63.44196366511556,149.00000000000003,66.304626,
1_2_LE07_180029_19991207,11.0,161.832733,686.5439718471898,0.13863113935323926,1999-12-07T08:37:29,1.0,0.0,799.0000000000001,238.0,Danube_Water_Midstream,278.99999999999994,180.0,279,68.0,719.9999999999998,29.0,7,102.00000000000004,57.55266988615766,54.0,69.259506,
1_2_LE07_180029_19991223,80.0,160.264847,,1.0,1999-12-23T08:37:29,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,70.525894,
1_2_LE07_180029_20000209,38.0,153.717529,,1.0,2000-02-09T08:37:19,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,63.391598,
1_2_LE07_180029_20000312,95.0,150.202087,,1.0,2000-03-12T08:37:10,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,52.017666,
1_2_LE07_180029_20000328,45.0,148.582932,,1.0,2000-03-28T08:37:08,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,45.725349,
1_2_LE07_180029_20000413,54.0,146.638107,615.9999999999999,0.0,2000-04-13T08:36:54,1.0,0.0,854.0,163.0,Danube_Water_Midstream,325.99999999999994,180.0,320,68.0,792.0,29.0,7,57.99999999999999,57.39928135438631,42.99999999999999,39.727367,
1_2_LE07_180029_20000429,98.0,144.062286,,1.0,2000-04-29T08:36:54,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,34.50573,
1_2_LE07_180029_20000515,4.0,140.688507,474.0,0.0,2000-05-15T08:36:43,1.0,0.0,706.0000000000001,130.0,Danube_Water_Midstream,323.00000000000006,180.0,313,68.0,618.0,29.0,7,72.0,38.582387678546226,38.99999999999999,30.527618,
1_2_LE07_180029_20000531,16.0,136.996368,460.99999999999994,0.0,2000-05-31T08:36:31,1.0,0.0,686.0,120.0,Danube_Water_Midstream,434.1066373073293,180.0,306,68.0,586.0,29.0,7,185.0,52.352581840908556,133.0,28.100487,
1_2_LE07_180029_20000616,1.0,134.049133,497.99999999999994,0.0,2000-06-16T08:36:27,1.0,0.0,676.0,117.0,Danube_Water_Midstream,600.8770044770046,180.0,305,67.99999999999999,511.0,29.0,7,197.00000000000006,30.097461324469055,105.99999999999999,27.334778,
1_2_LE07_180029_20000702,0.0,133.027573,460.0,0.0,2000-07-02T08:36:14,1.0,0.0,601.9999999999999,120.0,Danube_Water_Midstream,430.98233342947793,180.0,305,68.0,405.9999999999999,29.0,7,75.99999999999999,32.68539538107831,54.00000000000001,28.093067,
1_2_LE07_180029_20000718,0.0,134.464401,337.0,0.0,2000-07-18T08:36:01,1.0,0.0,487.0,128.0,Danube_Water_Midstream,212.29173520226945,180.0,306,68.0,332.00000000000006,29.0,7,72.99999999999999,37.496042196486556,39.0,30.105362,
1_2_LE07_180029_20000803,0.0,137.964584,378.0,0.0,2000-08-03T08:35:44,1.0,0.0,573.0,139.0,Danube_Water_Midstream,226.5999011546929,180.0,309,68.0,408.0,29.0,7,54.0026460411154,46.71603303004083,42.00000000000001,33.154606,
1_2_LE07_180029_20000819,0.0,142.733932,488.99999999999983,0.0,2000-08-19T08:35:38,1.0,0.0,644.0,154.0,Danube_Water_Midstream,436.3553534882516,180.0,309,68.0,455.0,29.0,7,126.99999999999999,42.096334536710806,65.99999999999999,37.086838,
1_2_LE07_180029_20000904,73.0,147.930161,,1.0,2000-09-04T08:35:24,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,41.758751,
1_2_LE07_180029_20000920,60.0,152.790985,,1.0,2000-09-20T08:35:03,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,46.991814,
1_2_LE07_180029_20001006,27.0,156.8228,775.0,0.9832232131037056,2000-10-06T08:35:00,1.0,0.0,749.0,202.0,Danube_Water_Midstream,414.0,180.0,6,68.0,548.0,29.0,7,270.0,22.677080940897135,191.0,52.530125,
1_2_LE07_180029_20001225,25.0,159.367416,602.9999999999999,0.19973282304942783,2000-12-25T08:35:03,1.0,0.0,734.0,241.0,Danube_Water_Midstream,178.50523545858226,180.0,250,68.0,509.99999999999994,29.0,7,51.999999999999986,70.28087648855839,57.99999999999999,70.708344,
1_2_LE07_180029_20010331,1.0,147.521851,740.0,0.0,2001-03-31T08:34:44,1.0,0.0,1009.0,180.0,Danube_Water_Midstream,445.3371658420248,180.0,319,68.0,1007.0,29.0,7,93.05294097064278,63.585187353237835,47.99999999999999,44.875034,
1_2_LE07_180029_20010502,0.0,142.645599,588.0,0.0,2001-05-02T08:34:40,1.0,0.0,809.9999999999999,142.0,Danube_Water_Midstream,409.75134436049285,180.0,316,68.0,784.0,29.0,7,72.52382755449776,51.198483962462,38.578338355022765,33.966824,
1_2_LE07_180029_20010518,0.0,139.155502,613.0,0.0,2001-05-18T08:34:27,1.0,0.0,879.0000000000001,128.0,Danube_Water_Midstream,470.6567815263936,180.0,310,68.0,791.9999999999999,29.0,7,209.0,46.72502298718498,179.0,30.246349,
1_2_LE07_180029_20010603,6.0,135.471695,495.0,0.0,2001-06-03T08:34:18,1.0,0.0,705.0000000000001,120.0,Danube_Water_Midstream,564.4969171858775,180.0,304,68.0,584.0,29.0,7,201.00000000000003,57.90747019062492,152.66220735785953,28.126129,
1_2_LE07_180029_20010619,33.0,132.782715,614.3897444576071,0.0,2001-06-19T08:34:06,1.0,0.0,866.0000000000001,118.0,Danube_Water_Midstream,652.5557509941877,180.0,309,68.0,731.9999999999999,29.0,7,318.00000000000006,65.18153385872091,250.0,27.65847,
1_2_LE07_180029_20010705,19.0,132.245773,667.0,0.01580195207663887,2001-07-05T08:33:58,1.0,0.0,932.6953695159801,122.0,Danube_Water_Midstream,722.9999999999998,180.0,307,68.0,846.0,29.0,7,172.0,40.5927601667359,104.99999999999999,28.639458,
1_2_LE07_180029_20010721,0.0,134.052872,512.9999999999999,0.0,2001-07-21T08:33:53,1.0,0.0,705.9999999999998,131.0,Danube_Water_Midstream,708.0000000000001,180.0,303,68.0,585.9999999999999,29.0,7,278.00000000000006,25.06936819266862,158.0,30.85104,
1_2_LE07_180029_20010806,0.0,137.904984,397.0,0.0,2001-08-06T08:33:38,1.0,0.0,600.0,143.0,Danube_Water_Midstream,264.0,180.0,307,68.0,445.99999999999994,29.0,7,52.0,35.34238009993359,40.99999999999999,34.030666,
1_2_LE07_180029_20010822,75.0,142.85051,538.0,0.0,2001-08-22T08:33:24,1.0,0.0,688.0,157.0,Danube_Water_Midstream,558.8536936936936,180.0,307,68.0,513.0,29.0,7,120.63051489232222,34.96693621086688,64.0,38.073349,
1_2_LE07_180029_20010923,0.0,152.844635,639.9999999999999,0.0,2001-09-23T08:33:03,1.0,0.0,875.0000000000001,190.0,Danube_Water_Midstream,578.9999999999999,180.0,312,68.0,825.0,29.0,7,96.99999999999999,41.29911008826752,50.0,48.113777,
1_2_LE07_180029_20011009,12.0,156.785446,653.0000000000001,0.0,2001-10-09T08:32:51,1.0,0.0,880.5218751995911,205.0,Danube_Water_Midstream,409.7697119341564,180.0,315,68.0,796.4834676651648,29.0,7,81.99999999999997,49.626680297288694,59.99999999999998,53.634914,
1_2_LE07_180029_20011025,75.0,159.66217,655.9999999999998,0.0,2001-10-25T08:32:53,1.0,0.0,824.0,219.0,Danube_Water_Midstream,278.99999999999994,180.0,314,68.0,661.9999999999998,29.0,7,100.0,64.8846679321285,71.00000000000001,59.013371,
1_2_LE07_180029_20011110,14.0,161.140182,879.0,0.10648566030015287,2001-11-10T08:33:03,1.0,0.0,947.0,229.0,Danube_Water_Midstream,446.0,180.0,283,68.0,737.9999999999999,29.0,7,166.00000000000003,75.15523654803827,87.0,63.876617,
1_2_LE07_180029_20011126,93.0,161.33548,,1.0,2001-11-26T08:33:09,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,67.723022,
1_2_LE07_180029_20011212,40.0,160.391739,1038.1885731499146,0.3725794610727999,2001-12-12T08:33:14,1.0,0.0,1167.0000000000002,240.0,Danube_Water_Midstream,595.0,180.0,205,68.0,1076.322358865111,29.0,7,162.99999999999997,46.72383863688954,116.00000000000001,70.136353,
1_2_LE07_180029_20020129,25.0,154.126785,600.0,0.0,2002-01-29T08:33:22,1.0,0.0,703.9999999999999,234.0,Danube_Water_Midstream,231.99999999999997,180.0,315,68.0,532.0,29.0,7,87.0,75.95660176359868,45.00000000000001,66.534218,
1_2_LE07_180029_20020214,97.0,152.045303,,1.0,2002-02-14T08:33:30,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,61.986214,
1_2_LE07_180029_20020302,15.0,150.201355,,1.0,2002-03-02T08:33:33,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,56.379482,
1_2_LE07_180029_20020318,8.0,148.543198,664.0000000000001,0.0,2002-03-18T08:33:23,1.0,0.0,883.9999999999999,196.0,Danube_Water_Midstream,324.3844405012753,180.0,317,68.0,794.0,29.0,7,71.00000000000001,62.07534459262572,52.0,50.18325,
1_2_LE07_180029_20020403,45.0,146.780975,,1.0,2002-04-03T08:33:20,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,43.943237,
1_2_LE07_180029_20020419,57.0,144.541214,608.0,0.0,2002-04-19T08:33:22,1.0,0.0,799.0000000000001,158.0,Danube_Water_Midstream,394.59245834387025,180.0,313,68.0,705.9999999999999,29.0,7,138.24331879682433,62.21272403435939,85.00000000000001,38.176529,
1_2_LE07_180029_20020505,1.0,141.606277,509.0,0.0,2002-05-05T08:33:26,1.0,0.0,735.0,140.0,Danube_Water_Midstream,368.9968820861679,180.0,316,68.0,607.0,29.0,7,96.46421037828716,40.411424001058194,63.00000000000001,33.358223,
1_2_LE07_180029_20020622,0.0,132.092712,460.0,0.0,2002-06-22T08:33:04,1.0,0.0,661.0,119.0,Danube_Water_Midstream,598.5249358206399,180.0,305,68.0,530.0,29.0,7,173.0,24.43695440641305,81.0,27.8717,
1_2_LE07_180029_20020708,0.0,132.028687,498.0,0.0,2002-07-08T08:33:00,1.0,0.0,634.9999999999998,124.0,Danube_Water_Midstream,674.0974258133716,180.0,306,66.0,449.0,29.0,7,166.00000000000003,29.979869397603398,78.00000000000001,29.061398,
1_2_LE07_180029_20020724,4.0,134.293594,492.99999999999994,0.0,2002-07-24T08:32:51,1.0,0.0,687.0000000000001,133.0,Danube_Water_Midstream,360.0,180.0,307,68.0,545.0000000000001,29.0,7,114.99999999999994,44.6748569313195,61.0,31.431065,
1_2_LE07_180029_20020809,5.0,138.407227,,1.0,2002-08-09T08:32:46,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,34.762333,
1_2_LE07_180029_20020910,9.0,148.671082,,0.0,2002-09-10T08:32:32,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,43.785633,
1_2_LE07_180029_20020926,28.0,153.437378,,1.0,2002-09-26T08:32:21,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,49.096626,
1_2_LE07_180029_20021028,18.0,159.856918,718.9999999999999,0.0,2002-10-28T08:32:22,1.0,0.0,953.0,221.0,Danube_Water_Midstream,362.99999999999994,180.0,316,68.0,918.9999999999999,29.0,7,95.99999999999997,57.17504989342515,42.00000000000001,59.945812,
1_2_LE07_180029_20021113,7.0,161.138962,832.3207331042381,0.020218796259522696,2002-11-13T08:32:29,1.0,0.0,1066.6222965764719,230.0,Danube_Water_Midstream,510.4415240555376,180.0,311,68.0,1050.934319943622,29.0,7,82.60097637476605,78.65187874558754,43.99999999999999,64.656715,
1_2_LE07_180029_20021215,80.0,160.054825,,1.0,2002-12-15T08:32:51,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,70.401512,
1_2_LE07_180029_20021231,62.0,158.174545,,1.0,2002-12-31T08:32:56,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,70.745766,
1_2_LE07_180029_20030116,7.0,155.939728,760.0558995999342,0.24854677401884695,2003-01-16T08:33:02,1.0,0.0,900.088318429438,238.0,Danube_Water_Midstream,307.0,180.0,239,68.0,868.9999999999999,29.0,7,37.00463151762307,80.27588369613238,48.99999999999999,69.187622,
1_2_LE07_180029_20030217,74.0,151.647827,1455.9999999999998,0.057816129304016084,2003-02-17T08:33:16,1.0,0.0,1495.9999999999998,223.0,Danube_Water_Midstream,775.9999999999999,180.0,309,68.0,1323.0,29.0,7,151.00000000000003,30.291877569606214,79.0,61.109406,
1_2_LE07_180029_20030321,80.0,148.182587,,1.0,2003-03-21T08:33:16,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,49.102455,
1_2_LE07_180029_20030422,12.0,144.051147,986.0,0.0,2003-04-22T08:33:19,1.0,0.0,1119.0,154.0,Danube_Water_Midstream,840.0,180.0,320,68.0,1174.0000000000002,29.0,7,329.00000000000006,110.52785830249996,193.0,37.257843,
1_2_LE07_180029_20030508,0.0,140.980515,520.0,0.0,2003-05-08T08:33:21,1.0,0.0,731.9999999999999,138.0,Danube_Water_Midstream,465.2994853389313,180.0,309,68.0,612.0000000000001,29.0,7,226.83035064746105,41.0825968957961,130.0,32.646229,
1_2_LE07_180029_20030524,28.0,137.42807,486.0,0.03315641886606252,2003-05-24T08:33:17,1.0,0.0,654.0,125.0,Danube_Water_Midstream,554.7445562567513,180.0,290,68.0,504.99999999999994,29.0,7,256.0,50.761851002907484,158.00000000000003,29.446671,
1_2_LE07_180029_20030929,2.0,154.246887,431.99999999999994,0.0,2003-09-29T08:32:46,1.0,0.0,545.0,195.0,Danube_Water_Midstream,256.0,180.0,158,68.0,354.99999999999994,29.0,7,60.99999999999999,55.83688504145652,24.0,50.042061,
1_2_LE07_180029_20040307,8.0,149.67746,768.9999999999999,0.0,2004-03-07T08:33:48,1.0,0.0,1083.0000000000002,207.0,Danube_Water_Midstream,530.0,180.0,154,68.0,1159.9999999999998,29.0,7,61.0,70.85001463745206,30.999999999999996,54.241581,
1_2_LE07_180029_20040424,24.0,143.7099,,1.0,2004-04-24T08:33:43,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,36.331867,
1_2_LE07_180029_20040526,6.0,136.820282,464.99999999999994,0.0,2004-05-26T08:33:45,1.0,0.0,676.0,124.0,Danube_Water_Midstream,334.90432448883604,180.0,286,68.0,555.9999999999999,29.0,7,64.0,30.144126423996934,35.0,29.028149,
1_2_LE07_180029_20040627,25.0,131.930176,,1.0,2004-06-27T08:33:37,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,28.073208,
1_2_LE07_180029_20040729,37.0,135.704605,467.99999999999994,0.0,2004-07-29T08:33:27,1.0,0.0,693.0,137.0,Danube_Water_Midstream,474.21915091667,180.0,182,68.0,571.0000000000001,29.0,7,86.66327134404058,39.502048253296586,33.99999999999999,32.433121,
1_2_LE07_180029_20040830,10.0,145.500916,662.9999999999999,0.0,2004-08-30T08:33:20,1.0,0.0,779.9999999999997,166.0,Danube_Water_Midstream,717.5934791305508,180.0,270,68.0,600.9999999999999,29.0,7,196.00000000000003,30.07608572910769,97.00000000000003,40.483944,
1_2_LE07_180029_20040915,16.0,150.628082,509.00000000000006,0.32519383747860237,2004-09-15T08:33:13,1.0,0.0,719.9999999999999,182.0,Danube_Water_Midstream,291.0,180.0,105,68.0,531.9999999999999,29.0,7,60.0,21.269752191237306,25.0,45.529839,
1_2_LE07_180029_20041001,5.0,155.054367,491.99999999999994,0.0,2004-10-01T08:33:10,1.0,0.0,638.9999999999998,198.0,Danube_Water_Midstream,260.922749886929,180.0,264,68.0,462.9999999999999,29.0,7,74.99869883437246,52.1782935977518,21.999999999999996,50.970303,
1_2_LE07_180029_20041118,16.0,161.483124,696.0,0.0468218952523696,2004-11-18T08:33:33,1.0,0.0,856.5416666666666,233.0,Danube_Water_Midstream,452.38156539649844,180.0,166,68.0,946.5722028648859,29.0,7,89.18897637795276,73.33515230636232,48.0,66.01915,
1_2_LE07_180029_20041204,62.0,161.066772,849.0,0.9015391192817443,2004-12-04T08:33:44,1.0,0.0,1069.0,238.0,Danube_Water_Midstream,552.0,180.0,18,68.0,1002.0,29.0,7,369.0,41.883436131986855,227.0,69.16684,
1_2_LE07_180029_20050326,0.0,147.846497,727.0,0.0,2005-03-26T08:34:16,1.0,0.0,912.0,186.0,Danube_Water_Midstream,542.7044013069383,180.0,148,68.0,1038.2402265253927,29.0,7,114.98337736679876,59.303318866324794,73.0,46.846016,
1_2_LE07_180029_20050411,45.0,145.912872,,1.0,2005-04-11T08:34:11,,,,,Danube_Water_Midstream,,180.0,0,,,29.0,7,,,,40.776417,
