system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19970526,43.0,70.72596,667.0,0.0,1997-05-26T03:06:54,1.0,0.0,921.9999999999999,134.0,Choa_Water_Downstream,575.0,129.0,177,68.0,821.0000000000001,51.0,5,260.0,41.090400529471296,199.99999999999997,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,452.0,0.0,1997-06-11T03:07:28,1.0,0.0,786.9999999999999,137.0,Choa_Water_Downstream,267.0,129.0,177,68.0,645.0,51.0,5,54.000000000000014,35.711569004254564,52.99999999999999,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,969.9999999999998,0.0,1997-09-15T03:10:33,1.0,0.0,1249.0,135.0,Choa_Water_Downstream,1113.0,129.0,173,68.0,1369.0,51.0,5,206.00000000000003,105.02702000280333,115.0,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,607.0,0.0,1997-10-01T03:11:01,1.0,0.0,954.0,140.0,Choa_Water_Downstream,518.0,129.0,176,68.0,1000.0000000000001,51.0,5,97.99999999999999,71.4455125275939,86.99999999999997,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,,1.0,1997-10-17T03:11:27,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,,1.0,1997-11-02T03:11:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,588.0,0.0,1997-11-18T03:12:15,1.0,0.0,803.9999999999999,171.0,Choa_Water_Downstream,367.99999999999994,129.0,177,68.0,782.0,51.0,5,54.0,25.207582126946956,55.99999999999999,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,,1.0,1997-12-20T03:13:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,1097.0,0.0,1998-01-05T03:13:25,1.0,0.0,1244.0,189.0,Choa_Water_Downstream,792.9999999999998,129.0,177,68.0,1111.0,51.0,5,219.0,35.29645541798623,106.00000000000001,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,,1.0,1998-01-21T03:13:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,926.0,0.9504453177685278,1998-02-06T03:14:07,1.0,0.0,1103.0,179.0,Choa_Water_Downstream,597.0,129.0,8,68.0,919.0,51.0,5,230.0,57.86190456595773,140.0,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,747.0,0.5761923586726508,1998-02-22T03:14:25,1.0,0.0,965.0,168.0,Choa_Water_Downstream,381.0,129.0,75,68.0,851.0,51.0,5,117.0,46.48190854754377,58.0,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,528.0,0.0,1998-03-10T03:14:40,1.0,0.0,803.9999999999999,155.0,Choa_Water_Downstream,298.99999999999994,129.0,177,68.0,686.1208860759493,51.0,5,62.999999999999986,29.710739061434037,45.0,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,989.0000000000001,0.0,1998-03-26T03:14:54,1.0,0.0,1167.0,142.0,Choa_Water_Downstream,769.0,129.0,177,68.0,979.9999999999997,51.0,5,294.00000000000006,28.128618698541903,192.0,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,1028.0000000000002,0.019254470618328957,1998-04-11T03:15:06,1.0,0.0,1183.9999999999998,131.0,Choa_Water_Downstream,799.0,129.0,173,68.0,1057.0,51.0,5,276.0,38.18558447861357,183.0,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,,1.0,1998-04-27T03:15:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,727.9999999999999,0.0,1998-10-20T03:16:59,1.0,0.0,997.9999999999999,147.0,Choa_Water_Downstream,630.9999999999999,129.0,177,68.0,1007.9999999999999,51.0,5,115.99999999999999,35.10099881004889,85.0,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,570.0000000000001,0.0,1998-11-05T03:17:05,1.0,0.0,800.0000000000002,159.0,Choa_Water_Downstream,368.99999999999994,129.0,177,68.0,648.0000000000001,51.0,5,96.99999999999999,34.146126139755154,49.0,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,495.9999999999999,0.0,1998-12-07T03:17:07,1.0,0.0,698.9303420735382,180.0,Choa_Water_Downstream,313.0,129.0,177,68.0,623.9999999999998,51.0,5,93.0,30.667404618310506,103.0,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,784.9999999999999,0.0,1998-12-23T03:17:13,1.0,0.0,940.0,186.0,Choa_Water_Downstream,502.0,129.0,177,68.0,786.9999999999999,51.0,5,123.00000000000001,36.28346853671613,60.999999999999986,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,506.99999999999994,0.0,1999-02-09T03:17:21,1.0,0.0,649.9999999999999,176.0,Choa_Water_Downstream,317.0,129.0,177,68.0,511.0,51.0,5,80.0,36.223339087047364,54.0,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,593.0,0.7771318280119993,1999-03-13T03:17:12,1.0,0.0,807.0,151.0,Choa_Water_Downstream,381.0,129.0,42,68.0,714.0,51.0,5,142.0,34.82613928250249,83.0,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,685.0,0.0,1999-06-01T03:16:16,1.0,0.0,975.0,127.0,Choa_Water_Downstream,822.0,129.0,175,68.0,1076.0,51.0,5,152.0,92.10438018346137,124.0,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,576.0,0.5152431225728439,1999-07-19T03:15:53,1.0,0.0,893.0,134.0,Choa_Water_Downstream,623.0,129.0,84,68.0,794.0,51.0,5,380.00000000000006,30.04090182256388,311.0,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,,1.0,1999-11-08T03:14:08,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,650.0,0.0,1999-11-24T03:13:32,1.0,0.0,1032.0,174.0,Choa_Water_Downstream,404.99999999999994,129.0,177,68.0,1009.0000000000001,51.0,5,50.0,27.168746090834468,53.99999999999999,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,,1.0,1999-12-10T03:13:13,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,636.0,0.0,1999-12-26T03:13:16,1.0,0.0,868.9999999999997,188.0,Choa_Water_Downstream,387.99999999999994,129.0,177,68.0,755.9999999999999,51.0,5,87.99999999999999,33.54541742419888,57.999999999999986,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,841.0,0.0,2000-01-11T03:13:09,1.0,0.0,1058.9999999999995,189.0,Choa_Water_Downstream,512.0,129.0,177,68.0,882.9999999999998,51.0,5,95.0,31.327010635025708,62.99999999999999,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,1000.0,0.6017952235890519,2000-02-12T03:12:11,1.0,0.0,1184.0,177.0,Choa_Water_Downstream,764.0,129.0,74,68.0,1056.0,51.0,5,177.0,30.023830929228733,128.0,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,648.9999999999999,0.0,2000-02-28T03:11:34,1.0,0.0,818.9999999999999,166.0,Choa_Water_Downstream,412.99999999999994,129.0,177,68.0,659.9999999999999,51.0,5,126.00000000000001,56.69648403550764,89.0,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,540.0,0.13380461828244541,2000-03-15T03:11:54,1.0,0.0,755.0,153.0,Choa_Water_Downstream,340.3105378105379,129.0,148,68.0,580.9999999999999,51.0,5,116.0,115.69536075085094,82.99999999999997,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,,1.0,2000-03-31T03:12:33,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,563.0,0.0,2000-05-02T03:13:37,1.0,0.0,796.0,126.0,Choa_Water_Downstream,385.0,129.0,177,68.0,718.0,51.0,5,145.0,95.7235091331928,84.0,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,742.0,0.0,2000-10-09T03:16:39,1.0,0.0,1124.9999999999998,140.0,Choa_Water_Downstream,695.0,129.0,177,68.0,1260.9999999999998,51.0,5,137.99999999999997,34.109950403432514,82.0,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,,1.0,2000-10-25T03:16:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,737.0,0.0,2000-11-10T03:17:02,1.0,0.0,1132.0,163.0,Choa_Water_Downstream,553.0,129.0,177,68.0,1151.0,51.0,5,79.0,34.214665942718696,52.999999999999986,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,640.0,0.0,2000-12-12T03:17:30,1.0,0.0,851.0000000000001,183.0,Choa_Water_Downstream,526.7371524470449,129.0,177,68.0,678.8478540772534,51.0,5,299.0,34.978728437035976,188.99999999999997,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,,1.0,2001-03-02T03:18:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,1.0,2001-03-18T03:18:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,736.5295202952029,0.0,2001-04-03T03:18:12,1.0,0.0,1001.0,133.0,Choa_Water_Downstream,661.5340314136125,129.0,87,68.0,877.852417302799,51.0,5,360.6188340807175,211.95610864907465,296.99999999999994,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,552.0,0.0,2001-04-19T03:18:09,1.0,0.0,831.0000000000001,124.0,Choa_Water_Downstream,425.99999999999994,129.0,177,68.0,681.0,51.0,5,156.00000000000003,28.1971180825362,113.99999999999999,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,1055.0,0.6653489291444784,2001-05-05T03:18:22,1.0,0.0,1328.0,121.0,Choa_Water_Downstream,889.0,129.0,51,68.0,1239.0,51.0,5,509.0,127.06976471894701,368.0,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,945.0000000000001,0.17808059902797485,2001-06-06T03:18:32,1.0,0.0,1349.0,126.0,Choa_Water_Downstream,1315.9999999999995,129.0,143,66.0,1472.9999999999998,51.0,5,478.0,58.97521259413348,377.0,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,602.0,0.0,2001-07-24T03:18:29,1.0,0.0,913.0,131.0,Choa_Water_Downstream,521.0000000000001,129.0,177,68.0,874.0000000000001,51.0,5,227.99999999999997,43.361264284156576,161.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,780.0,0.0,2001-08-25T03:18:23,1.0,0.0,1424.0000000000005,127.0,Choa_Water_Downstream,1352.0000000000002,129.0,177,66.0,1990.0000000000005,51.0,5,171.00000000000003,32.772299588034926,120.99999999999997,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,772.9999999999999,0.0,2003-11-19T03:16:32,1.0,0.0,843.9999999999999,170.0,Choa_Water_Downstream,585.0,129.0,177,68.0,683.0000000000001,51.0,5,197.99999999999997,35.90461400400329,96.0,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,411.00000000000006,0.0,2003-12-05T03:16:40,1.0,0.0,515.9999999999999,179.0,Choa_Water_Downstream,290.0,129.0,177,68.0,413.0,51.0,5,85.0,35.75671712771836,57.00000000000002,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,713.9999999999999,0.0,2004-03-10T03:17:13,1.0,0.0,889.0,153.0,Choa_Water_Downstream,518.0,129.0,177,68.0,788.0,51.0,5,159.0,27.252171268348768,78.99999999999999,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,756.0,0.0,2004-03-26T03:17:15,1.0,0.0,1002.0,139.0,Choa_Water_Downstream,486.00000000000006,129.0,177,68.0,878.9999999999999,51.0,5,124.00000000000001,21.6875782084876,74.99999999999997,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,964.0,0.7534358068041767,2004-04-11T03:17:44,1.0,0.0,1138.0,128.0,Choa_Water_Downstream,735.0,129.0,47,68.0,1056.0,51.0,5,207.0,51.23222234696955,115.0,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,,1.0,2004-04-27T03:18:11,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,,1.0,2004-05-13T03:18:39,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,726.0,0.9549566309327256,2004-05-29T03:19:06,1.0,0.0,962.0,124.0,Choa_Water_Downstream,619.0,129.0,7,68.0,821.0,51.0,5,322.0,34.86475326756473,227.0,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,945.0,0.8362904913610677,2004-06-30T03:20:03,1.0,0.0,1372.0,130.0,Choa_Water_Downstream,1473.0,129.0,8,66.0,1460.0,51.0,5,610.0,186.6443392524938,414.0,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,666.0,0.0,2004-07-16T03:20:30,1.0,0.0,991.0000000000002,130.0,Choa_Water_Downstream,676.0,129.0,165,68.0,997.9999999999999,51.0,5,177.99999999999997,82.74470545594887,124.00000000000001,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,1105.0000000000002,0.3555333348836128,2004-08-17T03:21:13,1.0,0.0,1649.0,125.0,Choa_Water_Downstream,1423.0,129.0,84,66.0,1874.0,51.0,5,392.0,110.53527963604056,300.99999999999994,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,1034.9999999999998,0.0,2004-10-04T03:22:24,1.0,0.0,1454.9999999999998,132.0,Choa_Water_Downstream,871.9999999999999,129.0,177,68.0,1528.0,51.0,5,186.0,56.86543034321462,117.00000000000001,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,722.9999999999999,0.0,2004-10-20T03:22:45,1.0,0.0,946.9999999999997,143.0,Choa_Water_Downstream,583.0,129.0,177,68.0,831.9999999999999,51.0,5,152.99999999999997,67.70019038166686,113.99999999999997,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,469.0,0.0,2004-11-05T03:23:05,1.0,0.0,642.0,156.0,Choa_Water_Downstream,296.99999999999994,129.0,177,68.0,522.9999999999999,51.0,5,74.99999999999999,32.262417900662086,52.00000000000001,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,524.5639581657281,0.0,2004-11-21T03:23:19,1.0,0.0,720.0,168.0,Choa_Water_Downstream,341.18833371015154,129.0,175,68.0,579.0550847457628,51.0,5,102.99999999999999,54.97943392853405,90.99999999999996,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,574.9999999999999,0.0,2004-12-07T03:23:42,1.0,0.0,736.0000000000001,178.0,Choa_Water_Downstream,472.99999999999994,129.0,177,68.0,585.9999999999999,51.0,5,130.0,27.726670083237344,91.0,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,1019.9999999999999,0.0,2004-12-23T03:23:59,1.0,0.0,1116.9999999999998,183.0,Choa_Water_Downstream,719.0000000000001,129.0,177,68.0,926.9999999999998,51.0,5,196.0,28.295452650281984,95.00000000000001,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,677.9999999999999,0.0,2005-01-08T03:24:10,1.0,0.0,776.9999999999999,184.0,Choa_Water_Downstream,404.0,129.0,177,68.0,616.2158993115319,51.0,5,76.99999999999999,29.624180515988893,52.99999999999999,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,1.0,2005-01-24T03:24:23,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,,1.0,2005-02-09T03:24:36,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,804.0,0.0,2005-02-25T03:24:53,1.0,0.0,964.9999999999997,158.0,Choa_Water_Downstream,524.9999999999999,129.0,177,68.0,814.9999999999998,51.0,5,178.00000000000003,77.32916568759103,86.99999999999999,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,918.0,0.0,2005-03-13T03:25:06,1.0,0.0,1084.0000000000005,144.0,Choa_Water_Downstream,709.9999999999998,129.0,177,68.0,1008.0000000000001,51.0,5,185.99999999999997,29.07993520329358,114.99999999999996,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,829.9999999999999,0.0,2005-03-29T03:25:13,1.0,0.0,1088.0000000000002,130.0,Choa_Water_Downstream,680.0,129.0,177,68.0,982.0,51.0,5,274.00000000000006,38.68149969581685,219.99999999999997,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,853.0000000000002,0.0,2005-04-14T03:25:17,1.0,0.0,1045.9999999999995,120.0,Choa_Water_Downstream,620.0000000000001,129.0,177,68.0,921.0000000000001,51.0,5,281.99999999999994,45.27767296287363,218.99999999999997,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,709.0,0.0,2005-05-16T03:25:27,1.0,0.0,965.0000000000002,115.0,Choa_Water_Downstream,538.9999999999999,129.0,177,68.0,792.9999999999999,51.0,5,205.99999999999994,26.2626096199384,150.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,493.0,0.0,2005-07-03T03:25:47,1.0,0.0,727.9999999999999,125.0,Choa_Water_Downstream,431.0,129.0,166,68.0,664.0,51.0,5,197.00000000000003,90.5339381745195,121.99999999999999,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,661.0,0.0,2005-07-19T03:25:58,1.0,0.0,939.0,125.0,Choa_Water_Downstream,717.0,129.0,161,68.0,862.0,51.0,5,393.0,66.90325956330686,301.00000000000006,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,1083.9999999999998,0.0,2005-09-21T03:26:17,1.0,0.0,1561.0000000000002,123.0,Choa_Water_Downstream,1240.0,129.0,177,66.0,1728.0000000000002,51.0,5,213.0,35.1095739001536,153.0,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,1151.0,0.9868613817640629,2005-10-07T03:26:13,1.0,0.0,1182.0,134.0,Choa_Water_Downstream,847.0,129.0,1,68.0,1050.0,51.0,5,230.0,0.0,141.0,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,916.0000000000001,0.0,2005-11-24T03:26:46,1.0,0.0,1217.0000000000005,168.0,Choa_Water_Downstream,614.0,129.0,177,68.0,1047.0,51.0,5,232.99999999999994,35.501709102931166,167.99999999999994,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,732.9999999999999,0.0,2006-01-27T03:28:15,1.0,0.0,905.0,176.0,Choa_Water_Downstream,418.28354106440463,129.0,177,68.0,731.0,51.0,5,114.99999999999999,30.50746807295572,57.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1166.9999999999998,0.0,2006-02-12T03:28:37,1.0,0.0,1289.0000000000002,166.0,Choa_Water_Downstream,836.9999999999998,129.0,177,68.0,1107.0000000000005,51.0,5,203.00000000000003,32.72553308681185,126.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,1025.0,0.9823268144082972,2006-02-28T03:28:58,1.0,0.0,1191.0,153.0,Choa_Water_Downstream,829.0,129.0,4,68.0,1196.0,51.0,5,329.0,18.73999733191016,235.0,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,860.0000000000001,0.0,2006-04-01T03:29:36,1.0,0.0,1096.9999999999998,124.0,Choa_Water_Downstream,669.0000000000002,129.0,177,68.0,1052.0,51.0,5,189.00000000000003,144.3001067062293,117.00000000000003,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,747.0000000000001,0.0,2006-05-03T03:30:06,1.0,0.0,1009.0000000000001,110.0,Choa_Water_Downstream,701.0,129.0,177,68.0,889.0000000000001,51.0,5,368.0,58.64149325417822,283.00000000000006,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,891.9999999999999,0.0,2006-06-04T03:30:34,1.0,0.0,1819.9999999999998,115.0,Choa_Water_Downstream,2147.0,129.0,64,66.0,2598.182425978988,51.0,5,299.0,64.83678426441274,256.0,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,1077.9999999999995,0.0,2006-06-20T03:30:49,1.0,0.0,1538.0,119.0,Choa_Water_Downstream,862.0000000000001,129.0,177,68.0,1469.9999999999998,51.0,5,380.99999999999994,34.32647387059144,267.0,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,790.0,0.0,2006-09-08T03:31:52,1.0,0.0,1170.9285287081339,115.0,Choa_Water_Downstream,853.922315308454,129.0,169,68.0,1285.0000000000002,51.0,5,117.69633338717492,113.70429597612858,82.99999999999999,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,587.9999999999999,0.0,2006-10-26T03:32:25,1.0,0.0,908.0,142.0,Choa_Water_Downstream,354.0964386753204,129.0,177,68.0,866.0000000000001,51.0,5,70.99999999999999,26.858242474196015,48.999999999999986,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,747.0000000000002,0.0,2006-11-11T03:32:34,1.0,0.0,937.0000000000001,156.0,Choa_Water_Downstream,551.0,129.0,177,68.0,828.0,51.0,5,187.0,25.307129989511655,129.99999999999997,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,535.0,0.0,2006-11-27T03:32:41,1.0,0.0,840.0,168.0,Choa_Water_Downstream,336.0,129.0,177,68.0,707.0,51.0,5,29.999999999999993,24.110681667564695,2.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,507.9999999999999,0.0,2006-12-13T03:32:49,1.0,0.0,673.0000000000001,176.0,Choa_Water_Downstream,472.283309608541,129.0,177,68.0,537.0,51.0,5,219.0,26.92077175227346,134.0,43.621048,
