system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19861029,5.0,156.060928,458.00000000000017,0.0063648261115203395,1986-10-29T09:59:08,1.0,0.0,632.0000000000003,237.0,Rhine_Water_Midstream,287.99999999999994,199.0,1089,68.0,518.9994883414952,24.0,5,92.99999999999999,38.048669378604544,50.99999999999998,68.074608,
1_1_LT05_199024_19861114,15.0,157.039566,536.0039567369975,0.007816578584148012,1986-11-14T09:58:31,1.0,0.0,698.9941819944856,244.0,Rhine_Water_Midstream,279.0000000000001,199.0,1088,68.0,613.0000000000002,24.0,5,120.99327870799186,55.2475544801094,66.00000000000001,72.772751,
1_1_LT05_199024_19870202,69.0,150.338638,,1.0,1987-02-02T10:00:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,73.310028,
1_1_LT05_199024_19870306,98.0,147.239441,,1.0,1987-03-06T10:01:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,62.547081,
1_1_LT05_199024_19870322,21.0,146.068558,1249.0,0.0018236299533007712,1987-03-22T10:02:09,1.0,0.0,1320.0,212.0,Rhine_Water_Midstream,641.9999999999999,199.0,309,68.0,1185.1566820276496,24.0,5,376.0,282.42034869907496,385.0,56.215115,
1_1_LT05_199024_19870423,1.0,143.359375,537.0,0.0,1987-04-23T10:03:13,1.0,0.0,666.6327411656212,178.0,Rhine_Water_Midstream,319.99999999999994,199.0,1097,68.0,500.00000000000006,24.0,5,82.00000000000003,25.38791444769519,54.0,44.241772,
1_1_LT05_199024_19870509,1.0,141.323318,319.0,0.0,1987-05-09T10:03:41,1.0,0.0,459.00000000000006,162.0,Rhine_Water_Midstream,237.0,199.0,1097,68.0,304.99999999999983,24.0,5,56.00000000000002,21.42167252699185,54.00000000000002,39.553398,
1_1_LT05_199024_19870525,18.0,138.861588,442.0,0.0,1987-05-25T10:04:06,1.0,0.0,604.0,151.0,Rhine_Water_Midstream,299.99999999999994,199.0,1097,68.0,433.9999999999999,24.0,5,34.99999999999999,21.481513804914705,8.0,36.261353,
1_1_LT05_199024_19870610,47.0,136.51474,739.0,0.9721878553396605,1987-06-10T10:04:29,1.0,0.0,869.0,145.0,Rhine_Water_Midstream,525.0,199.0,31,68.0,697.0,24.0,5,188.0,31.313892021062543,117.0,34.596523,
1_1_LT05_199024_19870712,13.0,135.378891,466.0424659289956,0.260550235641596,1987-07-12T10:05:08,1.0,0.0,665.5641092021649,150.0,Rhine_Water_Midstream,426.00118151856236,199.0,811,68.0,558.2424389334328,24.0,5,210.90078546418098,71.4570090220747,164.5467175979391,36.024818,
1_1_LT05_199024_19870813,95.0,140.883301,,1.0,1987-08-13T10:06:01,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,42.402355,
1_1_LT05_199024_19870914,35.0,149.515488,,1.0,1987-09-14T10:06:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,52.018978,
1_1_LT05_199024_19870930,25.0,153.492966,504.849522167436,0.0,1987-09-30T10:07:12,1.0,0.0,672.9999999999998,215.0,Rhine_Water_Midstream,307.0,199.0,1097,68.0,503.00000000000006,24.0,5,47.0,29.165091033035587,24.999999999999993,57.510426,
1_1_LT05_199024_19871016,55.0,156.667282,,1.0,1987-10-16T10:07:30,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,63.075024,
1_1_LT05_199024_19871117,78.0,159.629883,,1.0,1987-11-17T10:08:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,72.845451,
1_1_LT05_199024_19880612,41.0,138.277954,,1.0,1988-06-12T10:10:34,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,33.887173,
1_1_LT05_199024_19880730,35.0,139.525635,902.9898580121703,0.3771481288126384,1988-07-30T10:10:46,1.0,0.0,1131.0000000000002,160.0,Rhine_Water_Midstream,927.0,199.0,684,68.0,960.0000000000002,24.0,5,518.0000000000001,37.64638301209673,402.0,38.830894,
1_1_LT05_199024_19880831,72.0,147.108673,,1.0,1988-08-31T10:10:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,47.434002,
1_1_LT05_199024_19881002,7.0,154.989624,575.9999999999997,0.0,1988-10-02T10:10:40,1.0,0.0,737.9999999999993,217.0,Rhine_Water_Midstream,382.00000000000006,199.0,1097,68.0,549.0000000000001,24.0,5,69.00000000000001,30.190235147769926,14.999999999999996,58.282509,
1_1_LT05_199024_19881103,12.0,159.580978,446.50782997762866,0.0072766410881707246,1988-11-03T10:10:39,1.0,0.0,624.5923646504472,238.0,Rhine_Water_Midstream,208.99999999999994,199.0,1088,68.0,450.57025355396524,24.0,5,38.999999999999986,43.367291898576,50.86844253929373,69.066635,
1_1_LT05_199024_19890122,14.0,153.834213,426.44581189223067,0.02725075269432388,1989-01-22T10:09:59,1.0,0.0,646.9999999999998,246.0,Rhine_Water_Midstream,272.99999999999994,199.0,1068,68.0,454.0000000000001,24.0,5,124.4542726595623,60.94032741732027,69.00000000000001,75.107803,
1_1_LT05_199024_19890207,19.0,151.832962,768.7956553923765,0.006472098461714502,1989-02-07T10:10:03,1.0,0.0,945.9999999999998,241.0,Rhine_Water_Midstream,492.99999999999994,199.0,1089,68.0,752.7799440164783,24.0,5,162.00000000000006,45.47084239113887,54.99999999999998,71.119568,
1_1_LT05_199024_19890327,81.0,147.574127,702.3333333333334,0.3259935207500485,1989-03-27T10:09:00,1.0,0.0,921.7201236263735,205.0,Rhine_Water_Midstream,669.489655437625,199.0,739,68.0,780.4108303249099,24.0,5,450.53604322731155,82.32152072911578,365.0,53.479969,
1_1_LT05_199024_19890428,19.0,144.402451,454.3529411764706,0.7595382998047648,1989-04-28T10:08:49,1.0,0.0,705.0,171.0,Rhine_Water_Midstream,231.99999999999994,199.0,265,68.0,570.3284389489953,24.0,5,53.99999999999999,19.59811093692937,53.000000000000014,42.043343,
1_1_LT05_199024_19890514,24.0,142.012955,355.0,0.008939362516180252,1989-05-14T10:08:34,1.0,0.0,477.0000000000001,156.0,Rhine_Water_Midstream,315.99999999999994,199.0,1088,68.0,356.0000000000001,24.0,5,96.00000000000001,25.837053004914306,86.0,37.844578,
1_1_LT05_199024_19890615,29.0,136.897903,729.0000000000005,0.006550764851856888,1989-06-15T10:07:53,1.0,0.0,786.9999999999999,143.0,Rhine_Water_Midstream,799.9999999999995,199.0,1091,66.00000000000003,635.0,24.0,5,343.0000000000001,27.536898898026134,266.0,34.127022,
1_1_LT05_199024_19890802,51.0,138.693298,965.0000000000002,0.757131823415409,1989-08-02T10:07:02,1.0,0.0,1177.3885975784153,163.0,Rhine_Water_Midstream,721.9999999999999,199.0,263,68.0,1071.0,24.0,5,436.99999999999983,67.97313847793362,367.0,39.855759,
1_1_LT05_199024_19890818,12.0,142.231308,,1.0,1989-08-18T10:06:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,43.916039,
1_1_LT05_199024_19891005,0.0,153.978622,371.0,0.0,1989-10-05T10:05:39,1.0,0.0,490.0000000000001,220.0,Rhine_Water_Midstream,210.00000000000014,199.0,1097,68.0,385.00000000000006,24.0,5,51.000000000000036,32.17460847582529,28.000000000000007,59.61277,
1_1_LT05_199024_19891021,60.0,156.648071,388.78444570191925,0.0,1989-10-21T10:04:54,1.0,0.0,585.1242739568581,231.0,Rhine_Water_Midstream,350.17977135835116,199.0,1095,68.0,498.9595278117357,24.0,5,167.00000000000003,88.96490164141964,109.00000000000004,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,,1.0,1990-03-14T10:00:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,,1.0,1990-03-30T10:00:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,206.0,0.0,1990-05-01T10:00:04,1.0,0.0,330.00000000000006,171.0,Rhine_Water_Midstream,173.99999999999997,199.0,1097,68.0,255.0,24.0,5,61.000000000000014,22.210120109145247,18.999999999999996,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,401.99999999999994,0.0,1990-05-17T10:00:17,1.0,0.0,580.9999999999999,157.0,Rhine_Water_Midstream,339.99999999999994,199.0,1097,68.0,451.0,24.0,5,157.0,23.06259132679889,126.99999999999997,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,705.0000000000001,0.019276841329891093,1990-07-20T10:00:05,1.0,0.0,817.0,157.0,Rhine_Water_Midstream,682.9999999999997,199.0,1074,68.0,610.0,24.0,5,179.00000000000006,29.703886404548207,115.00000000000003,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,1049.0,0.9999141821198447,1990-08-05T10:00:02,1.0,,1133.0,,Rhine_Water_Midstream,1270.0,199.0,0,66.0,1033.0,24.0,5,711.0,,461.0,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,421.99999999999994,0.0,1990-10-24T09:59:34,1.0,0.0,594.4422388134994,234.0,Rhine_Water_Midstream,309.0,199.0,1097,68.0,429.0000000000001,24.0,5,75.00000000000004,42.100362412172885,42.0,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,564.7957091693833,0.016552123634959354,1990-11-09T09:59:32,1.0,0.0,728.9999999999993,242.0,Rhine_Water_Midstream,314.0,199.0,1078,68.0,586.870710032781,24.0,5,101.00000000000007,51.778018308373305,55.999999999999986,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,964.0,0.9981763700466992,1991-06-05T10:02:48,1.0,0.0,888.0,147.0,Rhine_Water_Midstream,755.0,199.0,2,68.0,660.0,24.0,5,224.5,12.5,60.5,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,,1.0,1991-06-21T10:03:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,876.0,0.0,1991-07-07T10:03:15,1.0,0.0,982.0000000000001,149.0,Rhine_Water_Midstream,922.3706100694774,199.0,1097,68.0,722.0,24.0,5,198.0,30.70194925372113,110.99999999999999,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,612.0,0.010591356709170361,1991-07-23T10:03:28,1.0,0.0,745.0000000000001,157.0,Rhine_Water_Midstream,717.0,199.0,1084,68.0,590.9999999999999,24.0,5,268.00000000000006,27.711539511313966,168.99999999999991,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,1.0,1991-08-24T10:03:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,552.698661744347,0.0,1991-10-27T10:04:10,1.0,0.0,748.0000000000001,235.0,Rhine_Water_Midstream,372.0,199.0,1097,68.0,558.0000000000001,24.0,5,70.00000000000001,39.92588935277627,38.92937751148969,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,1323.0,0.9954409251167481,1992-02-16T10:04:09,1.0,0.0,1285.0,238.0,Rhine_Water_Midstream,1013.0,199.0,5,68.0,1262.0,24.0,5,367.0,22.0,210.0,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,888.0,0.8717308751278333,1992-04-04T10:04:05,1.0,0.0,966.0697827157792,197.0,Rhine_Water_Midstream,812.9999999999999,199.0,140,68.0,863.9999999999999,24.0,5,321.99999999999994,63.52860676538581,155.0,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,416.9999999999999,0.0,1992-04-20T10:03:58,1.0,0.0,599.0000000000001,180.0,Rhine_Water_Midstream,533.0,199.0,1097,68.0,509.00000000000006,24.0,5,181.99999999999997,23.64458434730574,101.99999999999996,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,,1.0,1992-05-06T10:03:48,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,748.0000000000001,0.0,1992-05-22T10:03:38,1.0,0.0,838.0000000000001,152.0,Rhine_Water_Midstream,901.0,199.0,1097,66.0,696.0000000000003,24.0,5,242.99999999999994,21.995545875495353,117.00000000000003,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,938.0,0.42112264090223217,1992-06-23T10:03:17,1.0,0.0,1102.0,145.0,Rhine_Water_Midstream,1074.0,199.0,439,66.00000000000001,921.9999999999999,24.0,5,370.0,120.31455323722864,237.0,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,653.9999999999999,0.0,1992-07-09T10:03:06,1.0,0.0,784.0000000000002,150.0,Rhine_Water_Midstream,825.9999999999998,199.0,1097,66.0,582.9999999999998,24.0,5,163.00000000000003,23.04896033739715,80.00000000000001,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,525.0,0.0,1992-07-25T10:02:54,1.0,0.0,654.9999999999999,159.0,Rhine_Water_Midstream,632.9999999999999,199.0,1097,67.99999999999999,522.0,24.0,5,158.00000000000003,22.006245044217874,89.99999999999997,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,589.0000000000003,0.0,1992-09-27T10:01:52,1.0,0.0,804.0000000000005,214.0,Rhine_Water_Midstream,735.0000000000006,199.0,1097,68.0,653.9999999999998,24.0,5,324.00000000000017,33.81112769560519,194.99999999999994,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,437.00000000000017,0.0,1992-10-13T10:01:33,1.0,0.0,605.9999999999999,227.0,Rhine_Water_Midstream,404.00000000000017,199.0,1097,68.0,542.9999999999999,24.0,5,113.00000000000003,32.75556126522559,37.99999999999999,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,532.9999999999999,0.0,1993-05-09T10:02:30,1.0,0.0,685.9999999999999,162.0,Rhine_Water_Midstream,535.0000000000002,199.0,1097,68.0,538.9999999999999,24.0,5,153.0,22.183912050239552,87.00000000000004,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,881.0000000000002,0.42942552080726043,1993-07-12T10:02:26,1.0,0.0,1041.0000000000002,151.0,Rhine_Water_Midstream,785.0000000000001,199.0,629,68.0,903.9999999999999,24.0,5,320.00000000000006,31.55885603589469,240.00000000000006,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,,1.0,1993-08-13T10:02:26,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,1.0,1993-08-29T10:02:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,558.0,0.0,1994-05-12T09:59:35,1.0,0.0,797.9999999999999,161.0,Rhine_Water_Midstream,497.0000000000001,199.0,1097,68.0,662.0,24.0,5,207.99999999999997,28.391745002622766,166.00000000000003,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,540.0,0.9525999241942062,1994-06-13T09:59:00,1.0,0.0,682.0,147.0,Rhine_Water_Midstream,717.0,199.0,49,68.0,584.0,24.0,5,438.0,58.31221172120296,346.0,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,591.0,0.9865516230306587,1994-06-29T09:58:37,1.0,0.0,792.0,148.0,Rhine_Water_Midstream,568.0,199.0,14,68.0,635.0,24.0,5,257.0,39.201728408376006,237.0,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,524.0,0.0,1994-07-15T09:58:11,1.0,0.0,623.0000000000001,155.0,Rhine_Water_Midstream,552.846853146853,199.0,1097,67.99999999999997,492.99999999999994,24.0,5,86.00000000000001,27.15331691479283,44.000000000000014,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,634.0,0.0,1994-08-16T09:57:19,1.0,0.0,824.0000000000001,178.0,Rhine_Water_Midstream,500.09692963752684,199.0,1097,68.0,647.9999999999999,24.0,5,169.0,29.405435482819325,96.00000000000001,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,,1.0,1994-11-04T09:55:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1187.9999999999993,0.0,1995-03-12T09:50:23,1.0,0.0,1143.0000000000002,224.0,Rhine_Water_Midstream,754.0,199.0,1097,68.0,1022.0000000000005,24.0,5,232.68624443695813,42.88048329848973,156.00000000000003,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,638.0,0.815119680185367,1995-05-15T09:47:37,1.0,0.0,768.8744794545789,163.0,Rhine_Water_Midstream,492.1859336520353,199.0,202,68.0,648.0,24.0,5,180.0,31.671432309679545,126.0,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,484.46423927178154,0.3410688616973349,1995-05-31T09:46:53,1.0,0.0,613.0,155.0,Rhine_Water_Midstream,566.4801853021688,199.0,724,68.0,526.0,24.0,5,284.54838090208597,50.20192725201743,238.91856929703556,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,,1.0,1995-07-02T09:45:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,478.03153759820424,0.0,1995-08-03T09:44:00,1.0,0.0,596.177104459377,172.0,Rhine_Water_Midstream,552.0000000000002,199.0,1097,68.0,504.0039515868481,24.0,5,230.93447743889007,32.730410061551865,139.0,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,903.9999999999999,0.004923800873912083,1995-08-19T09:43:15,1.0,0.0,926.0,185.0,Rhine_Water_Midstream,756.0000000000002,199.0,1092,68.0,763.0000000000005,24.0,5,137.00000000000003,31.852910176232125,50.00000000000001,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,600.4220330167782,0.33293404180761094,1995-10-06T09:40:54,1.0,0.0,832.9999999999999,224.0,Rhine_Water_Midstream,468.00000000000017,199.0,734,68.0,654.9999999999998,24.0,5,200.00000000000006,57.69871898029042,161.99999999999997,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,834.0,0.9593402035314063,1995-10-22T09:40:01,1.0,0.0,989.0,235.0,Rhine_Water_Midstream,634.0,199.0,45,68.0,819.0,24.0,5,390.0,37.46085364157576,268.0,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,732.0000000000001,0.0,1996-02-27T09:46:17,1.0,0.0,852.0000000000001,234.0,Rhine_Water_Midstream,385.00000000000017,199.0,1097,68.0,715.9999999999999,24.0,5,127.00000000000003,42.230753553303,43.000000000000014,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,1151.0,0.691888780027319,1996-03-14T09:47:20,1.0,0.0,1272.0,222.0,Rhine_Water_Midstream,808.0000000000003,199.0,335,68.0,1159.9999999999998,24.0,5,412.9999999999999,42.12286434469376,316.99999999999994,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,,1.0,1996-03-30T09:48:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,502.29426849596103,0.0,1996-04-15T09:49:21,1.0,0.0,648.4319888816608,189.0,Rhine_Water_Midstream,326.47524124620895,199.0,1097,68.0,498.6760967788952,24.0,5,186.99999999999994,70.73248442453836,105.99999999999997,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,234.99999999999997,0.016888243665567734,1996-07-04T09:53:51,1.0,0.0,372.00000000000006,151.0,Rhine_Water_Midstream,245.99999999999994,199.0,1077,68.0,294.0000000000001,24.0,5,98.0,32.056775417788366,88.00000000000001,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,295.99999999999994,0.0,1996-07-20T09:54:42,1.0,0.0,479.0,159.0,Rhine_Water_Midstream,284.99999999999994,199.0,1097,68.0,346.00000000000006,24.0,5,58.000000000000014,26.084743261946237,56.00000000000001,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,404.00000000000006,0.0,1996-08-05T09:55:32,1.0,0.0,610.0000000000001,170.0,Rhine_Water_Midstream,346.9999999999999,199.0,1097,68.0,449.0000000000001,24.0,5,91.0,29.411883288377354,58.99999999999995,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,524.0,0.968193748167431,1996-09-06T09:57:16,1.0,0.0,729.0,197.0,Rhine_Water_Midstream,295.0,199.0,34,68.0,520.0,24.0,5,102.0,30.298985902382988,66.0,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,758.3650231276449,0.0,1997-03-17T10:06:18,1.0,0.0,1063.0000000000002,215.0,Rhine_Water_Midstream,536.6149805130908,199.0,1097,68.0,952.0000000000002,24.0,5,314.9999999999999,54.41433843624166,245.00000000000003,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,,1.0,1997-05-20T10:08:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,474.0,0.015565218013173053,1997-06-05T10:09:08,1.0,0.0,626.0,144.0,Rhine_Water_Midstream,578.205776020932,199.0,1079,68.0,500.22568636064136,24.0,5,324.0000000000001,50.600763602555276,266.0,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,766.7020711630377,0.6215145425549418,1997-07-23T10:10:47,1.0,0.0,836.1522007795418,154.0,Rhine_Water_Midstream,606.1956754824873,199.0,415,68.0,696.6510796430281,24.0,5,120.07080841863446,42.15219051301752,47.0,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,608.9999999999998,0.0,1997-08-08T10:11:18,1.0,0.0,793.0000000000002,166.0,Rhine_Water_Midstream,499.0,199.0,1097,68.0,595.0000000000001,24.0,5,111.9999999999999,30.363479920073825,56.00000000000001,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,450.0,0.0,1997-09-25T10:12:43,1.0,0.0,647.0,210.0,Rhine_Water_Midstream,258.4020136696601,199.0,731,68.0,490.99999999999994,24.0,5,52.00000000000001,53.52937016216028,28.00000000000001,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,0.9908818502334962,1997-11-12T10:14:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,71.351341,
1_1_LT05_199024_19980131,56.0,154.200043,542.0000000000001,0.013709406354814033,1998-01-31T10:15:52,1.0,0.0,700.6140993566834,243.0,Rhine_Water_Midstream,243.99999999999997,199.0,1081,68.0,578.5011201792287,24.0,5,106.63891765341499,60.17367567471244,62.437885974252254,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,,1.0,1998-02-16T10:16:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,5,,,,43.563072,
