system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20040710,14.0,40.184643,,1.0,2004-07-10T07:25:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,431.99999999999994,0.062055226733608214,2005-02-19T07:30:01,1.0,0.0,627.0000000000001,157.00000000000003,Limpopo_Water_Downstream,292.1960285550177,167.0,318,68.0,460.0,77.0,5,141.28799583369496,43.14758743260052,94.00000000000001,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,443.00000000000006,0.0,2005-03-07T07:30:15,1.0,0.0,620.9999999999999,165.00000000000003,Limpopo_Water_Downstream,340.2614000142278,167.0,339,68.0,444.3032878814709,77.0,5,118.32099512268893,48.67192347836792,97.99999999999999,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,454.0,0.0,2005-04-24T07:30:32,1.0,0.0,607.9999999999999,194.0000000000001,Limpopo_Water_Downstream,302.9824070641367,167.0,340,68.0,600.0000000000002,77.0,5,87.00000000000001,41.85411267014084,30.000000000000007,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,615.9999999999999,0.0,2005-06-11T07:30:54,1.0,0.0,712.5082881221456,216.00000000000003,Limpopo_Water_Downstream,585.3765586503926,167.0,340,68.0,532.9999999999999,77.0,5,258.99999999999994,48.73199782952411,146.99999999999994,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,463.0,0.0,2005-08-14T07:31:24,1.0,0.0,576.9999999999999,200.00000000000006,Limpopo_Water_Downstream,345.92601254991445,167.0,340,68.0,404.0000000000001,77.0,5,117.99999999999997,40.0317792228982,75.00000000000001,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,576.9999999999999,0.0,2005-08-30T07:31:29,1.0,0.0,661.0000000000002,187.00000000000003,Limpopo_Water_Downstream,570.50055412589,167.0,340,68.0,560.0,77.0,5,193.99999999999991,39.216440813819474,108.99999999999997,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,579.9999999999999,0.0,2005-10-01T07:31:28,1.0,0.0,710.0000000000002,153.00000000000003,Limpopo_Water_Downstream,389.1140000997159,167.0,340,68.0,582.0,77.0,5,186.0,51.5140632359035,128.0,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,539.9999999999999,0.0,2005-11-02T07:31:27,1.0,0.0,696.1355807830101,125.00000000000006,Limpopo_Water_Downstream,402.77747717281034,167.0,339,68.0,581.0,77.0,5,246.68071002430577,60.51956038504852,185.99999999999994,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,397.9999999999999,0.0,2006-04-27T07:35:15,1.0,0.0,649.9999999999998,194.00000000000006,Limpopo_Water_Downstream,343.0,167.0,341,68.0,713.9999999999999,77.0,5,54.999999999999986,43.29506303405482,30.0,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,,1.0,2006-06-14T07:35:57,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,348.4284771707574,0.09221344510720623,2006-06-30T07:36:12,1.0,0.0,507.99999999999994,215.0,Limpopo_Water_Downstream,197.8864149051717,167.0,291,68.0,376.28391417050693,77.0,5,66.68961629669946,86.03969730952058,94.50971913517884,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,,1.0,2006-10-20T07:37:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,,1.0,2006-11-05T07:37:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,403.9999999999999,0.0,2006-12-07T07:37:59,1.0,0.0,621.9999999999998,118.00000000000004,Limpopo_Water_Downstream,281.0,167.0,341,68.0,523.9999999999999,77.0,5,124.0,55.28036136780711,80.99999999999999,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,,1.0,2007-01-24T07:38:19,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,,1.0,2007-02-09T07:38:21,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,414.9999999999999,0.269259114253472,2007-04-14T07:38:11,1.0,0.0,626.9999999999999,183.99999999999997,Limpopo_Water_Downstream,318.99999999999994,167.0,249,68.0,542.9999999999999,77.0,5,110.01430623066726,55.87083699575317,71.0,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,311.0,0.0,2007-04-30T07:38:04,1.0,0.0,558.0000000000003,195.00000000000003,Limpopo_Water_Downstream,249.61900011085254,167.0,341,68.0,521.0,77.0,5,87.00000000000001,43.58383284501193,75.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,608.0,0.16428686580226168,2007-06-01T07:37:40,1.0,0.0,676.5472451424008,211.00000000000003,Limpopo_Water_Downstream,388.0,167.0,285,68.0,465.0,77.0,5,131.99999999999997,51.604540255157175,84.0,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,901.0,0.7448699937818108,2007-07-03T07:37:08,1.0,0.0,1065.0,215.0,Limpopo_Water_Downstream,474.99999999999994,167.0,86,68.0,915.0,77.0,5,181.0,135.40657932780408,147.99999999999997,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,307.99999999999994,0.0,2007-07-19T07:37:00,1.0,0.0,492.0000000000002,212.00000000000006,Limpopo_Water_Downstream,195.00000000000006,167.0,340,68.0,274.0000000000001,77.0,5,66.0,43.477447023186386,34.999999999999986,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1060.5108271756976,0.0,2007-08-04T07:36:52,1.0,0.0,1153.9999999999998,204.00000000000003,Limpopo_Water_Downstream,860.8995092210237,167.0,341,68.0,886.0000000000001,77.0,5,361.55767104353833,56.890705016123185,224.99999999999997,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,361.9999999999999,0.0,2007-08-20T07:36:42,1.0,0.0,514.9999999999999,193.0,Limpopo_Water_Downstream,294.0000000000001,167.0,340,68.0,365.0000000000001,77.0,5,118.00000000000001,42.15786323482194,75.00000000000001,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,331.0,0.0,2007-09-21T07:36:25,1.0,0.0,452.00000000000006,161.00000000000003,Limpopo_Water_Downstream,272.00000000000006,167.0,340,68.0,340.0,77.0,5,123.00000000000001,38.56282071981394,99.00000000000001,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,,1.0,2008-01-27T07:34:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,727.9999999999998,0.0,2008-02-12T07:34:01,1.0,0.0,1145.0,150.00000000000003,Limpopo_Water_Downstream,1089.0,167.0,341,68.0,1283.9999999999998,77.0,5,172.15078058098942,39.070149122945864,85.00000000000001,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,,1.0,2008-03-15T07:33:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,,1.0,2008-03-31T07:33:03,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,624.9999999999998,0.03925519909721104,2008-09-07T07:28:40,1.0,0.0,773.0000000000001,180.00000000000006,Limpopo_Water_Downstream,636.855757051005,167.0,325,68.0,619.0,77.0,5,307.0,38.8650703066497,190.99999999999997,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,574.9999999999999,0.05701158425646581,2008-10-09T07:27:40,1.0,0.0,741.9999999999998,147.00000000000006,Limpopo_Water_Downstream,598.5368560677839,167.0,319,68.0,607.0,77.0,5,254.99999999999991,40.39924354174584,196.99999999999994,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,,1.0,2009-04-03T07:30:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,413.99999999999994,0.0,2009-05-05T07:30:57,1.0,0.0,540.9999999999999,201.00000000000003,Limpopo_Water_Downstream,262.0000000000001,167.0,341,68.0,379.00000000000006,77.0,5,89.99999999999999,42.448612178896724,78.99999999999999,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,552.9999999999999,0.0,2009-11-13T07:33:43,1.0,0.0,658.0,119.00000000000004,Limpopo_Water_Downstream,484.5901201191977,167.0,340,68.0,494.0,77.0,5,306.99999999999994,47.63820142799383,214.99999999999986,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,,1.0,2009-12-15T07:34:00,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,381.99999999999994,0.10573224937242354,2010-02-01T07:34:15,1.0,0.0,521.9999999999999,145.00000000000003,Limpopo_Water_Downstream,284.99999999999994,167.0,304,68.0,321.00000000000006,77.0,5,137.99999999999997,36.191823212352965,91.99999999999999,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,,1.0,2010-03-21T07:34:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,378.0,0.0,2010-12-02T07:33:11,1.0,0.0,533.0000000000001,120.00000000000004,Limpopo_Water_Downstream,360.9041605211405,167.0,340,68.0,397.99999999999994,77.0,5,218.00000000000003,43.474671861045756,149.99999999999997,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,,1.0,2011-01-03T07:33:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,699.9999999999999,0.7555906128371065,2011-02-04T07:33:20,1.0,0.0,868.0,147.0,Limpopo_Water_Downstream,882.0,167.0,82,68.0,898.0,77.0,5,250.99999999999997,129.3078954522649,157.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,929.0,0.0340273139725018,2011-02-20T07:33:21,1.0,0.0,1213.9999999999998,154.00000000000003,Limpopo_Water_Downstream,1402.9999999999995,167.0,329,66.0,1149.999999999999,77.0,5,357.0,34.72887702395478,159.99999999999994,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,,1.0,2011-04-09T07:33:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,357.00000000000006,0.0,2011-04-25T07:33:02,1.0,0.0,542.0,194.00000000000003,Limpopo_Water_Downstream,348.77783062878467,167.0,339,68.0,529.9999999999999,77.0,5,119.99999999999997,34.758390605620505,76.0,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,,1.0,2011-10-18T07:31:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,5,,,,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,285.0,0.9869878630155915,1999-07-05T07:36:08,1.0,0.0,324.0,217.0,Limpopo_Water_Downstream,180.0,167.0,4,68.0,202.0,77.0,7,106.0,40.607881008493905,76.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,,1.0,1999-08-22T07:36:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,,1.0,1999-11-26T07:36:09,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,,1.0,2000-02-14T07:36:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,,1.0,2000-03-01T07:36:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,487.00000000000006,0.0,2000-05-20T07:35:26,1.0,0.0,746.0,207.00000000000003,Limpopo_Water_Downstream,629.910382144065,167.0,339,68.0,918.445486363336,77.0,7,56.485260663507106,47.38712131058966,29.99999999999999,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,,1.0,2000-07-23T07:34:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,416.62295640326977,0.08270191842656782,2000-08-08T07:34:27,1.0,0.0,618.0169726729291,203.00000000000003,Limpopo_Water_Downstream,292.60031787900306,167.0,313,68.0,513.9999999999999,77.0,7,92.99999999999999,28.705475929067315,65.99999999999997,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,489.0,0.0,2000-09-09T07:34:06,1.0,0.0,691.9999999999999,175.0,Limpopo_Water_Downstream,418.1694473277806,167.0,339,68.0,590.0,77.0,7,206.0636423632033,35.754681710338076,134.00000000000003,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,588.3952875523175,0.0,2000-11-12T07:33:43,1.0,0.0,778.2456621004566,120.00000000000004,Limpopo_Water_Downstream,594.1236201847263,167.0,334,68.0,817.1061452513966,77.0,7,263.99999999999994,70.1607521432759,197.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,,1.0,2000-11-28T07:33:45,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,495.99999999999994,0.0,2000-12-14T07:33:47,1.0,0.0,690.9999999999999,124.00000000000006,Limpopo_Water_Downstream,413.0394963164898,167.0,340,68.0,642.0000000000001,77.0,7,114.73043581522381,44.98473443491615,60.93978494623656,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,585.9999999999999,0.0,2000-12-30T07:33:48,1.0,0.0,772.9999999999999,131.0,Limpopo_Water_Downstream,550.5796765498652,167.0,340,68.0,648.9999999999999,77.0,7,173.99999999999997,36.10697042329624,103.99999999999996,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,,1.0,2001-04-21T07:33:29,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,349.0,0.0,2001-05-07T07:33:24,1.0,0.0,538.0000000000001,201.00000000000003,Limpopo_Water_Downstream,215.99999999999994,167.0,338,68.0,497.0,77.0,7,58.99999999999996,44.99302112007563,30.999999999999993,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,502.99999999999994,0.0,2001-07-10T07:32:45,1.0,0.0,587.0000000000002,215.0,Limpopo_Water_Downstream,344.02470263182545,167.0,340,68.0,405.99999999999994,77.0,7,107.00000000000009,33.81027412900109,36.99231832353035,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,565.0000000000001,0.0,2001-08-11T07:32:18,1.0,0.0,640.0,202.00000000000006,Limpopo_Water_Downstream,435.0,167.0,340,68.0,462.7778194548637,77.0,7,279.00000000000006,32.6368414059176,196.99999999999994,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,,1.0,2001-08-27T07:32:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,606.0000000000001,0.25880334400405347,2001-09-28T07:31:47,1.0,0.0,728.6878259305879,155.99999999999997,Limpopo_Water_Downstream,446.9981302586474,167.0,253,68.0,564.3917165668662,77.0,7,330.52574189095924,37.60825220577727,246.99999999999997,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,585.9999999999999,0.0,2001-10-30T07:31:39,1.0,0.0,705.9999999999998,127.00000000000007,Limpopo_Water_Downstream,503.9999999999999,167.0,336,68.0,614.9999999999999,77.0,7,272.64315224127245,48.14686607525438,201.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,,1.0,2001-11-15T07:31:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,724.3098006644519,0.4679187489924233,2001-12-17T07:32:02,1.0,0.0,1072.6042932885036,126.0,Limpopo_Water_Downstream,1348.4175438596492,167.0,179,66.0,1414.8097908457107,77.0,7,305.0,50.56249561048905,238.99999999999994,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,334.99999999999994,0.0,2002-01-18T07:32:12,1.0,0.0,533.0,141.00000000000003,Limpopo_Water_Downstream,237.99999999999991,167.0,339,68.0,446.00000000000006,77.0,7,106.0,32.482449529160895,67.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,,1.0,2002-02-03T07:32:13,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,,1.0,2002-02-19T07:32:12,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,352.9999999999999,0.5161327468275719,2002-03-07T07:32:18,1.0,0.0,465.99999999999994,163.0,Limpopo_Water_Downstream,210.0,167.0,167,68.0,325.0,77.0,7,112.99999999999994,29.981021163952164,71.99999999999997,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,413.0,0.7337117984385437,2002-03-23T07:32:11,1.0,0.0,480.00000000000006,173.0,Limpopo_Water_Downstream,380.9999999999999,167.0,90,68.0,354.99999999999994,77.0,7,138.0,22.469087131951113,72.0,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,335.00000000000006,0.3968816931899314,2002-04-24T07:32:09,1.0,0.0,487.9999999999999,194.0,Limpopo_Water_Downstream,235.9999999999999,167.0,201,68.0,389.9999999999997,77.0,7,115.99999999999999,52.04406820209088,60.999999999999986,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,456.00000000000006,0.0,2002-05-10T07:32:11,1.0,0.0,602.9999999999999,203.00000000000003,Limpopo_Water_Downstream,289.0,167.0,339,68.0,529.9999999999998,77.0,7,124.0,44.058538651427185,64.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,,1.0,2002-05-26T07:32:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,,1.0,2002-06-11T07:31:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,394.99999999999994,0.0,2002-06-27T07:31:49,1.0,0.0,444.0,217.00000000000006,Limpopo_Water_Downstream,230.00000000000009,167.0,339,68.0,338.18735809644903,77.0,7,72.00000000000001,34.74165268678798,38.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,,1.0,2002-07-13T07:31:45,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,515.0,0.3254531217613599,2002-07-29T07:31:37,1.0,0.0,578.0000000000001,209.99999999999994,Limpopo_Water_Downstream,376.2645663110572,167.0,227,68.0,444.42572815533987,77.0,7,90.99999999999997,54.073677727606025,65.99999999999997,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,,1.0,2002-08-14T07:31:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,544.0,0.6469219962690866,2002-08-30T07:31:22,1.0,0.0,639.0,187.0,Limpopo_Water_Downstream,456.00000000000006,167.0,119,68.0,466.99999999999994,77.0,7,252.00000000000003,35.841724189185044,176.0,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,,1.0,2002-10-01T07:31:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,425.99999999999994,0.0,2002-10-17T07:31:07,1.0,0.0,556.0,137.00000000000003,Limpopo_Water_Downstream,308.99999999999994,167.0,338,68.0,424.00000000000006,77.0,7,197.0,43.070613280644785,136.50689851767382,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,644.0,0.7249717878445916,2002-12-20T07:31:40,1.0,0.0,766.0,128.0,Limpopo_Water_Downstream,449.9610749185668,167.0,91,68.0,640.1737967914438,77.0,7,264.2724539646749,43.33460716051678,197.99999999999994,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,,1.0,2003-01-05T07:31:42,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,,1.0,2003-01-21T07:31:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,534.6162974683544,0.0,2003-02-06T07:32:00,1.0,0.0,662.0,149.0,Limpopo_Water_Downstream,330.85025742819926,167.0,339,68.0,462.99999999999994,77.0,7,144.0,63.19596083872009,89.99999999999999,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,517.0000000000001,0.0,2003-02-22T07:32:03,1.0,0.0,652.9999999999999,156.00000000000003,Limpopo_Water_Downstream,334.9798710373404,167.0,339,68.0,501.9999999999999,77.0,7,184.7482096523093,27.90927682625231,149.99999999999997,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,,1.0,2003-03-10T07:32:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,,1.0,2003-03-26T07:32:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,370.0,0.9556896432601737,2003-04-27T07:32:08,1.0,0.0,523.0,195.0,Limpopo_Water_Downstream,246.0,167.0,15,68.0,397.0,77.0,7,118.0,23.556079658739684,62.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,413.99999999999994,0.0,2003-08-17T07:31:47,1.0,0.0,504.99999999999994,198.00000000000003,Limpopo_Water_Downstream,297.99953914016737,167.0,290,68.0,418.0,77.0,7,119.99999999999997,33.20845790721854,94.0,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,,1.0,2003-10-04T07:31:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,,1.0,2003-11-05T07:31:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,458.99999999999994,0.0,2003-11-21T07:32:02,1.0,0.0,573.9999999999999,120.00000000000004,Limpopo_Water_Downstream,328.0,167.0,294,68.0,436.9999999999999,77.0,7,206.99999999999997,42.25878771406517,153.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,432.0,0.6319921964378186,2003-12-07T07:32:05,1.0,0.0,570.9999999999999,123.0,Limpopo_Water_Downstream,240.0730224963715,167.0,116,68.0,466.74235807860265,77.0,7,115.99999999999996,60.21743449666619,81.99999999999997,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,514.0,0.0,2004-06-16T07:32:24,1.0,0.0,625.0,216.0,Limpopo_Water_Downstream,320.7228461705674,167.0,296,68.0,468.0,77.0,7,98.7288890354928,45.274037761746065,32.0,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,496.9999999999997,0.0,2004-07-02T07:32:23,1.0,0.0,642.0000000000003,217.00000000000006,Limpopo_Water_Downstream,313.95071388239097,167.0,289,68.0,509.9999999999999,77.0,7,72.00000000000001,34.616820388078494,37.99999999999999,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,338.0,0.0,2004-07-18T07:32:20,1.0,0.0,444.9999999999999,214.00000000000006,Limpopo_Water_Downstream,178.00000000000006,167.0,289,68.0,370.00000000000006,77.0,7,69.00000000000003,33.1470389118428,36.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,673.0000000000001,0.6081423646319207,2004-08-19T07:32:10,1.0,0.0,710.9999999999999,196.0,Limpopo_Water_Downstream,471.99999999999994,167.0,121,68.0,588.0,77.0,7,198.99999999999997,26.27267917813714,119.99999999999997,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,,1.0,2004-11-07T07:32:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,,1.0,2004-12-25T07:32:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,686.2675059008654,0.49762786233374484,2005-01-10T07:32:46,1.0,0.0,851.0,137.0,Limpopo_Water_Downstream,502.99999999999994,167.0,144,68.0,749.8596279294516,77.0,7,340.0,62.0309432036758,249.00000000000003,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,445.99999999999994,0.0,2005-02-11T07:32:57,1.0,0.0,591.9999999999999,151.00000000000003,Limpopo_Water_Downstream,323.9999999999999,167.0,293,68.0,487.0,77.0,7,110.00000000000001,34.82274988312035,70.0,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,523.0,0.0,2005-02-27T07:33:03,1.0,0.0,685.0000000000001,159.0,Limpopo_Water_Downstream,297.95095091824066,167.0,295,68.0,638.887404759665,77.0,7,138.0,33.62119617064276,97.99999999999997,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,490.99999999999983,0.0,2005-03-31T07:33:02,1.0,0.0,628.0000000000002,178.00000000000003,Limpopo_Water_Downstream,402.9999999999999,167.0,316,68.0,474.0,77.0,7,118.00000000000003,27.890309461910025,76.99999999999999,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,528.9999999999999,0.0,2005-04-16T07:32:56,1.0,0.0,632.9999999999999,188.00000000000003,Limpopo_Water_Downstream,536.1839767566123,167.0,303,68.0,461.9999999999999,77.0,7,185.0,28.301124602764762,80.99999999999999,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,316.9999999999999,0.0,2005-05-02T07:32:58,1.0,0.0,407.99999999999994,198.00000000000006,Limpopo_Water_Downstream,210.28855405762621,167.0,299,68.0,312.0,77.0,7,89.00000000000003,27.981012870171472,63.00000000000001,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,372.0,0.0,2005-05-18T07:32:59,1.0,0.0,471.0000000000001,207.00000000000003,Limpopo_Water_Downstream,275.00000000000017,167.0,335,68.0,352.9351875808537,77.0,7,96.0,32.16718052277172,68.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,436.0,0.0,2005-08-06T07:32:45,1.0,0.0,518.0,205.00000000000003,Limpopo_Water_Downstream,270.0842808728977,167.0,298,68.0,372.00000000000006,77.0,7,95.0,30.135818742496006,67.0,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,,1.0,2005-08-22T07:32:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,,1.0,2005-09-23T07:32:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,527.9999999999999,0.0,2005-10-09T07:32:24,1.0,0.0,617.9999999999999,144.00000000000003,Limpopo_Water_Downstream,348.91059128960455,167.0,301,68.0,458.0,77.0,7,175.00000000000003,31.610241374310462,115.99999999999999,34.284443,
