system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20001024,22.0,99.04686,759.0,0.9930763152068895,2000-10-24T00:22:48,1.0,0.0,924.0,,Fly_Water_Midstream,776.0,98.0,36,68.0,973.0,66.0,7,130.0,24.67159297653883,106.0,26.424877,
1_2_LE07_098066_20001109,92.0,110.269623,,1.0,2000-11-09T00:22:52,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,27.145954,
1_2_LE07_098066_20001125,33.0,117.665939,808.8990447461036,0.0,2000-11-25T00:22:53,1.0,0.0,1024.3084807291264,,Fly_Water_Midstream,889.0000000000001,98.0,5366,68.0,1130.0861714155571,66.0,7,122.00000000000004,22.960113410411832,102.00000000000007,29.005985,
1_2_LE07_098066_20001227,75.0,120.048569,,1.0,2000-12-27T00:23:00,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.952812,
1_2_LE07_098066_20010112,83.0,116.215469,,1.0,2001-01-12T00:23:01,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.971729,
1_2_LE07_098066_20010128,30.0,109.779854,977.0000000000001,0.5910928206263503,2001-01-28T00:23:04,1.0,0.0,1251.0,,Fly_Water_Midstream,892.0000000000001,98.0,2194,68.0,1315.0,66.0,7,311.99999999999994,81.26267901810213,256.0,34.181042,
1_2_LE07_098066_20010301,14.0,90.720009,914.0,0.41624503906439014,2001-03-01T00:22:52,1.0,0.0,1144.0,,Fly_Water_Midstream,826.4819945301446,98.0,3125,68.0,1193.0,66.0,7,347.00000000000006,34.20715054660926,284.0,33.387302,
1_2_LE07_098066_20010402,93.0,67.87397,,1.0,2001-04-02T00:22:39,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.281746,
1_2_LE07_098066_20010707,52.0,44.56311,914.8693181818181,0.9846821262639663,2001-07-07T00:21:55,1.0,0.0,1185.7189849624058,,Fly_Water_Midstream,832.2,98.0,88,68.0,1304.0,66.0,7,145.21628498727736,160.32130340479776,167.0,44.331554,
1_2_LE07_098066_20010808,35.0,52.270874,805.0000000000001,0.0,2001-08-08T00:21:33,1.0,0.0,1078.0,,Fly_Water_Midstream,752.0000000000013,98.0,5366,68.0,1171.0000000000005,66.0,7,117.00000000000018,22.090182484977316,104.00000000000014,40.54565,
1_2_LE07_098066_20011027,23.0,101.06559,1085.1763867379982,0.15529872639386366,2001-10-27T00:20:51,1.0,0.0,1286.3084416263837,,Fly_Water_Midstream,937.3599982967731,98.0,4534,67.99999999999999,1336.6175909086799,66.0,7,160.32791840747117,79.16500982744355,121.68104193897456,26.949638,
1_2_LE07_098066_20011128,14.0,118.184265,816.0483052634354,0.029528104515752614,2001-11-28T00:21:06,1.0,0.0,1067.0,,Fly_Water_Midstream,709.3626050754309,98.0,5204,68.0,1162.9999999999998,66.0,7,18.0,14.813693596984425,11.999999999999995,29.787418,
1_2_LE07_098066_20020131,35.0,108.313393,,1.0,2002-01-31T00:21:20,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.539013,
1_2_LE07_098066_20020304,54.0,88.856316,,1.0,2002-03-04T00:21:30,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.692604,
1_2_LE07_098066_20020405,75.0,66.282486,1054.193681538567,0.16174446068563927,2002-04-05T00:21:19,1.0,0.0,1310.9999999999995,,Fly_Water_Midstream,738.0000000000009,98.0,4510,68.0,1322.167872664,66.0,7,240.00000000000009,27.71682301352798,190.0000000000002,34.843788,
1_2_LE07_098066_20021030,48.0,103.055534,929.3540949502031,0.11792329041064174,2002-10-30T00:20:20,1.0,0.0,1057.2987164392284,,Fly_Water_Midstream,683.0,98.0,4735,68.0,1108.2433312713822,66.0,7,253.77768341977747,39.51654881125657,216.00000000000026,27.132515,
1_2_LE07_098066_20021201,6.0,118.804131,736.0,0.0,2002-12-01T00:20:48,1.0,0.0,931.0000000000001,,Fly_Water_Midstream,364.00000000000006,98.0,5366,68.0,909.0000000000002,66.0,7,17.0,14.753521123543862,11.000000000000007,30.275417,
1_2_LE07_098066_20030118,29.0,114.057007,922.3160893900067,0.0,2003-01-18T00:21:01,1.0,0.0,1142.9999999999998,,Fly_Water_Midstream,922.375661619537,98.0,5366,68.0,1188.0062207259957,66.0,7,188.0,38.64250510282279,138.00000000000009,34.554214,
1_2_LE07_098066_20030203,49.0,106.909744,,1.0,2003-02-03T00:21:08,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.562912,
1_2_LE07_098066_20030323,82.0,75.430656,,1.0,2003-03-23T00:21:12,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.98941,
1_2_LE07_098066_20030408,14.0,64.498901,792.9335622030517,0.22132920086969426,2003-04-08T00:21:18,1.0,0.0,1081.383974803476,,Fly_Water_Midstream,668.0227300348291,98.0,4184,68.0,1182.956998056318,66.0,7,104.79903665849041,37.26411395608352,68.00000000000003,35.155582,
1_2_LE07_098066_20031118,29.0,114.351501,1037.3760058981318,0.694560941144459,2003-11-18T00:21:10,1.0,0.0,1288.0,,Fly_Water_Midstream,880.3873716191671,98.0,1163,68.0,1392.1345029239767,66.0,7,231.0,54.452412736840735,187.0,28.485172,
1_2_LE07_098066_20040325,42.0,73.406601,752.9999999999997,0.0,2004-03-25T00:21:50,1.0,0.0,1013.0,,Fly_Water_Midstream,700.0,98.0,4179,68.0,1122.0,66.0,7,49.999999999999986,17.622189869632695,17.0,34.027939,
1_2_LE07_098066_20040613,11.0,42.877136,811.0000000000002,0.0,2004-06-13T00:21:35,1.0,0.0,1051.0000000000005,,Fly_Water_Midstream,745.8960411095624,98.0,4112,68.0,1114.8767234606444,66.0,7,204.00000000000003,47.173853961037956,167.00000000000003,43.96101,
1_2_LE07_098066_20041003,28.0,82.447945,1265.0,0.9949023363958601,2004-10-03T00:21:07,1.0,0.0,1525.0,,Fly_Water_Midstream,1098.0,98.0,21,68.0,1593.0,66.0,7,194.0,20.13840995599091,155.0,28.584404,
1_2_LE07_098066_20041019,25.0,95.12867,962.2887396197376,0.33184996038409,2004-10-19T00:21:13,1.0,0.0,1189.9916712245304,,Fly_Water_Midstream,869.9702374396174,98.0,2573,68.0,1258.7978635475629,66.0,7,224.8148833698738,31.48486416533871,186.00000000000009,27.017872,
1_2_LE07_098066_20041206,83.0,120.00563,,1.0,2004-12-06T00:21:42,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,30.853748,
1_2_LE07_098066_20050224,19.0,94.100548,842.1007326593294,0.031785165230391696,2005-02-24T00:22:12,1.0,0.0,1134.5847829384848,,Fly_Water_Midstream,803.5008269588589,98.0,4051,68.0,1230.1816044429538,66.0,7,45.23350288375411,37.71938499324267,18.98359391541329,33.744602,
1_2_LE07_098066_20050312,74.0,82.899689,,1.0,2005-03-12T00:22:15,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.538429,
1_2_LE07_098066_20050429,31.0,52.539463,850.231795005883,0.8634064872989109,2005-04-29T00:22:08,1.0,0.0,1094.0000000000002,,Fly_Water_Midstream,959.9999999999995,98.0,496,68.0,1268.9999999999998,66.0,7,195.0,104.3947033772773,138.0,37.842434,
1_2_LE07_098066_20051022,42.0,97.330513,952.3578086475434,0.0137300331826002,2005-10-22T00:21:46,1.0,0.0,1205.9139968264888,,Fly_Water_Midstream,602.3969757646896,98.0,3640,68.0,1251.0,66.0,7,18.0,18.007098822918568,9.999999999999996,26.804379,
1_2_LE07_098066_20051225,96.0,120.223602,,1.0,2005-12-25T00:22:14,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.960812,
1_2_LE07_098066_20060227,56.0,92.22747,990.0000000000001,0.9667599309575194,2006-02-27T00:22:38,1.0,0.0,1254.9999999999998,,Fly_Water_Midstream,1193.0,98.0,136,66.0,1387.0,66.0,7,310.00000000000006,44.739764999738604,237.00000000000003,33.57711,
1_2_LE07_098066_20060331,100.0,69.407913,,1.0,2006-03-31T00:22:37,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.206863,
1_2_LE07_098066_20060502,87.0,51.273651,,1.0,2006-05-02T00:22:36,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,38.218349,
1_2_LE07_098066_20070403,38.0,67.465195,,1.0,2007-04-03T00:23:05,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.359848,
1_2_LE07_098066_20071215,24.0,120.823769,1118.928605162666,0.29730619714533846,2007-12-15T00:22:51,1.0,0.0,1360.0,,Fly_Water_Midstream,941.0000000000001,98.0,2846,68.0,1413.0,66.0,7,334.0000000000001,34.411183390283924,226.99999999999991,31.751549,
1_2_LE07_098066_20080116,26.0,115.018494,,1.0,2008-01-16T00:22:54,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,34.220245,
1_2_LE07_098066_20080217,100.0,99.113594,,1.0,2008-02-17T00:22:49,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.751045,
1_2_LE07_098066_20080304,49.0,88.39904,,1.0,2008-03-04T00:22:44,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.350101,
1_2_LE07_098066_20090408,16.0,63.852978,754.4519482918661,0.0,2009-04-08T00:22:51,1.0,0.0,990.3152596855392,,Fly_Water_Midstream,745.0000000000001,98.0,4231,68.0,1109.9999999999998,66.0,7,3.0,20.244278038801664,16.0,34.840073,
1_2_LE07_098066_20090526,76.0,44.168358,,1.0,2009-05-26T00:23:00,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,41.810749,
1_2_LE07_098066_20090713,69.0,45.357624,,1.0,2009-07-13T00:22:53,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,43.804829,
1_2_LE07_098066_20091118,36.0,114.93689,1021.8838896952104,0.6967461321433879,2009-11-18T00:23:12,1.0,0.0,1246.8748700430717,,Fly_Water_Midstream,910.1666666666666,98.0,1267,68.0,1358.0000000000002,66.0,7,126.99999999999999,49.851756574593466,116.89177901326605,28.005867,
1_2_LE07_098066_20091204,32.0,119.980728,853.9999999999998,0.0,2009-12-04T00:23:23,1.0,0.0,1098.0000000000007,,Fly_Water_Midstream,902.3760098877134,98.0,3702,68.0,1200.0000000000005,66.0,7,62.000000000000064,24.676374570590546,58.00000000000006,30.094418,
1_2_LE07_098066_20091220,34.0,120.914886,996.0769230769231,0.566484943281044,2009-12-20T00:23:38,1.0,0.0,1278.3089958398534,,Fly_Water_Midstream,832.4652256457597,98.0,1684,68.00000000000006,1381.0000000000002,66.0,7,104.61292691883952,152.33122945791243,80.06810139541093,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,768.0,0.0,2010-02-06T00:24:21,1.0,0.0,1031.0,,Fly_Water_Midstream,403.0000000000003,98.0,3870,68.0,1033.0,66.0,7,74.00000000000017,23.819339820032205,53.00000000000003,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,,1.0,2010-03-10T00:24:39,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,980.5871593240207,0.0633922053933896,2010-04-11T00:24:46,1.0,0.0,1246.1679449053058,,Fly_Water_Midstream,834.6865671641791,98.0,3912,68.0,1305.530943782423,66.0,7,218.46311921611323,54.8911908683249,168.8826297666114,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,,1.0,2011-01-08T00:25:47,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,784.2357741035001,0.20746424425724994,2011-04-30T00:26:10,1.0,0.0,1014.028071610669,,Fly_Water_Midstream,734.9999999999998,98.0,2929,68.0,1076.5950832350748,66.0,7,118.1515782727126,71.652579114386,98.00000000000003,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,1198.906990881459,0.6342261371863641,2011-09-21T00:25:49,1.0,0.0,1473.7892704326737,,Fly_Water_Midstream,1118.999999999999,98.0,1480,67.99999999999999,1578.757686429408,66.0,7,267.0,33.23818089338732,228.0,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,820.395593046936,0.006893326708613954,2012-01-11T00:26:35,1.0,0.0,1073.4265918888632,,Fly_Water_Midstream,837.359431976731,98.0,3742,68.0,1184.0,66.0,7,80.07863515240447,31.275220828820984,56.22979618640673,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,924.0,0.0,2012-01-27T00:26:33,1.0,0.0,1176.0,,Fly_Water_Midstream,1106.8545241018523,98.0,3786,68.0,1273.0000000000002,66.0,7,206.00000000000003,31.259692236993985,159.99999999999997,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,,1.0,2012-02-28T00:26:41,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,769.0,0.0,2012-03-15T00:26:40,1.0,0.0,1036.0000000000002,,Fly_Water_Midstream,532.1584228372468,98.0,4078,68.0,1075.0,66.0,7,73.00000000000006,25.427212886273207,65.0,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,652.0489420613628,0.0,2012-03-31T00:26:40,1.0,0.0,874.0000000000003,,Fly_Water_Midstream,298.26376487245705,98.0,4104,68.0,757.6076060672674,66.0,7,112.99999999999997,30.255219316440474,93.00000000000006,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,845.0129336482303,0.10899892105338108,2012-11-26T00:28:32,1.0,0.0,1077.7904505383087,,Fly_Water_Midstream,680.0668402474399,98.0,3333,68.0,1125.0725391364642,66.0,7,128.21334037923899,31.599678038945832,81.00000000000003,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,1132.972745089745,0.015521233662891888,2012-12-28T00:28:42,1.0,0.0,1354.4832300299463,,Fly_Water_Midstream,819.9999999999997,98.0,3694,68.0,1385.9977502712914,66.0,7,225.73544553290373,100.23375724408469,153.00000000000006,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,,1.0,2013-01-29T00:28:45,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,1231.0,0.9754826511837733,2013-02-14T00:28:45,1.0,0.0,1446.9999999999998,,Fly_Water_Midstream,1088.0,98.0,106,68.0,1466.9999999999998,66.0,7,377.99999999999983,28.96170640480711,308.0,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,,1.0,2013-03-02T00:28:42,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,795.9999999999998,0.0,2013-03-18T00:28:40,1.0,0.0,1035.0000000000002,,Fly_Water_Midstream,454.45588235294116,98.0,3692,68.0,1085.9999999999998,66.0,7,9.999999999999998,23.26928573484903,19.000000000000004,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,758.3286088903102,0.0,2013-08-09T00:27:44,1.0,0.0,993.7268569153238,,Fly_Water_Midstream,912.0000000000002,98.0,3843,68.0,1112.3852697293182,66.0,7,90.00000000000001,28.47603006860493,74.0,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,,1.0,2013-10-28T00:28:37,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,1037.0,0.11515430945933341,2013-12-15T00:28:53,1.0,0.0,1299.0000000000002,,Fly_Water_Midstream,846.0000000000001,98.0,3565,68.0,1349.0000000000002,66.0,7,163.99999999999994,40.5006962004195,124.00000000000024,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,704.0,0.0,2013-12-31T00:28:59,1.0,0.0,952.5428703134601,,Fly_Water_Midstream,516.951163718769,98.0,3730,68.0,983.9999999999997,66.0,7,43.99999999999999,27.589242188347786,19.999999999999996,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,808.7276867171798,0.0,2014-02-17T00:29:17,1.0,0.0,1076.4788706572556,,Fly_Water_Midstream,904.0746625713628,98.0,3781,68.0,1176.568780637255,66.0,7,141.0000000000001,37.877612183774886,112.03536169576695,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,1078.0000000000002,0.6256339668703961,2014-04-06T00:29:32,1.0,0.0,1345.6495258290638,,Fly_Water_Midstream,792.0000000000003,98.0,1369,68.0,1323.0000000000007,66.0,7,353.9999999999999,33.736143821435085,280.0000000000001,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,890.1967289763321,0.3250398337840463,2014-10-15T00:30:31,1.0,0.0,1122.265414842083,,Fly_Water_Midstream,648.8770066632497,98.0,2750,68.0,1165.4946847550725,66.0,7,68.99571014726813,43.62906011000747,49.5010653155679,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,1075.0000000000002,0.11824504683035594,2014-11-16T00:30:48,1.0,0.0,1302.9999999999998,,Fly_Water_Midstream,893.0,98.0,3247,68.0,1355.0,66.0,7,226.0000000000001,35.189208896906415,183.00000000000023,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,594.9999999999999,0.25294789253516414,2014-12-18T00:31:04,1.0,0.0,724.0,,Fly_Water_Midstream,223.0,98.0,3092,68.0,641.0,66.0,7,50.0,50.01793762189947,54.00000000000001,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,1012.5239653512992,0.34425400267431927,2015-01-03T00:31:05,1.0,0.0,1208.9133456313161,,Fly_Water_Midstream,985.0000000000001,98.0,2409,68.0,1232.0,66.0,7,377.0000000000003,38.41395654513659,296.0,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,656.9999999999998,0.0,2015-01-19T00:31:06,1.0,0.0,850.0,,Fly_Water_Midstream,461.74444009652393,98.0,4081,68.0,884.4711597349813,66.0,7,68.54318482416247,30.30644772197893,59.99999999999999,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,,1.0,2015-02-20T00:31:19,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,812.5221210482989,0.006512635118927421,2015-04-09T00:31:43,1.0,0.0,1046.0,,Fly_Water_Midstream,724.2785890137318,98.0,4116,68.0,1156.9999999999998,66.0,7,112.00000000000007,36.36932789551028,92.00000000000009,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,460.0,0.9468007314521285,2015-05-11T00:31:57,1.0,0.0,505.52941176470586,,Fly_Water_Midstream,337.0816326530612,98.0,199,68.0,497.0,66.0,7,114.0,48.91698211886835,72.0,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,716.8386524021809,0.098974210971948,2015-07-14T00:32:17,1.0,0.0,924.2423464580926,,Fly_Water_Midstream,780.0122387153534,98.0,3716,68.0,1022.3220609944907,66.0,7,71.0,45.10304605068348,52.00000000000002,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,578.6018882769473,0.7759886901048864,2015-07-30T00:32:19,1.0,0.0,602.7384817902589,,Fly_Water_Midstream,461.9506568407561,98.0,923,68.0,619.0,66.0,7,108.00000000000001,52.44820491976194,98.00000000000001,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,,1.0,2015-08-31T00:32:23,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,,1.0,2016-02-07T00:34:24,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,812.1991380538539,0.0,2016-02-23T00:34:25,1.0,0.0,1008.9999999999999,,Fly_Water_Midstream,568.0096799958329,98.0,3727,68.0,1043.9999999999998,66.0,7,67.00000000000001,30.06855984897192,50.00000000000001,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,1298.0,0.6217380560209198,2016-11-05T00:35:11,1.0,0.0,1516.011044100609,,Fly_Water_Midstream,1051.0,98.0,1579,68.00000000000001,1603.0,66.0,7,342.99999999999994,58.534572320033504,246.99999999999997,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,699.0,0.0,2017-01-24T00:34:35,1.0,0.0,960.7860794556063,,Fly_Water_Midstream,700.8025023256607,98.0,3664,68.0,1054.7789907234692,66.0,7,69.00000000000003,33.05843723975883,63.00000000000013,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,761.9999999999999,0.0,2017-08-20T00:35:10,1.0,0.0,1002.0,,Fly_Water_Midstream,922.0592336251834,98.0,4162,68.0,1114.9999999999998,66.0,7,159.0,38.5741626193105,96.99999999999994,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,857.0000000000003,0.0,2017-10-23T00:35:11,1.0,0.0,1096.0000000000005,,Fly_Water_Midstream,753.0000000000007,98.0,3999,68.0,1192.9999999999993,66.0,7,98.00000000000007,46.53338083764568,83.00000000000006,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,,1.0,2018-01-11T00:34:35,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,,1.0,2018-02-28T00:33:56,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,817.0,0.0,2018-04-01T00:33:31,1.0,0.0,1132.0000000000007,,Fly_Water_Midstream,917.9999999999995,98.0,3859,68.0,1296.9999999999993,66.0,7,77.00000000000009,32.58547863793275,41.00000000000002,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,,1.0,2018-12-29T00:27:52,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,7,,,,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,1321.0,0.905975367915667,2019-01-14T00:27:23,1.0,0.0,1505.0,,Fly_Water_Midstream,1092.0,98.0,360,68.0,1508.9999999999998,66.0,7,325.00000000000006,35.06467558334797,236.99999999999997,33.003929,
2_LC08_098066_20130411,54.41,59.419239,1240.0,0.9969087158525625,2013-04-11T00:36:38,1.0,0.0,1586.0,,Fly_Water_Midstream,1473.0,98.0,14,322.0,1651.0,66.0,8,550.0,11.288426437221949,428.0,32.664326,
2_LC08_098066_20130427,80.48,50.366245,1061.898729150119,0.8950121613478808,2013-04-27T00:34:18,1.0,0.0,1341.7056677207493,,Fly_Water_Midstream,1325.3458056729028,98.0,564,322.0,1414.0,66.0,8,415.0,21.13315678628589,361.0,35.078827,
2_LC08_098066_20130529,14.24,40.808716,725.3231233068251,0.24131149031123972,2013-05-29T00:34:36,1.0,0.0,985.4402751370094,,Fly_Water_Midstream,947.9253574950691,98.0,4053,324.00000000000006,1085.7688930544593,66.0,8,154.47552519921348,34.152581456221704,128.4915923466782,40.249882,
2_LC08_098066_20130716,44.39,43.234074,995.3852192362093,0.7394194807346364,2013-07-16T00:34:32,1.0,0.0,1275.3928493250637,,Fly_Water_Midstream,739.2545454545455,98.0,1392,324.0000000000002,1355.7090065937248,66.0,8,225.73684210526315,89.04973765450895,186.46153846153845,41.50465,
2_LC08_098066_20130801,83.0,47.145782,,1.0,2013-08-01T00:34:33,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,39.322124,
2_LC08_098066_20130817,41.21,52.506855,,1.0,2013-08-17T00:34:34,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,36.054871,
2_LC08_098066_20130918,23.44,69.215271,,1.0,2013-09-18T00:34:30,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,28.198334,
2_LC08_098066_20131004,88.76,81.628471,,1.0,2013-10-04T00:34:26,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,25.095276,
2_LC08_098066_20131105,24.94,109.131088,877.4194110728388,0.0,2013-11-05T00:34:18,1.0,0.0,1113.6401291744824,,Fly_Water_Midstream,981.3671681117681,98.0,5366,324.0,1209.565947728068,66.0,8,257.6498751181315,40.051753377913435,210.55302408751447,24.100075,
