system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20040108,2.0,149.229721,,1.0,2004-01-08T17:49:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.639313,
1_1_LT05_038038_20040124,22.0,146.259796,,1.0,2004-01-24T17:49:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.604057,
1_1_LT05_038038_20040209,1.0,142.963394,,0.1565928855896616,2004-02-09T17:49:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,54.979206,
1_1_LT05_038038_20040225,1.0,139.430984,,0.0,2004-02-25T17:49:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,50.149712,
1_1_LT05_038038_20040312,1.0,135.582321,,0.06726991953618162,2004-03-12T17:49:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,44.612507,
1_1_LT05_038038_20040328,1.0,131.18512,,0.0,2004-03-28T17:49:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.872177,
1_1_LT05_038038_20040413,0.0,125.913101,,0.0,2004-04-13T17:50:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.555748,
1_1_LT05_038038_20040429,1.0,119.494003,,0.5330750544101578,2004-04-29T17:50:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.252426,
1_1_LT05_038038_20040515,0.0,112.488213,,0.0,2004-05-15T17:51:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.378002,
1_1_LT05_038038_20040531,7.0,106.366547,,0.0,2004-05-31T17:51:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.042511,
1_1_LT05_038038_20040616,5.0,102.901314,,0.0,2004-06-16T17:52:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.974022,
1_1_LT05_038038_20040702,1.0,103.076637,,0.0,2004-07-02T17:52:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.751259,
1_1_LT05_038038_20040718,3.0,106.855675,,0.0,2004-07-18T17:52:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.07658,
1_1_LT05_038038_20040803,1.0,113.482094,,0.0,2004-08-03T17:53:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.886307,
1_1_LT05_038038_20040819,0.0,121.855583,,0.0,2004-08-19T17:53:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.317005,
1_1_LT05_038038_20040904,85.0,130.713623,,1.0,2004-09-04T17:54:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.502705,
1_1_LT05_038038_20040920,0.0,138.920517,,0.0,2004-09-20T17:54:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.468601,
1_1_LT05_038038_20041006,0.0,145.697327,,0.0,2004-10-06T17:54:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.041195,
1_1_LT05_038038_20041022,1.0,150.653259,,0.0,2004-10-22T17:55:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,47.876602,
1_1_LT05_038038_20041107,64.0,153.690292,805.0,0.0,2004-11-07T17:55:33,1.0,0.0,954.0,202.0,Colorado_Land_Midstream,1032.0,38.0,24,68.0,1037.0,38.0,5,782.0,86.12619939497068,551.0,52.501934,
1_1_LT05_038038_20041123,0.0,154.903259,,0.0,2004-11-23T17:55:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.414642,
1_1_LT05_038038_20041209,0.0,154.55275,,0.0,2004-12-09T17:56:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.128983,
1_1_LT05_038038_20041225,1.0,152.954712,,0.38250566678406617,2004-12-25T17:56:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.266697,
1_1_LT05_038038_20050110,54.0,150.494537,,0.5788428020553946,2005-01-10T17:56:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.617153,
1_1_LT05_038038_20050227,5.0,140.921555,,0.0,2005-02-27T17:57:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.165771,
1_1_LT05_038038_20050315,1.0,137.193848,,0.48274678731724063,2005-03-15T17:57:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,42.459232,
1_1_LT05_038038_20050331,1.0,132.790482,,0.9922335708415738,2005-03-31T17:57:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.693768,
1_1_LT05_038038_20050416,0.0,127.305931,,0.0,2005-04-16T17:57:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.478626,
1_1_LT05_038038_20050502,2.0,120.589233,,0.0,2005-05-02T17:57:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.360867,
1_1_LT05_038038_20050518,0.0,113.314018,,0.0,2005-05-18T17:57:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.751167,
1_1_LT05_038038_20050603,7.0,107.205582,,0.0,2005-06-03T17:58:02,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.680115,
1_1_LT05_038038_20050619,4.0,104.083717,,0.0,2005-06-19T17:58:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.843994,
1_1_LT05_038038_20050705,4.0,104.842751,,0.0,2005-07-05T17:58:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.805038,
1_1_LT05_038038_20050721,43.0,109.224281,838.0,0.14938636178916856,2005-07-21T17:58:25,1.0,0.0,990.0,113.0,Colorado_Land_Midstream,1151.0,38.0,33,68.0,1107.0,38.0,5,827.0,31.49518598339358,499.0,26.30687,
1_1_LT05_038038_20050806,19.0,116.318977,,0.0,2005-08-06T17:58:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.334435,
1_1_LT05_038038_20050822,3.0,124.881493,970.0,0.0,2005-08-22T17:58:39,1.0,0.0,1489.0,131.0,Colorado_Land_Midstream,2170.0,38.0,92,66.0,1762.0,38.0,5,298.0,207.84614096214165,86.0,31.024475,
1_1_LT05_038038_20050907,0.0,133.633896,,0.0,2005-09-07T17:58:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,34.498398,
1_1_LT05_038038_20050923,30.0,141.500534,,1.0,2005-09-23T17:58:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.72295,
1_1_LT05_038038_20051009,0.0,147.800308,,0.0,2005-10-09T17:58:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.485275,
1_1_LT05_038038_20051025,3.0,152.244598,,0.0,2005-10-25T17:58:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.402546,
1_1_LT05_038038_20051110,33.0,154.944489,,0.0,2005-11-10T17:58:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.937481,
1_1_LT05_038038_20051126,1.0,155.849182,,0.21594285353056453,2005-11-26T17:59:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.663776,
1_1_LT05_038038_20060113,2.0,150.946396,,0.9818211373303352,2006-01-13T18:00:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.908211,
1_1_LT05_038038_20060129,11.0,147.997101,,0.3830113877525218,2006-01-29T18:00:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.155022,
1_1_LT05_038038_20060214,66.0,144.851379,,1.0,2006-02-14T18:01:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,51.921455,
1_1_LT05_038038_20060302,2.0,141.522644,974.0,0.0,2006-03-02T18:01:27,1.0,0.0,1538.0,185.0,Colorado_Land_Midstream,2248.0,38.0,40,66.0,1778.0,38.0,5,633.0,172.4706333698581,222.0,46.630089,
1_1_LT05_038038_20060403,41.0,133.437622,,0.0,2006-04-03T18:02:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,35.028248,
1_1_LT05_038038_20060419,1.0,127.862259,,0.0,2006-04-19T18:02:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.88282,
1_1_LT05_038038_20060505,1.0,120.984489,,0.0,2006-05-05T18:02:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.916267,
1_1_LT05_038038_20060521,12.0,113.669395,,0.0,2006-05-21T18:02:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.491226,
1_1_LT05_038038_20060606,41.0,107.793495,,0.0,2006-06-06T18:03:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,22.609337,
1_1_LT05_038038_20060622,17.0,105.242363,,0.0,2006-06-22T18:03:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,22.896187,
1_1_LT05_038038_20060708,1.0,106.739586,,0.0,2006-07-08T18:03:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.945236,
1_1_LT05_038038_20060724,23.0,111.848091,,1.0,2006-07-24T18:03:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.533737,
1_1_LT05_038038_20060809,65.0,119.497368,,1.0,2006-08-09T18:03:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.700134,
1_1_LT05_038038_20060825,1.0,128.373276,,0.0,2006-08-25T18:04:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.59351,
1_1_LT05_038038_20060910,2.0,137.12674,868.0,0.0,2006-09-10T18:04:19,1.0,0.0,1394.9999999999998,144.0,Colorado_Land_Midstream,2063.0,38.0,187,66.0,1564.9999999999998,38.0,5,141.0,264.49225063830613,57.999999999999986,34.29837,
1_1_LT05_038038_20060926,0.0,144.765717,,0.0,2006-09-26T18:04:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.755169,
1_1_LT05_038038_20061012,4.0,150.685196,,0.0,2006-10-12T18:04:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,43.668835,
1_1_LT05_038038_20061028,15.0,154.686798,,0.030415503959975797,2006-10-28T18:04:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.637791,
1_1_LT05_038038_20061113,20.0,156.82428,,0.008037351105813082,2006-11-13T18:05:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.169025,
1_1_LT05_038038_20061129,1.0,157.24733,,0.0,2006-11-29T18:05:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.74987,
1_1_LT05_038038_20061215,14.0,156.277863,,1.0,2006-12-15T18:05:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.948479,
1_1_LT05_038038_20061231,1.0,154.2509,,0.0,2006-12-31T18:05:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.438637,
1_1_LT05_038038_20070116,1.0,151.562775,,0.08377809686362692,2007-01-16T18:05:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.118469,
1_1_LT05_038038_20070201,3.0,148.526062,,0.0,2007-02-01T18:05:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,55.083908,
1_1_LT05_038038_20070217,58.0,145.334549,,1.0,2007-02-17T18:05:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,50.639549,
1_1_LT05_038038_20070305,18.0,141.957687,,0.012643024211391365,2007-03-05T18:05:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,45.223778,
1_1_LT05_038038_20070321,56.0,138.165543,,1.0,2007-03-21T18:05:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,39.374306,
1_1_LT05_038038_20070406,1.0,133.551773,,0.0,2007-04-06T18:05:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.671726,
1_1_LT05_038038_20070422,39.0,127.666321,,1.0,2007-04-22T18:05:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.706753,
1_1_LT05_038038_20070508,0.0,120.513359,,0.0,2007-05-08T18:05:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.014931,
1_1_LT05_038038_20070524,0.0,113.107269,,0.0,2007-05-24T18:04:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,22.907021,
1_1_LT05_038038_20070609,16.0,107.51326,,0.0,2007-06-09T18:04:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,22.305511,
1_1_LT05_038038_20070625,15.0,105.497986,,0.02981947567572449,2007-06-25T18:04:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,22.818596,
1_1_LT05_038038_20070711,1.0,107.586205,,0.0,2007-07-11T18:04:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.033211,
1_1_LT05_038038_20070727,7.0,113.134247,,0.003440708731814364,2007-07-27T18:04:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.787292,
1_1_LT05_038038_20070812,13.0,121.002449,,1.0,2007-08-12T18:03:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.131207,
1_1_LT05_038038_20070828,0.0,129.815613,,0.0,2007-08-28T18:03:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,31.213383,
1_1_LT05_038038_20070913,1.0,138.329636,,0.0,2007-09-13T18:03:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,35.106911,
1_1_LT05_038038_20070929,3.0,145.587997,992.0,0.0,2007-09-29T18:03:33,1.0,0.0,1510.0,163.0,Colorado_Land_Midstream,2261.0,38.0,29,66.0,1804.0,38.0,5,750.0,65.46882058270116,246.0,39.685776,
1_1_LT05_038038_20080119,1.0,150.228088,,0.9760595305825726,2008-01-19T18:01:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.036591,
1_1_LT05_038038_20080204,6.0,147.033478,,0.0,2008-02-04T18:01:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,54.802814,
1_1_LT05_038038_20080307,27.0,140.036011,,0.6990689315741468,2008-03-07T18:00:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,44.793415,
1_1_LT05_038038_20080323,1.0,135.908936,,0.16990418393794085,2008-03-23T18:00:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,39.02557,
1_1_LT05_038038_20080408,0.0,130.881775,,0.0,2008-04-08T18:00:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.52953,
1_1_LT05_038038_20080424,0.0,124.579811,,0.3452629297499391,2008-04-24T17:59:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.880508,
1_1_LT05_038038_20080510,2.0,117.217072,,0.0,2008-05-10T17:59:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.592247,
1_1_LT05_038038_20080526,2.0,110.094337,,0.0,2008-05-26T17:58:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.887619,
1_1_LT05_038038_20080611,9.0,105.172897,,0.0,2008-06-11T17:58:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.618225,
1_1_LT05_038038_20080627,14.0,103.903992,,0.0,2008-06-27T17:57:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.349701,
1_1_LT05_038038_20080713,4.0,106.463951,,0.0,2008-07-13T17:57:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.716331,
1_1_LT05_038038_20080729,0.0,112.1856,,0.0,2008-07-29T17:56:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.575016,
1_1_LT05_038038_20080814,45.0,119.989761,,0.07762816865794298,2008-08-14T17:56:30,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,30.00378,
1_1_LT05_038038_20080830,76.0,128.590988,,1.0,2008-08-30T17:56:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.141872,
1_1_LT05_038038_20080915,0.0,136.814453,993.0,0.0,2008-09-15T17:55:38,1.0,0.0,1528.0,153.5,Colorado_Land_Midstream,2180.0,38.0,2,66.0,1744.0,38.0,5,632.0,77.5,241.0,37.043457,
1_1_LT05_038038_20081001,0.0,143.794632,,0.0,2008-10-01T17:55:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.590401,
1_1_LT05_038038_20081017,1.0,149.067566,,0.0,2008-10-17T17:54:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,46.484993,
1_1_LT05_038038_20081102,62.0,152.456985,,1.0,2008-11-02T17:54:02,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,51.306526,
1_1_LT05_038038_20081118,2.0,154.315613,,1.0,2008-11-18T17:53:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,55.42992,
1_1_LT05_038038_20081204,97.0,154.48317,,1.0,2008-12-04T17:54:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.549149,
1_1_LT05_038038_20081220,12.0,153.287613,,0.0042625053055548034,2008-12-20T17:54:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.188732,
1_1_LT05_038038_20090105,1.0,151.099457,,0.0,2009-01-05T17:55:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,60.097996,
1_1_LT05_038038_20090121,23.0,148.305267,,0.6280783506271843,2009-01-21T17:55:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.20472,
1_1_LT05_038038_20090206,1.0,145.189972,,0.53697633045253,2009-02-06T17:56:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,54.687382,
1_1_LT05_038038_20090222,55.0,141.888168,,0.9976971634472108,2009-02-22T17:56:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,49.888832,
1_1_LT05_038038_20090310,1.0,138.323685,,0.0,2009-03-10T17:57:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,44.291183,
1_1_LT05_038038_20090326,1.0,134.224625,,0.026441982064967083,2009-03-26T17:57:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,38.463753,
1_1_LT05_038038_20090411,6.0,129.17189,,0.0,2009-04-11T17:57:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,32.985058,
1_1_LT05_038038_20090427,87.0,122.882126,,1.0,2009-04-27T17:58:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,28.444275,
1_1_LT05_038038_20090513,5.0,115.695389,,0.0,2009-05-13T17:58:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.298126,
1_1_LT05_038038_20090529,14.0,109.025085,,0.0,2009-05-29T17:58:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.730286,
1_1_LT05_038038_20090614,17.0,104.848328,,0.18261945400196872,2009-06-14T17:58:53,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,23.517456,
1_1_LT05_038038_20090630,15.0,104.438652,,1.0,2009-06-30T17:59:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.234444,
1_1_LT05_038038_20090716,50.0,107.823929,,0.9853521533779451,2009-07-16T17:59:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,25.544579,
1_1_LT05_038038_20090801,3.0,114.285942,,0.0,2009-08-01T17:59:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.37735,
1_1_LT05_038038_20090817,0.0,122.63327,,0.0,2009-08-17T17:59:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,29.823803,
1_1_LT05_038038_20090902,36.0,131.543533,,0.0,2009-09-02T18:00:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.049053,
1_1_LT05_038038_20090918,0.0,139.849884,979.9999999999998,0.0,2009-09-18T18:00:23,1.0,0.0,1493.0,154.0,Colorado_Land_Midstream,2169.0,38.0,89,66.0,1683.0,38.0,5,278.0,210.8410257495534,134.00000000000003,37.068008,
1_1_LT05_038038_20091004,39.0,146.723312,,1.0,2009-10-04T18:00:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.715256,
1_1_LT05_038038_20091020,1.0,151.770966,,0.0,2009-10-20T18:00:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,46.646748,
1_1_LT05_038038_20091105,4.0,154.897614,,0.0,2009-11-05T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,51.398762,
1_1_LT05_038038_20091121,1.0,156.208649,,0.06143606693578247,2009-11-21T18:00:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,55.481091,
1_1_LT05_038038_20100124,1.0,149.093567,,0.0,2010-01-24T18:01:25,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,57.127274,
1_1_LT05_038038_20100209,1.0,145.933167,,0.0,2010-02-09T18:01:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,53.34565,
1_1_LT05_038038_20100225,0.0,142.586807,,0.0,2010-02-25T18:01:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,48.363335,
1_1_LT05_038038_20100313,5.0,138.968475,,0.0,2010-03-13T18:01:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,42.691296,
1_1_LT05_038038_20100329,1.0,134.717377,978.0,0.0,2010-03-29T18:01:30,1.0,0.0,1372.0,153.0,Colorado_Land_Midstream,2173.0,38.0,8,66.0,1743.0,38.0,5,597.0,65.17848091970232,227.0,36.880173,
1_1_LT05_038038_20100414,2.0,129.41745,627.0,0.0,2010-04-14T18:01:28,1.0,0.0,1062.0,133.0,Colorado_Land_Midstream,1465.0,38.0,38,66.0,1137.0,38.0,5,308.0,96.0595851844946,183.0,31.52953,
1_1_LT05_038038_20100430,2.0,122.819847,822.0000000000001,0.0,2010-04-30T18:01:24,1.0,0.0,1158.0,117.0,Colorado_Land_Midstream,1515.0000000000002,38.0,86,66.0,1370.0000000000002,38.0,5,487.0,159.84466372839782,309.0,27.211411,
1_1_LT05_038038_20100516,1.0,115.403641,829.0,0.0,2010-05-16T18:01:22,1.0,0.0,1192.0,105.0,Colorado_Land_Midstream,1795.0,38.0,21,66.0,1397.0,38.0,5,614.0,148.1877524538525,336.0,24.361389,
1_1_LT05_038038_20100601,7.0,108.83065,941.0,0.0,2010-06-01T18:01:17,1.0,0.0,1348.0,103.0,Colorado_Land_Midstream,1967.0,38.0,1,66.0,1625.0,38.0,5,746.0,0.0,429.0,23.091782,
1_1_LT05_038038_20100617,12.0,105.070831,948.0,0.0,2010-06-17T18:01:12,1.0,0.0,1321.0,100.5,Colorado_Land_Midstream,1798.0,38.0,15,66.0,1577.0,38.0,5,832.0,98.55277210149308,521.0,23.136612,
1_1_LT05_038038_20100703,9.0,105.23175,,0.0,2010-07-03T18:01:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,24.037102,
1_1_LT05_038038_20100719,18.0,109.175102,970.0,0.0,2010-07-19T18:01:04,1.0,0.0,1319.0,113.0,Colorado_Land_Midstream,1696.0,38.0,10,66.0,1647.5,38.0,5,804.5,111.25506730032586,474.0,25.519394,
1_1_LT05_038038_20100804,0.0,115.992256,,0.0,2010-08-04T18:00:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,27.519703,
1_1_LT05_038038_20100820,0.0,124.456909,850.0,0.0,2010-08-20T18:00:53,1.0,0.0,1231.0,128.0,Colorado_Land_Midstream,1507.0,38.0,6,66.0,1475.0,38.0,5,920.0,85.01519472031652,509.0,30.179165,
1_1_LT05_038038_20100905,0.0,133.237549,,0.0,2010-09-05T18:00:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,33.609371,
1_1_LT05_038038_20100921,9.0,141.212265,863.0,0.0,2010-09-21T18:00:44,1.0,0.0,1249.0,156.0,Colorado_Land_Midstream,1576.0,38.0,8,66.0,1511.0,38.0,5,646.0,108.52815015008778,359.0,37.81266,
1_1_LT05_038038_20101007,0.0,147.680664,942.9999999999998,0.0,2010-10-07T18:00:36,1.0,0.0,1343.9999999999998,173.0,Colorado_Land_Midstream,1641.9999999999993,38.0,194,66.0,1584.898609016256,38.0,5,343.0,244.74370173891123,217.00000000000003,42.582596,
1_1_LT05_038038_20101023,58.0,152.29892,843.0,0.0,2010-10-23T18:00:27,1.0,0.0,1234.0,189.0,Colorado_Land_Midstream,1732.0,38.0,18,66.0,1489.0,38.0,5,682.0,115.75443622675043,328.0,47.549713,
1_1_LT05_038038_20101108,22.0,155.089355,916.0000000000001,0.0,2010-11-08T18:00:22,1.0,0.0,1284.0,201.99999999999997,Colorado_Land_Midstream,1755.0000000000002,38.0,164,66.0,1603.0,38.0,5,517.9999999999999,221.15860105777534,218.00000000000003,52.220798,
1_1_LT05_038038_20101124,7.0,156.10582,923.0,0.0,2010-11-24T18:00:23,1.0,0.0,1326.0,212.5,Colorado_Land_Midstream,1845.0,38.0,9,66.0,1636.0,38.0,5,738.0,130.8149196761461,391.0,56.132263,
1_1_LT05_038038_20101210,2.0,155.584915,,0.0,2010-12-10T18:00:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,58.804489,
1_1_LT05_038038_20101226,72.0,153.874634,,1.0,2010-12-26T18:00:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,979.0,0.0,2011-01-11T18:00:31,1.0,0.0,1281.0,223.0,Colorado_Land_Midstream,1627.0,38.0,1,66.0,1592.0,38.0,5,858.0,0.0,470.0,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,,0.0,2011-01-27T18:00:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,,1.0,2011-02-12T18:00:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,,0.0,2011-02-28T18:00:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,,0.3083814219789945,2011-03-16T18:00:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,,0.0,2011-04-01T18:00:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,772.0,0.0,2011-04-17T18:00:18,1.0,0.0,1269.0,133.0,Colorado_Land_Midstream,1869.0,38.0,48,66.0,1481.0,38.0,5,431.0,177.05911599111622,218.0,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,,0.0,2011-05-03T18:00:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,5,,,,26.818371,
