system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19930112,6.0,147.227051,1040.0,0.02564748965078019,1993-01-12T01:32:38,1.0,0.0,1171.0000000000007,234.0,Han_Water_Midstream,887.9999999999999,116.0,794,68.0,1229.0,34.0,5,227.0,52.66349807230363,116.00000000000003,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,940.9999999999999,0.47246842161129393,1993-01-28T01:32:48,1.0,0.0,1191.9999999999998,229.0,Han_Water_Midstream,978.9999999999999,116.0,394,68.0,1164.0000000000002,34.0,5,198.99999999999997,48.73657784135195,99.99999999999994,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,,1.0,1993-03-01T01:33:05,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,908.0,0.5229584615928955,1993-03-17T01:33:13,1.0,0.0,1124.0,192.0,Han_Water_Midstream,874.9454017935642,116.0,262,68.0,1073.0,34.0,5,610.0,165.9712877094088,490.9387460965649,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,1.0,1993-05-04T01:33:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,821.0,0.08267876729292721,1993-05-20T01:33:32,1.0,0.0,1099.0,131.0,Han_Water_Midstream,736.3399262654445,116.0,744,68.0,1014.9999999999998,34.0,5,238.5862021567721,66.59270273465891,150.99999999999997,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,856.0000000000003,0.16556540353111845,1993-06-05T01:33:35,1.0,0.0,1157.0,126.0,Han_Water_Midstream,847.0000000000001,116.0,722,68.0,1063.0,34.0,5,260.0,44.24538611358765,185.00000000000009,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.462692,
1_1_LT05_116034_19930909,39.0,132.878784,656.4760195290064,0.29241411032091436,1993-09-09T01:33:24,1.0,0.0,964.446589782393,170.0,Han_Water_Midstream,758.5975449968967,116.0,582,68.0,878.6069156293222,34.0,5,225.79940908215045,117.99303153159286,136.99999999999997,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,508.66784620360335,0.0,1993-09-25T01:33:20,1.0,0.0,724.7022918524839,184.0,Han_Water_Midstream,427.99999999999983,116.0,786,68.0,646.660470042137,34.0,5,72.32668493833314,79.60011851816132,22.999999999999996,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,711.0000000000001,0.0,1993-10-11T01:33:16,1.0,0.0,936.0,198.0,Han_Water_Midstream,623.0000000000001,116.0,788,68.0,894.0000000000002,34.0,5,149.00000000000003,88.53158139973544,73.99999999999999,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,866.0000000000001,0.17514948873084954,1993-10-27T01:33:10,1.0,0.0,1083.0000000000002,211.0,Han_Water_Midstream,842.0000000000001,116.0,691,68.0,1104.0,34.0,5,164.99999999999997,59.107660201013886,82.99999999999999,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,799.0,0.2970977957046315,1993-11-28T01:32:57,1.0,0.0,974.9999999999999,229.0,Han_Water_Midstream,813.9999999999999,116.0,624,68.0,1057.0,34.0,5,120.99999999999997,33.322056424262215,106.0,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,799.9999999999998,0.4096345044758165,1993-12-14T01:32:51,1.0,0.0,1003.0,234.0,Han_Water_Midstream,883.9999999999999,116.0,525,68.0,1037.0,34.0,5,131.0,39.243010972708014,47.0,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1045.0000000000002,0.009601776173796133,1994-03-20T01:31:36,1.0,0.0,1246.0000000000002,190.0,Han_Water_Midstream,945.0,116.0,800,68.0,1246.0000000000002,34.0,5,304.1217547000896,58.99624340530084,190.0,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,,0.9920877118494144,1994-04-21T01:31:00,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,841.0,0.0,1994-05-23T01:30:25,1.0,0.0,1165.9999999999998,132.0,Han_Water_Midstream,926.9999999999998,116.0,800,68.0,1094.0000000000002,34.0,5,263.99999999999994,65.23247359205003,152.00000000000003,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,663.9999999999999,0.0,1994-07-26T01:28:54,1.0,0.0,969.0000000000001,142.0,Han_Water_Midstream,579.0000000000003,116.0,809,68.0,884.0000000000001,34.0,5,75.0,53.5270689507516,52.0,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,689.0000000000001,0.0,1994-09-12T01:27:40,1.0,0.0,1048.9999999999998,175.0,Han_Water_Midstream,910.5560197858138,116.0,798,68.0,1116.0471001108235,34.0,5,71.0,46.00379544512401,22.999999999999996,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,628.0000000000001,0.0,1994-09-28T01:27:14,1.0,0.0,946.0000000000001,189.0,Han_Water_Midstream,666.0000000000001,116.0,804,68.0,977.0000000000003,34.0,5,77.00000000000004,60.9686436434548,25.999999999999993,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,678.9999999999998,0.0,1994-10-14T01:26:45,1.0,0.0,920.0000000000002,203.0,Han_Water_Midstream,590.0000000000001,116.0,803,68.0,885.0,34.0,5,86.99999999999999,72.13679036253156,29.00000000000001,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,,1.0,1994-10-30T01:26:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,815.0,0.21337083819835126,1994-12-17T01:24:38,1.0,0.0,897.0000000000001,236.0,Han_Water_Midstream,712.0000000000001,116.0,680,68.0,946.0,34.0,5,138.00000000000006,51.45028877016019,121.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1040.0000000000002,0.18843098751017234,1995-02-03T01:22:54,1.0,0.0,1047.0,229.0,Han_Water_Midstream,720.0,116.0,715,68.0,1116.0000000000005,34.0,5,151.0,54.720151763741455,97.99999999999997,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1318.0,0.09458921558221,1995-02-19T01:22:15,1.0,0.0,1303.0000000000002,220.0,Han_Water_Midstream,1036.0,116.0,744,68.0,1344.9999999999998,34.0,5,332.00000000000006,46.862435283695916,199.00000000000006,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,,1.0,1995-04-08T01:20:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,890.9999999999999,0.31562466829423635,1995-04-24T01:19:36,1.0,0.0,1041.9999999999998,159.0,Han_Water_Midstream,924.0,116.0,456,68.0,1072.0,34.0,5,364.99999999999994,96.70989972247983,273.99999999999994,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,641.9999999999998,0.0,1995-05-26T01:18:10,1.0,0.0,859.0000000000005,139.0,Han_Water_Midstream,762.0000000000001,116.0,777,68.0,883.0,34.0,5,198.22424576298644,62.916799100898004,154.99999999999997,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,1129.0,0.0,1995-08-14T01:14:31,1.0,0.0,1341.0000000000002,161.0,Han_Water_Midstream,1120.0,116.0,801,68.0,1338.959644705553,34.0,5,164.00000000000003,50.158799791579966,80.3423522423522,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,759.0,0.0642668860347451,1995-09-15T01:13:00,1.0,0.0,878.0,184.0,Han_Water_Midstream,541.0,116.0,778,68.0,805.9999999999999,34.0,5,122.0,51.70932908558316,59.99999999999999,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,,0.723512189081131,1995-12-20T01:12:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,799.0,0.41154512967484,1996-02-06T01:15:51,1.0,0.0,910.0000000000001,229.0,Han_Water_Midstream,549.0000000000001,116.0,465,68.0,877.9999999999999,34.0,5,119.0,46.16790782349972,42.00000000000001,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,761.0000000000002,0.01913278845133214,1996-02-22T01:16:56,1.0,0.0,861.9999999999999,220.0,Han_Water_Midstream,689.9999999999999,116.0,808,68.0,925.9999999999998,34.0,5,139.99999999999997,73.43898492232132,90.00000000000001,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,1190.0,0.8907140077132648,1996-03-09T01:18:00,1.0,0.0,1226.0,206.0,Han_Water_Midstream,1073.0,116.0,33,68.0,1305.0,34.0,5,341.0,37.193214029989704,213.0,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,,0.9693282737147508,1996-03-25T01:19:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,805.0,0.06261720270318087,1996-04-10T01:20:02,1.0,0.0,996.0,172.0,Han_Water_Midstream,1010.0000000000001,116.0,746,68.0,1061.0,34.0,5,256.0,55.630359442140026,175.0,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,818.0000000000001,0.16759102006156465,1996-04-26T01:21:00,1.0,0.0,939.0,155.0,Han_Water_Midstream,698.8067626416656,116.0,685,68.0,884.2862246245128,34.0,5,290.0,60.76689708502129,202.0,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,,1.0,1996-05-28T01:22:51,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,,0.0,1996-06-13T01:23:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,671.0,0.0,1996-07-31T01:26:17,1.0,0.0,1112.2280657634155,146.0,Han_Water_Midstream,917.3946501941803,116.0,808,68.0,1198.0000000000002,34.0,5,159.00000000000003,55.688601787261604,92.00000000000003,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,838.0,0.0033435940982910533,1996-08-16T01:27:07,1.0,0.0,1186.0,155.0,Han_Water_Midstream,783.0,116.0,804,68.0,1159.9999999999998,34.0,5,95.00000000000003,78.2767363305226,47.99999999999999,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,620.4908746871757,0.0,1996-09-01T01:27:59,1.0,0.0,978.9999999999999,166.0,Han_Water_Midstream,477.05694281346246,116.0,811,68.0,924.0,34.0,5,38.00000000000001,53.674504395249166,20.999999999999996,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,746.0,0.0,1996-10-19T01:30:32,1.0,0.0,963.0000000000001,206.0,Han_Water_Midstream,853.0,116.0,803,68.0,1044.9999999999998,34.0,5,55.999999999999986,77.4199462208556,30.000000000000007,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,890.0,0.5447802781021125,1996-12-06T01:32:50,1.0,0.0,1001.0000000000002,232.0,Han_Water_Midstream,518.0000000000001,116.0,376,68.0,955.0,34.0,5,173.0,52.42363326383683,111.00000000000004,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,,0.20557796412270468,1996-12-22T01:33:35,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,1.0,1997-01-07T01:34:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,,0.9932022432155116,1997-02-08T01:35:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,876.0000000000001,0.5350104376746986,1997-02-24T01:36:28,1.0,0.0,974.0,211.0,Han_Water_Midstream,771.0,116.0,407,68.0,1018.0000000000001,34.0,5,153.0,46.683994171168436,74.99999999999999,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1253.9999999999998,0.45892598096451215,1997-03-28T01:37:43,1.0,0.0,1413.0000000000002,178.0,Han_Water_Midstream,961.0000000000001,116.0,481,68.0,1346.0,34.0,5,423.99999999999994,51.02698586032963,256.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,903.0000000000001,0.0,1997-04-13T01:38:17,1.0,0.0,1120.0,159.0,Han_Water_Midstream,994.1056180987664,116.0,807,68.0,1163.9999999999998,34.0,5,207.0,64.92476705924571,125.00000000000001,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,768.0,0.33074602837632244,1997-06-16T01:40:30,1.0,0.0,883.0000000000002,120.0,Han_Water_Midstream,662.0,116.0,594,68.0,751.0000000000001,34.0,5,143.0,28.35384567311593,73.0,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,832.4313832482362,0.0,1997-09-04T01:43:08,1.0,0.0,1138.167849059889,161.0,Han_Water_Midstream,1090.9999999999998,116.0,802,68.0,1152.9999999999998,34.0,5,158.87649948589052,50.7941209705377,90.9983028595216,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,634.0,0.0,1997-10-22T01:44:29,1.0,0.0,796.9999999999999,204.0,Han_Water_Midstream,652.9999999999999,116.0,804,68.0,855.0,34.0,5,90.05910700645785,63.807877979100176,30.99999999999999,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,1.0,1997-11-23T01:45:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,684.0000000000001,0.34761879489084674,1997-12-09T01:45:40,1.0,0.0,784.8586625374528,231.0,Han_Water_Midstream,369.99999999999983,116.0,578,68.0,725.9999999999998,34.0,5,77.99999999999999,43.14070111335204,42.99999999999998,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,656.0,0.6101970774510848,1997-12-25T01:46:02,1.0,0.0,819.0,233.0,Han_Water_Midstream,324.99999999999994,116.0,348,68.0,705.0,34.0,5,36.0,43.9861392362055,45.99999999999999,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,1.0,1998-01-10T01:46:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,1015.9999999999998,0.2435604854403284,1998-01-26T01:46:45,1.0,0.0,1149.0000000000002,227.0,Han_Water_Midstream,832.9999999999999,116.0,640,68.0,1122.0,34.0,5,115.00000000000001,44.83282793821399,40.0,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,,1.0,1998-03-15T01:47:39,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,1016.9999999999999,0.7799950465272619,1998-03-31T01:47:50,1.0,0.0,1279.9999999999998,170.0,Han_Water_Midstream,881.0,116.0,144,68.0,1262.0,34.0,5,542.0,58.617926390885565,362.0,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1317.0000000000002,0.0,1998-04-16T01:48:01,1.0,0.0,1637.0000000000002,151.0,Han_Water_Midstream,1283.0000000000002,116.0,803,66.0,1569.9999999999998,34.0,5,581.0,50.893810719697655,377.99999999999983,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,771.0,0.0,1998-07-05T01:49:11,1.0,0.0,1129.0000000000007,118.0,Han_Water_Midstream,724.0000000000001,116.0,798,68.0,1070.0000000000002,34.0,5,129.0,64.10972222391557,78.0,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,0.6429386477019426,1998-08-22T01:49:35,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,774.0,0.0,1998-09-07T01:49:44,1.0,0.0,1139.0,159.99999999999997,Han_Water_Midstream,813.0000000000001,116.0,814,68.0,1121.0,34.0,5,106.99999999999999,67.69587394455966,54.00000000000001,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1318.0,0.0,1998-10-09T01:49:53,1.0,0.0,1492.0,191.0,Han_Water_Midstream,1232.9999999999998,116.0,803,66.00000000000003,1376.0136930427693,34.0,5,390.0,49.29002817234239,204.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,729.9999999999998,0.016368573753670883,1998-11-10T01:50:02,1.0,0.0,1003.0,217.0,Han_Water_Midstream,999.0,116.0,803,68.0,1092.9198188775172,34.0,5,64.0,42.81096618832522,34.00000000000001,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,964.8729938092844,0.11626950429890674,1998-11-26T01:50:04,1.0,0.0,1177.0000000000002,225.0,Han_Water_Midstream,943.9999999999999,116.0,744,68.0,1224.0,34.0,5,271.0,51.47245395367713,153.00000000000003,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,947.0000000000001,0.27383858755263063,1998-12-28T01:50:08,1.0,0.0,1118.9999999999998,232.0,Han_Water_Midstream,660.9999999999999,116.0,631,68.0,1000.0000000000001,34.0,5,175.00000000000006,54.902471928376166,112.99999999999999,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,845.0000000000001,0.5063643279198955,1999-01-13T01:50:03,1.0,0.0,989.0,230.0,Han_Water_Midstream,561.9999999999999,116.0,383,68.0,896.0,34.0,5,166.0,54.95706703030866,106.96584307761347,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1195.0,0.12712291688780394,1999-01-29T01:50:05,1.0,0.0,1284.88309184952,225.0,Han_Water_Midstream,974.0,116.0,774,68.0,1230.0000000000005,34.0,5,110.86036384622446,44.04034654272924,97.00000000000001,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,767.0000000000001,0.0033833987899373756,1999-03-02T01:50:15,1.0,0.0,961.0000000000002,202.0,Han_Water_Midstream,752.9999999999998,116.0,811,68.0,1032.0000000000002,34.0,5,116.99999999999997,74.41279889619808,74.00000000000001,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,,1.0,1999-04-03T01:49:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1250.986107551135,0.12913084244418505,1999-05-05T01:49:42,1.0,0.0,1515.9999999999998,131.0,Han_Water_Midstream,1006.7003533997665,116.0,747,68.0,1396.0,34.0,5,298.99999999999994,50.039217141497424,181.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,583.9999999999999,0.0,1999-06-22T01:48:57,1.0,0.0,807.0000000000001,115.0,Han_Water_Midstream,673.9999999999999,116.0,802,68.0,652.0,34.0,5,200.00000000000003,50.79401615264283,112.0,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,,1.0,1999-09-10T01:47:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,746.0,0.0,1999-09-26T01:47:33,1.0,0.0,1026.0,178.99999999999994,Han_Water_Midstream,650.0527381392723,116.0,823,68.0,963.0,34.0,5,144.7268688618488,62.27702653655255,57.46208737978781,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,1392.0,0.0,1999-10-12T01:47:41,1.0,0.0,1619.9999999999998,194.0,Han_Water_Midstream,1241.0452411251042,116.0,381,66.0,1527.0000000000002,34.0,5,704.0,102.12056700400966,519.9999999999999,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,1953.0,0.4784921982804375,1999-10-28T01:47:24,1.0,0.0,1984.0,208.0,Han_Water_Midstream,1456.0,116.0,48,66.0,1816.0,34.0,5,618.0,30.385686277515298,382.0,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,855.0000000000003,0.014170470226090654,1999-11-13T01:46:50,1.0,0.0,1098.240576911096,218.99999999999997,Han_Water_Midstream,756.9999999999999,116.0,811,68.0,1127.9999999999998,34.0,5,65.99999999999999,77.11910780124853,36.00000000000001,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,821.9999999999999,0.16459682270105797,1999-11-29T01:46:16,1.0,0.0,1006.0000828886699,227.0,Han_Water_Midstream,847.9999999999999,116.0,725,68.0,1126.9999999999998,34.0,5,74.00000000000001,53.09212640614239,40.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,1202.0,0.35649966387149284,1999-12-15T01:46:11,1.0,0.0,1350.0000000000002,232.0,Han_Water_Midstream,924.0000000000001,116.0,547,68.0,1235.0000000000002,34.0,5,127.00000000000003,67.83754207178708,111.0,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,885.0124011353927,0.24010632275413094,2000-02-01T01:45:22,1.0,0.0,943.0,225.0,Han_Water_Midstream,503.00000000000006,116.0,631,68.0,802.0,34.0,5,190.0,69.57331114554785,97.0,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,578.0000000000001,0.09110409369139869,2000-02-17T01:44:53,1.0,0.0,810.9323605742181,215.0,Han_Water_Midstream,336.70486038605793,116.0,771,68.0,695.9999999999999,34.0,5,96.0,70.88846415571471,33.928673640923066,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1346.0,0.9696953614266003,2000-03-04T01:44:20,1.0,0.0,1487.0,201.0,Han_Water_Midstream,1096.0,116.0,27,68.0,1407.0,34.0,5,567.0,29.541535707569114,396.0,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,1073.9999999999998,0.011277995966457918,2000-03-20T01:45:02,1.0,0.0,1262.0,183.99999999999997,Han_Water_Midstream,989.9999999999999,116.0,816,68.0,1256.0,34.0,5,234.05573478354376,57.18744599331878,140.67718983484073,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,841.9999999999999,0.09533223649294134,2000-04-05T01:45:27,1.0,0.0,1135.0,165.0,Han_Water_Midstream,984.1632573543735,116.0,732,68.0,1171.0,34.0,5,404.00000000000006,60.41732144322643,318.0,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,826.0,0.011711424831051203,2000-05-07T01:46:39,1.0,0.0,1067.0,129.99999999999997,Han_Water_Midstream,766.3233294612764,116.0,814,68.0,1076.0000000000005,34.0,5,283.00000000000006,71.64337877184177,217.00000000000009,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,1088.9999999999998,0.21771839507483282,2000-06-24T01:47:36,1.0,0.0,1323.9999999999998,116.0,Han_Water_Midstream,1296.0,116.0,620,66.0,1286.0,34.0,5,271.99999999999994,45.61056625281234,145.99999999999997,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,983.0,0.006956975551073845,2000-07-26T01:48:09,1.0,0.0,1390.0,129.0,Han_Water_Midstream,1740.0,116.0,8,66.0,1422.0,34.0,5,662.0,177.8489527661043,369.0,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,851.0,0.8089817075328168,2000-08-11T01:48:34,1.0,0.0,1035.0,139.0,Han_Water_Midstream,655.0,116.0,169,68.0,899.0,34.0,5,160.0,68.7561508813842,80.0,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,762.0,0.0,2000-10-30T01:49:50,1.0,0.0,999.9999999999995,209.99999999999997,Han_Water_Midstream,771.0000000000001,116.0,826,68.0,1036.0000000000005,34.0,5,92.05950542946836,73.80496595015589,31.000000000000014,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,926.9999999999998,0.2578415242543254,2000-12-01T01:50:15,1.0,0.0,1194.0000000000002,228.0,Han_Water_Midstream,660.0000000000001,116.0,658,68.0,1118.0,34.0,5,115.99999999999997,46.55734404269655,40.99999999999999,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.433685,
