system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19940225,49.0,144.235992,,1.0,1994-02-25T07:58:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,61.918655,
1_1_LT05_179028_19940329,12.0,139.858795,568.0,0.3015053027711255,1994-03-29T07:58:25,1.0,0.0,641.0,202.0,Dnieper_Water_Midstream,596.0,179.0,1,68.0,616.0,28.0,5,501.0,0.0,330.0,49.837402,
1_1_LT05_179028_19940414,5.0,137.346161,311.0,0.0,1994-04-14T07:58:05,1.0,0.0,419.0,178.0,Dnieper_Water_Midstream,408.0,179.0,3,68.0,401.0,28.0,5,269.0,75.35397947170553,225.0,44.033722,
1_1_LT05_179028_19940430,4.0,134.191238,642.0,0.48477591515566193,1994-04-30T07:57:49,1.0,,863.0,,Dnieper_Water_Midstream,945.0,179.0,0,66.0,790.0,28.0,5,698.0,,475.0,38.996212,
1_1_LT05_179028_19940516,8.0,130.574448,337.5,0.0,1994-05-16T07:57:30,1.0,0.0,458.0,,Dnieper_Water_Midstream,639.0,179.0,3,66.0,396.0,28.0,5,229.0,49.49747468305833,124.0,35.291389,
1_1_LT05_179028_19940601,52.0,126.934029,436.0,0.0,1994-06-01T07:57:13,1.0,0.0,554.0,,Dnieper_Water_Midstream,703.0,179.0,1,66.0,444.0,28.0,5,328.0,0.0,194.0,33.107681,
1_1_LT05_179028_19940617,5.0,124.280457,457.0,0.0,1994-06-17T07:56:54,1.0,,588.0,,Dnieper_Water_Midstream,738.0,179.0,0,66.0,505.0,28.0,5,274.0,,158.0,32.530399,
1_1_LT05_179028_19940703,9.0,123.532059,,1.0,1994-07-03T07:56:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.380138,
1_1_LT05_179028_19940719,47.0,125.019302,,1.0,1994-07-19T07:56:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.391434,
1_1_LT05_179028_19940804,5.0,128.470764,,0.0,1994-08-04T07:55:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,38.328606,
1_1_LT05_179028_19940820,18.0,133.205994,404.0,0.0,1994-08-20T07:55:13,1.0,,598.0,,Dnieper_Water_Midstream,856.0,179.0,0,66.0,400.0,28.0,5,288.0,,99.0,42.052841,
1_1_LT05_179028_19940905,5.0,138.447388,,0.0,1994-09-05T07:54:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,46.431236,
1_1_LT05_179028_19940921,27.0,143.553024,562.0,0.032842969551830296,1994-09-21T07:54:23,1.0,0.0,634.0,,Dnieper_Water_Midstream,788.0,179.0,1,66.0,528.0,28.0,5,385.0,0.0,269.0,51.374935,
1_1_LT05_179028_19941007,78.0,147.909485,,1.0,1994-10-07T07:53:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,56.59869,
1_1_LT05_179028_19941023,54.0,151.188202,458.0,0.0,1994-10-23T07:53:25,1.0,,554.0,,Dnieper_Water_Midstream,677.0,179.0,0,68.0,447.0,28.0,5,380.0,,229.0,61.874477,
1_1_LT05_179028_19941108,71.0,153.127518,430.0,0.20927129661306867,1994-11-08T07:52:51,1.0,,439.0,,Dnieper_Water_Midstream,493.0,179.0,0,68.0,412.0,28.0,5,341.0,,341.0,66.71843,
1_1_LT05_179028_19950127,100.0,146.403946,,1.0,1995-01-27T07:50:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.35836,
1_1_LT05_179028_19950503,29.0,129.874557,,1.0,1995-05-03T07:46:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.787521,
1_1_LT05_179028_19950604,7.0,122.325531,387.0,0.0,1995-06-04T07:44:42,1.0,,505.0,,Dnieper_Water_Midstream,607.0,179.0,0,66.0,375.0,28.0,5,232.0,,125.0,34.675262,
1_1_LT05_179028_19950620,28.0,119.866776,,1.0,1995-06-20T07:43:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.455666,
1_1_LT05_179028_19950706,4.0,119.520042,,0.0,1995-07-06T07:43:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.600399,
1_1_LT05_179028_19950722,0.0,121.329529,,0.0,1995-07-22T07:42:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.797909,
1_1_LT05_179028_19950807,30.0,124.934135,,1.0,1995-08-07T07:41:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.832241,
1_1_LT05_179028_19950823,0.0,129.76062,,0.0,1995-08-23T07:41:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,44.595058,
1_1_LT05_179028_19950908,3.0,135.025314,,0.0,1995-09-08T07:40:18,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,48.979012,
1_1_LT05_179028_19950924,60.0,140.087601,424.0,0.0,1995-09-24T07:39:30,1.0,0.0,501.0,,Dnieper_Water_Midstream,712.0,179.0,1,66.0,452.0,28.0,5,256.0,0.0,227.0,53.842194,
1_1_LT05_179028_19951111,2.0,149.67485,482.0,0.0019158398905234344,1995-11-11T07:37:29,1.0,,414.0,,Dnieper_Water_Midstream,461.0,179.0,0,68.0,423.0,28.0,5,263.0,,296.0,68.718193,
1_1_LT05_179028_19951229,33.0,148.727524,,1.0,1995-12-29T07:40:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,75.486214,
1_1_LT05_179028_19960130,51.0,144.352722,,1.0,1996-01-30T07:42:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.417618,
1_1_LT05_179028_19960318,11.0,137.938965,700.0,0.3945261717413616,1996-03-18T07:45:35,1.0,0.0,710.0,210.0,Dnieper_Water_Midstream,826.0,179.0,4,68.0,744.0,28.0,5,367.0,127.05584402143806,180.0,55.270828,
1_1_LT05_179028_19960403,67.0,135.754578,553.0,0.15761204242216897,1996-04-03T07:46:36,1.0,0.0,626.0,193.0,Dnieper_Water_Midstream,618.0,179.0,4,68.0,594.0,28.0,5,444.0,26.5329983228432,333.0,49.062061,
1_1_LT05_179028_19960505,88.0,130.144531,,1.0,1996-05-05T07:48:31,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,38.654774,
1_1_LT05_179028_19960521,35.0,126.800964,415.0,0.43472459801573726,1996-05-21T07:49:27,1.0,,504.0,,Dnieper_Water_Midstream,686.0,179.0,0,66.0,398.0,28.0,5,336.0,,238.0,35.333057,
1_1_LT05_179028_19960606,0.0,123.748619,,0.0,1996-06-06T07:50:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.566662,
1_1_LT05_179028_19960622,0.0,122.180511,,0.0,1996-06-22T07:51:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.348644,
1_1_LT05_179028_19960708,0.0,122.602615,,0.0,1996-07-08T07:52:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.42445,
1_1_LT05_179028_19960724,6.0,125.258919,,0.0,1996-07-24T07:52:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,36.579433,
1_1_LT05_179028_19960910,32.0,140.737137,,1.0,1996-09-10T07:55:28,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.866768,
1_1_LT05_179028_19960926,71.0,145.973419,,1.0,1996-09-26T07:56:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.827511,
1_1_LT05_179028_19961012,77.0,150.312759,,1.0,1996-10-12T07:57:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.02858,
1_1_LT05_179028_19961028,41.0,153.416153,,1.0,1996-10-28T07:57:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.124512,
1_1_LT05_179028_19961113,46.0,155.146378,,1.0,1996-11-13T07:58:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.678574,
1_1_LT05_179028_19961129,48.0,155.506836,,1.0,1996-11-29T07:59:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.223404,
1_1_LT05_179028_19970217,65.0,146.471924,870.0,0.9104344851180294,1997-02-17T08:03:09,1.0,0.0,875.0,231.0,Dnieper_Water_Midstream,840.0,179.0,10,68.0,914.0,28.0,5,260.0,119.21749032755218,174.0,64.077805,
1_1_LT05_179028_19970305,18.0,144.594208,553.0,0.659083133766678,1997-03-05T08:03:49,1.0,0.0,621.0,,Dnieper_Water_Midstream,493.0,179.0,1,68.0,492.0,28.0,5,512.0,0.0,192.0,58.321579,
1_1_LT05_179028_19970321,10.0,142.800003,,1.0,1997-03-21T08:04:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.085125,
1_1_LT05_179028_19970406,70.0,140.876114,,1.0,1997-04-06T08:05:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,45.893326,
1_1_LT05_179028_19970508,30.0,135.505539,248.0,0.0,1997-05-08T08:06:08,1.0,0.0,346.0,,Dnieper_Water_Midstream,380.0,179.0,1,68.0,281.0,28.0,5,182.0,0.0,90.0,35.743343,
1_1_LT05_179028_19970609,50.0,129.143646,467.0,0.8058501539514197,1997-06-09T08:07:15,1.0,,563.0,,Dnieper_Water_Midstream,730.0,179.0,0,66.0,392.0,28.0,5,321.0,,120.0,31.079853,
1_1_LT05_179028_19970625,74.0,127.622963,,1.0,1997-06-25T08:07:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.113285,
1_1_LT05_179028_19970711,5.0,128.269775,,0.0,1997-07-11T08:08:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.485817,
1_1_LT05_179028_19970913,14.0,146.152283,413.0,0.0,1997-09-13T08:10:21,1.0,,640.0,,Dnieper_Water_Midstream,659.0,179.0,0,66.0,458.0,28.0,5,223.0,,153.0,47.222435,
1_1_LT05_179028_19971218,2.0,157.2388,,0.7691755046185426,1997-12-18T08:12:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.674721,
1_1_LT05_179028_19980103,41.0,155.343887,,1.0,1998-01-03T08:13:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.642601,
1_1_LT05_179028_19980204,18.0,150.906204,,0.6881628463906945,1998-02-04T08:13:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.130203,
1_1_LT05_179028_19980220,44.0,148.903442,,1.0,1998-02-20T08:14:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,62.148453,
1_1_LT05_179028_19980308,52.0,147.150726,471.0,0.0,1998-03-08T08:14:30,1.0,0.0,507.0,212.0,Dnieper_Water_Midstream,369.0,179.0,8,68.0,413.0,28.0,5,309.0,99.03282284172253,186.0,56.255444,
1_1_LT05_179028_19980409,22.0,143.610107,,1.0,1998-04-09T08:14:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.847542,
1_1_LT05_179028_19980425,8.0,141.22435,263.0,0.0,1998-04-25T08:15:07,1.0,0.0,383.0,159.0,Dnieper_Water_Midstream,351.0,179.0,4,68.0,306.0,28.0,5,239.0,80.54307853565072,165.0,38.370945,
1_1_LT05_179028_19980511,92.0,138.185379,,1.0,1998-05-11T08:15:24,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.007572,
1_1_LT05_179028_19980612,4.0,131.817566,481.0,0.0,1998-06-12T08:15:52,1.0,,732.0,,Dnieper_Water_Midstream,1033.0,179.0,0,66.0,529.0,28.0,5,397.0,,193.0,29.899059,
1_1_LT05_179028_19980628,30.0,130.440353,387.0,0.0,1998-06-28T08:16:03,1.0,,613.0,,Dnieper_Water_Midstream,915.0,179.0,0,66.0,436.0,28.0,5,221.0,,155.0,30.212265,
1_1_LT05_179028_19980714,0.0,131.294662,,0.0,1998-07-14T08:16:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.844643,
1_1_LT05_179028_19980730,18.0,134.222549,,0.0,1998-07-30T08:16:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.548843,
1_1_LT05_179028_19980815,1.0,138.721115,352.0,0.0,1998-08-15T08:16:28,1.0,,573.0,,Dnieper_Water_Midstream,773.0,179.0,0,66.0,462.0,28.0,5,251.0,,135.0,38.177376,
1_1_LT05_179028_19980831,23.0,143.863327,,0.0,1998-08-31T08:16:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.566216,
1_1_LT05_179028_19980916,14.0,148.944763,,1.0,1998-09-16T08:16:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.566422,
1_1_LT05_179028_19981018,29.0,156.74765,,1.0,1998-10-18T08:16:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.394356,
1_1_LT05_179028_19981103,0.0,158.889893,314.0,0.0,1998-11-03T08:16:55,1.0,,470.0,,Dnieper_Water_Midstream,572.0,179.0,0,66.0,370.0,28.0,5,304.0,,303.0,63.550247,
1_1_LT05_179028_19990207,96.0,151.251099,,1.0,1999-02-07T08:17:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,66.148117,
1_1_LT05_179028_19990327,0.0,145.7099,307.0,0.0,1999-03-27T08:16:48,1.0,0.0,377.0,,Dnieper_Water_Midstream,392.0,179.0,1,68.0,364.0,28.0,5,318.0,0.0,197.0,48.727814,
1_1_LT05_179028_19990428,83.0,141.141068,,1.0,1999-04-28T08:16:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.446056,
1_1_LT05_179028_19990514,79.0,137.896469,,1.0,1999-05-14T08:16:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.35157,
1_1_LT05_179028_19990530,6.0,134.299042,335.0,0.0,1999-05-30T08:16:08,1.0,,475.0,,Dnieper_Water_Midstream,694.0,179.0,0,66.0,358.0,28.0,5,150.0,,121.0,30.752651,
1_1_LT05_179028_19990615,5.0,131.388245,,0.0,1999-06-15T08:15:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.838276,
1_1_LT05_179028_19990701,5.0,130.238571,444.0,0.0,1999-07-01T08:15:48,1.0,,598.0,,Dnieper_Water_Midstream,685.0,179.0,0,66.0,484.0,28.0,5,293.0,,155.0,30.444355,
1_1_LT05_179028_19990802,32.0,134.516068,821.0,0.8960656859391036,1999-08-02T08:15:43,1.0,,952.0,,Dnieper_Water_Midstream,1383.0,179.0,0,66.0,796.0,28.0,5,609.0,,279.0,35.247707,
1_1_LT05_179028_19990818,2.0,139.045639,,0.2113239822100581,1999-08-18T08:15:34,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.037006,
1_1_LT05_179028_19990903,9.0,144.138428,,0.10407115976736227,1999-09-03T08:15:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.555256,
1_1_LT05_179028_19990919,42.0,149.064346,,1.0,1999-09-19T08:14:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,48.648071,
1_1_LT05_179028_19991106,25.0,158.258377,479.0,0.0,1999-11-06T08:14:02,1.0,0.0,558.0,,Dnieper_Water_Midstream,663.0,179.0,1,66.0,501.0,28.0,5,410.0,0.0,383.0,64.560364,
1_1_LT05_179028_20000125,13.0,151.886551,,1.0,2000-01-25T08:12:35,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.886238,
1_1_LT05_179028_20000313,28.0,145.810806,349.0,0.0,2000-03-13T08:11:40,1.0,0.0,403.0,,Dnieper_Water_Midstream,364.0,179.0,4,68.0,337.0,28.0,5,225.0,49.86481725625794,127.0,54.385689,
1_1_LT05_179028_20000329,79.0,144.106812,748.0,0.5228874444064316,2000-03-29T08:12:23,1.0,0.0,789.0,187.0,Dnieper_Water_Midstream,686.0,179.0,4,68.0,726.0,28.0,5,496.0,100.83743104621418,370.0,48.100037,
1_1_LT05_179028_20000414,0.0,142.073593,278.0,0.0,2000-04-14T08:12:30,1.0,0.0,422.0,,Dnieper_Water_Midstream,286.0,179.0,1,68.0,334.0,28.0,5,265.0,0.0,142.0,42.121414,
1_1_LT05_179028_20000430,0.0,139.507965,316.0,0.0,2000-04-30T08:13:24,1.0,0.0,426.0,,Dnieper_Water_Midstream,439.0,179.0,1,68.0,377.0,28.0,5,345.0,0.0,203.0,36.991467,
1_1_LT05_179028_20000516,5.0,136.296173,244.0,0.0,2000-05-16T08:13:48,1.0,0.0,325.0,,Dnieper_Water_Midstream,418.0,179.0,1,68.0,265.0,28.0,5,182.0,0.0,125.0,33.09845,
1_1_LT05_179028_20000601,55.0,132.960236,,1.0,2000-06-01T08:14:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.763496,
1_1_LT05_179028_20000617,99.0,130.508087,,1.0,2000-06-17T08:14:25,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.05957,
1_1_LT05_179028_20000703,4.0,129.937134,294.0,0.0,2000-07-03T08:14:47,1.0,,529.0,,Dnieper_Water_Midstream,528.0,179.0,0,68.0,435.0,28.0,5,231.0,,125.0,30.837341,
1_1_LT05_179028_20000719,14.0,131.637451,397.0,0.0,2000-07-19T08:15:05,1.0,,607.0,,Dnieper_Water_Midstream,972.0,179.0,0,66.0,428.0,28.0,5,278.0,,122.0,32.840405,
1_1_LT05_179028_20000804,0.0,135.274994,,0.0,2000-08-04T08:15:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,35.853294,
1_1_LT05_179028_20000820,0.0,140.141296,,0.0,2000-08-20T08:15:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.723217,
1_1_LT05_179028_20000921,74.0,150.378525,,1.0,2000-09-21T08:16:17,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,49.447659,
1_1_LT05_179028_20001124,81.0,159.691879,,1.0,2000-11-24T08:17:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,69.152779,
1_1_LT05_179028_20001210,42.0,158.928619,,1.0,2000-12-10T08:17:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.752693,
1_1_LT05_179028_20001226,30.0,157.283264,,1.0,2000-12-26T08:17:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,72.640053,
1_1_LT05_179028_20010111,59.0,155.132187,,1.0,2001-01-11T08:17:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.627052,
1_1_LT05_179028_20010127,100.0,152.867294,,1.0,2001-01-27T08:17:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.79744,
1_1_LT05_179028_20010228,0.0,148.905746,606.0,0.887923366404379,2001-02-28T08:18:09,1.0,0.0,657.0,218.0,Dnieper_Water_Midstream,733.0,179.0,5,68.0,675.0,28.0,5,438.0,91.51743003384651,249.0,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,395.0,0.0,2001-04-17T08:18:00,1.0,0.0,512.0,169.0,Dnieper_Water_Midstream,410.0,179.0,5,68.0,469.0,28.0,5,249.0,72.93997532217846,171.0,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,313.0,0.0,2001-05-03T08:18:13,1.0,0.0,407.0,149.0,Dnieper_Water_Midstream,441.0,179.0,3,68.0,327.0,28.0,5,253.0,55.70358057511999,160.0,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,232.0,0.0,2001-05-19T08:18:11,1.0,0.0,325.0,,Dnieper_Water_Midstream,381.0,179.0,1,68.0,239.0,28.0,5,206.0,0.0,124.0,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,382.0,0.0,2001-07-06T08:18:25,1.0,,638.0,,Dnieper_Water_Midstream,917.0,179.0,0,66.0,484.0,28.0,5,242.0,,155.0,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,,0.6834074580910025,2001-07-22T08:18:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,844.0,0.0,2001-08-23T08:18:16,1.0,,910.0,,Dnieper_Water_Midstream,1272.0,179.0,0,66.0,714.0,28.0,5,475.0,,255.0,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,,1.0,2001-09-24T08:18:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,418.0,0.0,2001-11-11T08:17:38,1.0,,449.0,,Dnieper_Water_Midstream,488.0,179.0,0,68.0,413.0,28.0,5,186.0,,191.0,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,1139.0,0.9477933629832365,2001-12-29T08:17:16,1.0,0.0,1049.0,243.0,Dnieper_Water_Midstream,1052.0,179.0,1,68.0,1134.0,28.0,5,448.0,0.0,157.0,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,,1.0,2002-01-30T08:16:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,432.0,0.6670886075949367,2002-02-15T08:16:33,1.0,,434.0,,Dnieper_Water_Midstream,343.0,179.0,0,68.0,397.0,28.0,5,203.0,,38.0,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,,1.0,2002-03-03T08:16:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,204.0,0.0,2002-05-22T08:14:46,1.0,,321.0,,Dnieper_Water_Midstream,447.0,179.0,0,66.0,203.0,28.0,5,179.0,,157.0,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,,1.0,2002-06-07T08:14:29,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,,0.0,2002-06-23T08:14:03,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,,1.0,2002-08-10T08:12:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,,1.0,2003-07-12T08:14:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,295.0,0.054088265480670535,2003-07-28T08:14:40,1.0,,425.0,,Dnieper_Water_Midstream,618.0,179.0,0,66.0,276.0,28.0,5,262.0,,90.0,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,289.0,0.0,2003-08-13T08:14:56,1.0,,355.0,,Dnieper_Water_Midstream,569.0,179.0,0,66.0,250.0,28.0,5,140.0,,95.0,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,,0.0,2003-08-29T08:15:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,387.0,0.0,2003-10-16T08:15:54,1.0,,445.0,,Dnieper_Water_Midstream,470.0,179.0,0,66.0,320.0,28.0,5,330.0,,89.0,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,,0.2403010605542251,2004-02-21T08:16:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,316.0,0.0,2004-03-08T08:17:03,1.0,0.0,415.0,,Dnieper_Water_Midstream,433.0,179.0,1,68.0,393.0,28.0,5,339.0,0.0,233.0,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,479.0,0.0,2004-04-25T08:18:00,1.0,0.0,587.0,,Dnieper_Water_Midstream,600.0,179.0,3,68.0,497.0,28.0,5,362.0,76.60722333218106,237.0,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,234.0,0.0,2004-05-27T08:18:54,1.0,,341.0,,Dnieper_Water_Midstream,435.0,179.0,0,66.0,220.0,28.0,5,151.0,,85.0,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,,0.0,2004-06-28T08:19:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,,0.0,2004-07-30T08:20:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,,0.0,2004-08-15T08:21:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,,0.0,2004-08-31T08:21:28,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,551.0,0.6901128977078345,2004-11-03T08:22:54,1.0,,470.0,,Dnieper_Water_Midstream,413.0,179.0,0,68.0,434.0,28.0,5,345.0,,236.0,63.360565,
1_1_LT05_179028_20041119,27.0,161.221802,,1.0,2004-11-19T08:23:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,67.686134,
1_1_LT05_179028_20041205,68.0,160.761765,,1.0,2004-12-05T08:23:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,70.743599,
1_1_LT05_179028_20050207,10.0,153.040283,,0.6124871707150189,2005-02-07T08:24:25,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,65.368736,
1_1_LT05_179028_20050223,21.0,151.242035,,1.0,2005-02-23T08:24:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,60.117905,
1_1_LT05_179028_20050311,30.0,149.703323,,1.0,2005-03-11T08:24:56,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,54.074474,
1_1_LT05_179028_20050514,9.0,141.245468,260.0,0.0,2005-05-14T08:25:18,1.0,,306.0,,Dnieper_Water_Midstream,331.0,179.0,0,68.0,222.0,28.0,5,151.0,,86.0,32.202503,
1_1_LT05_179028_20050615,24.0,135.133743,,1.0,2005-06-15T08:25:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.639523,
1_1_LT05_179028_20050717,1.0,135.260391,,0.0,2005-07-17T08:25:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.150238,
1_1_LT05_179028_20050802,7.0,138.48468,,1.0,2005-08-02T08:25:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.143452,
1_1_LT05_179028_20050903,37.0,148.016388,,1.0,2005-09-03T08:26:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.696072,
1_1_LT05_179028_20050919,59.0,152.788879,,0.025487512829284974,2005-09-19T08:26:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.916771,
1_1_LT05_179028_20051005,5.0,156.809845,,1.0,2005-10-05T08:26:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,53.455605,
1_1_LT05_179028_20051021,22.0,159.751328,341.0,0.0,2005-10-21T08:26:03,1.0,,350.0,,Dnieper_Water_Midstream,487.0,179.0,0,66.0,293.0,28.0,5,261.0,,148.0,58.966675,
1_1_LT05_179028_20051106,22.0,161.572342,367.0,0.0,2005-11-06T08:26:12,1.0,,453.0,,Dnieper_Water_Midstream,443.0,179.0,0,68.0,299.0,28.0,5,263.0,,243.0,63.986492,
