system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,,0.0,2002-01-02T10:33:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,,0.0,2002-03-23T10:33:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,,0.0,2002-04-08T10:33:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,,0.0,2002-04-24T10:33:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,,0.012007225587078948,2002-05-26T10:33:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,,0.0,2002-07-13T10:33:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,,0.0,2002-07-29T10:33:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,0.2980554670066943,2002-08-14T10:32:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,0.0,2002-08-30T10:32:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,2.1251726702794596E-4,2002-09-15T10:32:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,,0.0,2002-10-17T10:32:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,,0.0,2002-11-02T10:32:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,,0.0,2002-11-18T10:32:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,,0.0,2002-12-20T10:33:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,,0.01014769950058442,2003-01-05T10:33:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,646.0,0.2570396344703007,2003-02-06T10:33:26,1.0,0.0,660.0,213.0,Moulouya_Land_Downstream,872.0,199.0,3,66.0,547.0,36.0,7,440.0,25.45584412271571,247.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,0.0,2003-03-10T10:33:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,,0.01774519179683349,2003-03-26T10:33:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,,0.0,2003-04-27T10:33:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,,0.0,2003-05-13T10:33:32,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,,0.23185633832748911,2003-05-29T10:33:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,,0.0,2003-09-02T10:33:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,,0.0,2003-11-21T10:33:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,,0.0,2003-12-23T10:33:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,,0.0,2004-05-31T10:33:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,,0.0,2004-06-16T10:33:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,,0.038253108065030274,2004-07-18T10:33:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,,0.11029646158750396,2004-08-03T10:33:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,,0.0,2004-09-20T10:33:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,1.0,2004-11-07T10:33:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,,0.06471150781000955,2004-12-25T10:34:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,,0.13006056742110295,2005-01-10T10:34:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,,0.0,2005-02-11T10:34:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,,0.0,2005-04-16T10:34:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,,0.0,2005-05-18T10:34:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,,0.0,2005-06-19T10:34:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,,0.25730528105408557,2005-07-05T10:34:13,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,,0.26336202316438206,2005-08-06T10:34:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,,0.1734672192115609,2005-08-22T10:34:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,,0.0,2005-10-25T10:34:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,583.0,0.0,2005-12-12T10:34:25,1.0,0.0,549.0,224.0,Moulouya_Land_Downstream,703.0,199.0,21,66.0,422.0,36.0,7,333.0,32.39138487405172,225.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,,0.0,2005-12-28T10:34:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,611.0,0.0,2006-02-14T10:34:52,1.0,,818.0,,Moulouya_Land_Downstream,701.0,199.0,0,66.0,587.0,36.0,7,667.0,,329.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,,0.0,2006-03-02T10:34:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,1.0,2006-06-06T10:34:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,,0.2980554670066943,2006-06-22T10:34:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,,0.2980554670066943,2006-07-24T10:34:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,,0.0,2006-08-09T10:34:29,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,,0.2980554670066943,2006-08-25T10:34:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,,0.0,2006-09-26T10:34:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,,0.0,2006-10-12T10:34:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,,0.0,2006-11-13T10:34:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,,0.7783444904898523,2006-11-29T10:34:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,,0.0,2006-12-31T10:35:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,,0.0,2007-05-08T10:35:13,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,,0.1734672192115609,2007-05-24T10:35:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,,0.06928062905111039,2007-06-25T10:35:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,,0.23817872702157047,2007-07-11T10:35:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,,0.1734672192115609,2007-07-27T10:34:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,,0.38375305493571343,2007-08-12T10:34:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,539.0,0.0,2007-11-16T10:34:56,1.0,0.0,806.0,,Moulouya_Land_Downstream,892.0,199.0,3,66.0,717.0,36.0,7,445.0,42.45782220824175,249.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,775.0,0.0,2007-12-02T10:35:03,1.0,,926.0,,Moulouya_Land_Downstream,954.0,199.0,0,132.0,983.0,36.0,7,663.0,,397.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,660.0,0.011794708320051002,2007-12-18T10:35:07,1.0,0.0,836.0,225.0,Moulouya_Land_Downstream,1130.0,199.0,3,66.0,861.0,36.0,7,511.0,18.384776310850235,328.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,769.0,0.03001806396769737,2008-01-19T10:35:09,1.0,,864.0,,Moulouya_Land_Downstream,923.0,199.0,0,68.0,849.0,36.0,7,718.0,,395.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,,0.0,2008-02-20T10:35:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,,0.0,2008-03-07T10:34:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,,0.397301030708745,2008-06-27T10:34:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,,0.2980554670066943,2008-07-13T10:34:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,,1.0,2008-07-29T10:34:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,,0.0,2008-09-15T10:33:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,,0.0,2008-10-01T10:33:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,,0.0,2008-10-17T10:33:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,869.0,0.0,2008-11-02T10:33:47,1.0,,1508.0,,Moulouya_Land_Downstream,1876.0,199.0,0,66.0,2039.0,36.0,7,651.0,,480.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,,0.0,2008-11-18T10:34:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,,0.0,2009-02-22T10:34:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,,0.1734672192115609,2009-03-26T10:35:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,,0.0,2009-04-27T10:35:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,,0.42439698225480804,2009-05-13T10:35:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,0.3121347359472956,2009-09-02T10:34:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,,0.0,2009-09-18T10:34:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,,0.0,2009-10-04T10:34:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,0.29003294017638925,2010-03-13T10:36:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,,1.0,2010-04-14T10:37:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,,0.0,2010-05-16T10:36:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,,0.0,2010-06-01T10:36:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,,0.0,2010-09-05T10:37:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,720.0,0.0,2011-01-11T10:38:04,1.0,0.0,1162.0,,Moulouya_Land_Downstream,1108.0,199.0,2,66.0,1244.0,36.0,7,849.0,0.0,403.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,,0.0,2011-02-12T10:38:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,,0.14026139623844436,2011-08-07T10:38:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,,0.0,2011-09-08T10:38:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,,0.0,2011-09-24T10:38:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,,0.0,2011-10-10T10:38:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,,0.0,2011-11-11T10:38:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,676.0,0.0,2011-12-13T10:38:34,1.0,,953.0,,Moulouya_Land_Downstream,739.0,199.0,0,68.0,652.0,36.0,7,502.0,,364.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,,0.1734672192115609,2011-12-29T10:38:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,,0.0,2012-03-18T10:38:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,,0.0,2012-04-03T10:38:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,,0.0,2012-04-19T10:38:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,,0.43257889703538405,2012-07-24T10:39:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,,0.5341621506747423,2012-08-09T10:39:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,,0.0,2012-08-25T10:40:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,,0.0,2012-09-10T10:40:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,,0.0,2012-09-26T10:40:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,,1.0,2012-10-12T10:40:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,,1.0,2012-10-28T10:40:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,,0.006322388694081393,2012-11-29T10:40:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,,0.0,2012-12-31T10:40:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,,0.0,2013-02-01T10:41:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,,0.0,2013-02-17T10:41:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,558.0,0.0,2013-03-21T10:40:53,1.0,,947.0,,Moulouya_Land_Downstream,1069.0,199.0,0,66.0,938.0,36.0,7,774.0,,524.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,,1.0,2013-04-06T10:40:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,,0.0,2013-05-24T10:40:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,,0.2980554670066943,2013-06-09T10:40:29,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,,1.0,2013-06-25T10:40:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,,0.0,2013-08-12T10:40:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,,1.0,2013-08-28T10:40:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,,0.0,2013-10-31T10:40:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,,1.0,2013-11-16T10:40:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,,0.0,2013-12-02T10:41:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,,0.14536181064711504,2013-12-18T10:41:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,,0.0,2014-01-03T10:41:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,241.0,0.0,2014-01-19T10:41:28,1.0,0.0,239.0,220.0,Moulouya_Land_Downstream,315.0,199.0,62,68.0,149.0,36.0,7,92.0,35.98946617189799,41.0,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,,0.0,2014-02-04T10:41:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,,0.0,2014-02-20T10:41:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,,0.0,2014-03-08T10:41:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,,0.0,2014-03-24T10:41:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,,0.0,2014-04-25T10:42:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,,0.20454786951439802,2014-05-11T10:42:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,,0.0,2014-05-27T10:42:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,,0.0,2014-06-12T10:42:13,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,,0.7812134735947295,2014-08-15T10:42:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,,1.0,2014-10-18T10:42:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,,0.0,2014-11-03T10:43:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,,0.0,2014-11-19T10:43:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,,1.0,2014-12-05T10:43:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.402981,
