system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_19931127,17.0,139.651443,664.0000000000003,0.0,1993-11-27T04:13:26,1.0,0.0,867.0000000000003,189.0,Godavari_Water_Downstream,353.0000000000003,141.0,930,68.0,655.0000000000003,49.0,5,76.00000000000001,34.201239481277995,68.0,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,836.0,0.0,1993-12-13T04:13:21,1.0,0.0,956.0875857708253,197.0,Godavari_Water_Downstream,496.02311828917516,141.0,934,68.0,715.0000000000001,49.0,5,168.0,38.37955871037702,113.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,885.0000000000006,0.0,1994-01-14T04:12:55,1.0,0.0,962.0000000000003,200.0,Godavari_Water_Downstream,486.8722904387688,141.0,934,68.0,759.9999999999998,49.0,5,182.99999999999997,40.3715117675334,74.00000000000001,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,640.9999999999998,0.570287052536964,1994-01-30T04:12:45,1.0,0.0,873.0000000000001,195.0,Godavari_Water_Downstream,372.00000000000006,141.0,393,68.0,688.0,49.0,5,96.0,115.0162732794271,63.000000000000014,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,558.0000000000001,0.0,1994-03-03T04:12:19,1.0,0.0,782.0000000000003,176.0,Godavari_Water_Downstream,285.00000000000006,141.0,920,68.0,591.9999999999999,49.0,5,83.99999999999999,75.72022348620949,56.000000000000014,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,734.0,0.5938466359355804,1994-05-06T04:11:13,1.0,0.0,902.9999999999999,137.0,Godavari_Water_Downstream,618.0,141.0,372,68.0,683.9999999999999,49.0,5,288.99999999999994,85.52375865740224,200.00000000000003,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,529.0,0.0,1994-11-30T04:05:38,1.0,0.0,635.0000000000001,194.0,Godavari_Water_Downstream,264.0,141.0,933,68.0,452.00000000000017,49.0,5,43.999999999999986,78.58380832682961,23.000000000000004,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,,1.0,1994-12-16T04:05:09,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,788.9999999999999,0.0,1995-01-01T04:04:37,1.0,0.0,833.9999999999998,204.0,Godavari_Water_Downstream,463.0000000000003,141.0,937,68.0,648.2989278325737,49.0,5,157.99999999999994,39.43819175214362,80.0,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,511.00000000000006,0.0,1995-02-02T04:03:25,1.0,0.0,680.0,199.0,Godavari_Water_Downstream,266.1921080827697,141.0,935,68.0,466.8663440981211,49.0,5,79.0,36.665624246324306,55.00000000000001,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,621.0000000000002,0.0,1995-03-22T04:01:28,1.0,0.0,723.0000000000002,168.0,Godavari_Water_Downstream,504.0000000000001,141.0,937,68.0,575.0000000000001,49.0,5,213.0,44.05990348530438,170.00000000000003,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,491.0000000000002,0.0,1996-01-20T03:55:09,1.0,0.0,555.0,207.0,Godavari_Water_Downstream,257.00000000000006,141.0,936,68.0,343.99999999999994,49.0,5,71.00000000000001,33.99147594326328,17.999999999999993,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,554.0000000000002,0.09209430430372656,1996-02-05T03:56:16,1.0,0.0,632.1588890243787,202.0,Godavari_Water_Downstream,325.00000000000017,141.0,851,68.0,404.0,49.0,5,79.0,38.69335973851408,54.99999999999999,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,542.0000000000001,0.0,1996-02-21T03:57:22,1.0,0.0,675.0000000000003,193.0,Godavari_Water_Downstream,240.00000000000006,141.0,936,68.0,415.0000000000002,49.0,5,51.99999999999999,34.01338790249611,58.0,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,591.0,0.0,1996-03-08T03:58:26,1.0,0.0,646.0000000000003,181.0,Godavari_Water_Downstream,290.00000000000017,141.0,937,68.0,428.0000000000001,49.0,5,71.00000000000003,32.620876732950975,22.999999999999993,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,512.0,0.0,1996-11-03T04:11:46,1.0,0.0,657.0,174.0,Godavari_Water_Downstream,286.00000000000017,141.0,939,68.0,461.0000000000001,49.0,5,70.99999999999999,32.38288355008184,64.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,643.0000000000003,0.0,1996-11-19T04:12:30,1.0,0.0,726.0,185.0,Godavari_Water_Downstream,304.00000000000006,141.0,940,68.0,574.0000000000001,49.0,5,104.99999999999997,40.24665085644649,66.99999999999999,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,725.9999999999999,0.0,1996-12-21T04:14:01,1.0,0.0,798.0000000000001,199.0,Godavari_Water_Downstream,389.0000000000003,141.0,942,68.0,541.0,49.0,5,99.00000000000001,50.68148685951019,65.00000000000001,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,747.9999999999999,0.0,1997-03-11T04:17:33,1.0,0.0,912.0000000000002,165.0,Godavari_Water_Downstream,482.0000000000001,141.0,946,68.0,766.9999999999999,49.0,5,150.0,49.05152598592021,87.00000000000003,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,605.0,0.0,1997-05-30T04:20:25,1.0,0.0,788.0000000000003,129.0,Godavari_Water_Downstream,390.6388014905249,141.0,940,68.0,584.9999999999999,49.0,5,196.00000000000006,36.290929017763965,155.0,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,632.0000000000002,0.0,1997-07-01T04:21:31,1.0,0.0,916.9999999999997,135.0,Godavari_Water_Downstream,364.55834954847086,141.0,939,68.0,784.9999999999999,49.0,5,165.00000000000003,42.140527712284324,131.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,909.9999999999998,0.23971896723758332,1997-08-02T04:22:36,1.0,0.0,1376.9999999999998,135.0,Godavari_Water_Downstream,1831.9999999999998,141.0,607,66.0,1678.0,49.0,5,374.0,49.74917395646716,281.00000000000017,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,788.0,0.0,1997-11-06T04:25:21,1.0,0.0,1156.0000000000007,169.0,Godavari_Water_Downstream,545.6186885788677,141.0,944,68.0,1107.0000000000002,49.0,5,169.00000000000009,58.20298722350462,97.0000000000001,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,839.9999999999998,0.5812958183182567,2001-03-06T04:31:40,1.0,0.0,856.0,159.0,Godavari_Water_Downstream,602.0000000000001,141.0,390,68.0,698.0,49.0,5,219.99999999999994,92.79364850654284,132.0,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,638.0,0.0,2001-04-23T04:31:35,1.0,0.0,827.0000000000001,121.0,Godavari_Water_Downstream,413.00000000000006,141.0,945,68.0,652.0,49.0,5,189.9999999999999,38.273510914104996,150.00000000000006,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,718.0000000000002,0.0,2003-12-09T04:30:02,1.0,0.0,777.0000000000001,188.0,Godavari_Water_Downstream,305.0,141.0,941,68.0,508.0000000000002,49.0,5,74.99999999999997,46.25990144554705,67.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,776.0000000000003,0.09027600253985016,2004-02-11T04:30:25,1.0,0.0,916.9999999999998,179.0,Godavari_Water_Downstream,448.0000000000001,141.0,864,68.0,646.6934070755285,49.0,5,121.99999999999999,85.43189671979198,45.14377077971569,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,470.79012667013706,0.0,2004-02-27T04:30:31,1.0,0.0,572.3682225888291,167.0,Godavari_Water_Downstream,294.39118772948626,141.0,933,68.0,386.0088678306079,49.0,5,116.00000000000003,64.1075710132162,83.00000000000001,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,561.0,0.32775610842191216,2004-05-01T04:31:39,1.0,0.0,748.8243394715772,119.0,Godavari_Water_Downstream,379.0,141.0,623,68.0,530.0,49.0,5,215.0,70.95682834374021,183.99999999999991,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,708.0000000000001,0.0,2004-11-25T04:36:48,1.0,0.0,761.0000000000001,178.0,Godavari_Water_Downstream,329.00000000000006,141.0,940,68.0,607.0,49.0,5,100.00000000000004,47.822057031777355,64.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1063.0000000000002,0.19859483618791596,2004-12-11T04:37:09,1.0,0.0,1116.0,186.0,Godavari_Water_Downstream,657.9999999999999,141.0,763,68.0,933.0000000000001,49.0,5,196.99999999999994,36.118668903998675,111.00000000000001,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,1755.0,0.8609225922963378,2004-12-27T04:37:24,1.0,0.0,1817.0,,Godavari_Water_Downstream,1377.0,141.0,81,66.0,1647.0,49.0,5,621.0,64.0180230109708,413.0,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,789.9999999999999,0.0,2005-01-12T04:37:35,1.0,0.0,912.0000000000001,189.0,Godavari_Water_Downstream,394.0000000000002,141.0,948,68.0,688.8768226293281,49.0,5,106.00000000000004,37.535968065793355,67.99999999999999,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,429.00000000000006,0.0,2005-02-13T04:38:03,1.0,0.0,585.0000000000001,173.0,Godavari_Water_Downstream,155.00000000000014,141.0,946,68.0,318.9999999999999,49.0,5,43.00000000000001,42.135555747235145,50.00000000000003,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,807.0,0.0,2005-04-02T04:38:37,1.0,0.0,927.0000000000003,128.0,Godavari_Water_Downstream,622.0000000000001,141.0,937,68.0,737.0,49.0,5,299.0000000000001,44.86285970655087,224.00000000000009,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,663.0000000000002,0.0,2005-04-18T04:38:40,1.0,0.0,764.8373702881896,117.0,Godavari_Water_Downstream,470.9999999999999,141.0,943,68.0,545.0,49.0,5,209.0000000000001,54.425001490776786,146.99999999999997,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,670.0,0.0,2005-05-04T04:38:45,1.0,0.0,902.9999999999999,111.0,Godavari_Water_Downstream,475.9999999999999,141.0,944,68.0,804.9999999999999,49.0,5,234.87490266589265,49.78233715784296,183.00000000000006,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,622.0,0.0,2005-11-12T04:39:51,1.0,0.0,911.0000000000001,167.0,Godavari_Water_Downstream,274.12195230122745,141.0,950,68.0,769.0,49.0,5,53.0,47.64680467321882,54.00000000000001,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,879.9999999999998,0.018900442824511213,2006-01-31T04:41:43,1.0,0.0,1005.0,180.0,Godavari_Water_Downstream,492.0,141.0,933,68.0,778.0000000000005,49.0,5,155.0,33.57806086666766,62.99999999999999,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,471.0,0.0,2006-02-16T04:42:05,1.0,0.0,620.2374648806206,168.0,Godavari_Water_Downstream,205.61693942173946,141.0,950,68.0,394.19740650044486,49.0,5,44.67165185303457,35.04473462491545,49.00000000000001,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,474.6905330520068,0.003038749206296851,2006-04-21T04:43:18,1.0,0.0,596.0,111.0,Godavari_Water_Downstream,464.0000000000001,141.0,940,68.0,464.00000000000006,49.0,5,263.0000000000001,49.58323162427926,207.00000000000003,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,1.0,2006-06-08T04:44:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,1076.0000000000002,0.07233624976291987,2006-09-28T04:45:29,1.0,0.0,1547.0000000000005,126.0,Godavari_Water_Downstream,1258.9999999999998,141.0,882,66.0,1695.0000000000007,49.0,5,389.00000000000006,47.49392952921414,297.99999999999983,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,862.0000000000001,0.0,2006-12-01T04:46:05,1.0,0.0,961.0000000000005,177.0,Godavari_Water_Downstream,462.0000000000001,141.0,946,68.0,677.0,49.0,5,132.00000000000006,70.34192747407914,66.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,703.9999999999999,0.0,2006-12-17T04:46:13,1.0,0.0,749.0,184.0,Godavari_Water_Downstream,349.0,141.0,948,68.0,495.0,49.0,5,78.00000000000003,48.791439954819396,67.99999999999997,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1103.000000000001,0.0,2007-01-02T04:46:19,1.0,0.0,1146.0000000000002,186.0,Godavari_Water_Downstream,729.0000000000001,141.0,949,68.0,889.9999999999999,49.0,5,221.0,41.28361702825421,109.00000000000003,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,726.9999999999999,0.014616507376285396,2007-04-24T04:46:15,1.0,0.0,856.0000000000001,108.0,Godavari_Water_Downstream,572.9999999999999,141.0,937,68.0,679.0,49.0,5,325.00000000000006,33.393739735583026,246.99999999999991,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,678.1636290247461,0.07532139823694826,2007-05-26T04:45:54,1.0,0.0,854.0000000000002,106.0,Godavari_Water_Downstream,535.0,141.0,880,68.0,642.9999999999999,49.0,5,326.00000000000006,42.23119440640686,250.00000000000017,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,999.0,0.0,2007-08-14T04:44:54,1.0,0.0,1477.0,,Godavari_Water_Downstream,1699.0,141.0,63,66.0,1728.0,49.0,5,448.0,25.39526780937945,330.0,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,658.0,0.0,2008-05-12T04:40:08,1.0,0.0,839.0000000000002,110.0,Godavari_Water_Downstream,517.640657308642,141.0,951,68.0,628.0,49.0,5,320.00000000000006,31.180694466141283,213.00000000000003,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1041.0,0.9610405139073285,2008-06-29T04:38:49,1.0,0.0,1294.0,,Godavari_Water_Downstream,1043.0,141.0,37,132.0,1128.0,49.0,5,652.0,29.149397301465694,475.0,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,860.0000000000005,0.0,2008-08-16T04:37:26,1.0,0.0,1443.9999999999998,121.0,Godavari_Water_Downstream,1416.0924476583114,141.0,951,66.0,1766.0000000000007,49.0,5,189.00000000000003,26.051640813330675,127.00000000000007,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,832.9999999999997,0.0,2008-11-04T04:34:56,1.0,0.0,952.0000000000007,163.0,Godavari_Water_Downstream,528.9999999999999,141.0,951,68.0,657.0,49.0,5,151.0,25.639968613126193,87.00000000000003,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,471.0000000000002,0.0,2009-01-07T04:36:23,1.0,0.0,582.9999999999999,190.0,Godavari_Water_Downstream,230.0,141.0,950,68.0,372.0,49.0,5,50.00000000000002,41.950522235002914,55.00000000000002,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,705.0000000000001,0.027967212844384724,2009-04-13T04:38:41,1.0,0.0,894.2699864768118,120.0,Godavari_Water_Downstream,489.9999999999999,141.0,925,68.0,672.522819419898,49.0,5,225.0000000000001,47.69047676112532,181.00000000000003,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,789.0000000000005,0.0,2009-04-29T04:38:59,1.0,0.0,1054.0000000000002,112.0,Godavari_Water_Downstream,715.0,141.0,951,68.0,983.0000000000001,49.0,5,373.00000000000006,27.24454166561417,279.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,801.0000000000002,0.0,2009-05-15T04:39:17,1.0,0.0,1074.0000000000002,110.0,Godavari_Water_Downstream,682.1463798395628,141.0,951,68.0,941.0000000000005,49.0,5,351.0000000000001,26.64325714719976,252.00000000000006,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,813.0,0.02914642895429096,2009-06-16T04:39:52,1.0,0.0,1059.0,116.0,Godavari_Water_Downstream,690.9999999999999,141.0,923,68.0,873.0000000000001,49.0,5,443.00000000000017,25.15709278529435,331.0000000000001,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,943.0000000000005,0.0,2009-08-03T04:40:40,1.0,0.0,1361.0,118.0,Godavari_Water_Downstream,744.0,141.0,951,68.0,1323.9999999999995,49.0,5,376.9999999999998,29.57339555572073,264.00000000000006,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,666.9999999999999,0.0,2009-10-22T04:41:42,1.0,0.0,898.0000000000001,148.0,Godavari_Water_Downstream,358.0000000000002,141.0,951,68.0,656.9252436141386,49.0,5,133.99999999999997,25.161887895706748,79.00000000000003,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,648.0000000000003,0.003871622123083776,2010-02-27T04:42:28,1.0,0.0,808.0,158.0,Godavari_Water_Downstream,382.00000000000017,141.0,948,68.0,524.0,49.0,5,116.0,28.55995474700031,71.00000000000001,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,888.0000000000001,0.0,2010-12-28T04:41:26,1.0,0.0,958.0000000000003,188.0,Godavari_Water_Downstream,551.0000000000002,141.0,951,68.0,732.9999999999998,49.0,5,171.99999999999994,31.33971967704973,70.99999999999997,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,660.0000000000001,8.040109840269822E-4,2011-01-13T04:41:28,1.0,0.0,706.0000000000001,187.0,Godavari_Water_Downstream,382.0000000000002,141.0,950,68.0,491.00000000000017,49.0,5,160.00000000000006,29.372153488534302,106.99999999999999,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,570.9999999999998,0.1079147665894267,2011-03-02T04:41:29,1.0,0.0,739.0000000000003,156.0,Godavari_Water_Downstream,395.0,141.0,849,68.0,488.0000000000002,49.0,5,133.99999999999997,33.80476448906791,78.99999999999996,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,820.0000000000002,0.0,2011-09-26T04:39:50,1.0,0.0,1237.0000000000002,129.0,Godavari_Water_Downstream,929.0000000000003,141.0,951,68.0,1424.9999999999993,49.0,5,200.00000000000014,26.33370810141309,148.99999999999991,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,950.9999999999999,0.5861157610891667,2011-10-28T04:39:25,1.0,0.0,1047.0,,Godavari_Water_Downstream,689.0,141.0,349,68.0,887.0,49.0,5,249.99999999999994,161.90283097822257,172.00000000000003,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,654.9999999999999,0.0,1999-10-19T04:44:02,1.0,0.0,1046.0,146.0,Godavari_Water_Downstream,765.0139612756878,141.0,946,68.0,1335.9999999999995,48.0,7,46.234754752450534,30.46854388333847,13.000000000000005,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,616.0000000000001,0.0,1999-12-06T04:44:00,1.0,0.0,721.0000000000001,184.0,Godavari_Water_Downstream,304.99999999999994,141.0,946,68.0,509.00000000000006,48.0,7,87.00000000000007,27.66391660955971,45.00000000000003,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,1146.0,0.5421384218295169,2000-04-12T04:43:26,1.0,0.0,1101.0000000000005,,Godavari_Water_Downstream,882.0,141.0,435,68.0,979.0,48.0,7,377.00000000000006,37.91596942209979,259.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,645.0000000000002,0.2269949780236999,2000-10-05T04:41:33,1.0,0.0,1143.9999999999998,137.0,Godavari_Water_Downstream,361.00000000000006,141.0,721,68.0,1183.0,48.0,7,76.00000000000001,114.90604843317965,81.00000000000003,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,611.0000000000001,0.0,2000-10-21T04:41:21,1.0,0.0,809.0000000000001,150.0,Godavari_Water_Downstream,247.0,141.0,950,68.0,622.0,48.0,7,70.00000000000001,32.13685246608001,38.0,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,631.9999999999999,0.0,2000-12-08T04:41:28,1.0,0.0,747.9999999999999,186.0,Godavari_Water_Downstream,259.00000000000006,141.0,942,68.0,552.9999999999999,48.0,7,92.00000000000001,85.7599417988816,45.99999999999999,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,583.0,0.0,2001-01-25T04:41:39,1.0,0.0,698.5992548126685,185.0,Godavari_Water_Downstream,216.8890070826489,141.0,951,68.0,442.13602947418457,48.0,7,52.00000000000002,31.057018681777148,38.999999999999986,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,,0.9998845522689603,2001-03-30T04:41:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,702.0,0.6334617002152277,2001-05-01T04:41:12,1.0,0.0,800.0,109.0,Godavari_Water_Downstream,559.0,141.0,347,68.0,646.0,48.0,7,362.00000000000006,74.63423243401427,285.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,982.6666666666666,0.8424963097957405,2001-08-05T04:40:12,1.0,0.0,1269.0,117.0,Godavari_Water_Downstream,821.3333333333334,141.0,145,68.0,1523.0,48.0,7,342.5743041749504,142.6063148895355,257.65140170642525,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,838.2090188909201,0.7338558717540635,2001-09-22T04:39:35,1.0,0.0,1101.3481445312505,129.0,Godavari_Water_Downstream,540.2773766952297,141.0,255,68.0,860.7844574780056,48.0,7,248.75365414886434,89.04234951802061,181.00000000000003,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,505.99999999999994,0.0,2001-12-11T04:39:45,1.0,0.0,541.0,188.0,Godavari_Water_Downstream,201.92718638279706,141.0,937,68.0,320.88313882063886,48.0,7,65.00000000000001,61.24423588282928,48.000000000000014,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,774.0,0.0,2001-12-27T04:39:48,1.0,0.0,859.9999999999999,192.0,Godavari_Water_Downstream,410.16612015221443,141.0,943,68.0,644.1965576171876,48.0,7,117.17769046627812,81.67127620862505,76.00000000000001,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,,1.0,2002-01-28T04:39:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,646.0000000000002,0.0,2002-02-13T04:40:02,1.0,0.0,779.9999999999999,175.0,Godavari_Water_Downstream,397.00000000000006,141.0,949,68.0,592.4049267810117,48.0,7,113.00000000000003,37.8893240002336,58.13244709091098,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,582.0000000000001,0.0,2002-03-01T04:40:05,1.0,0.0,671.0000000000002,160.0,Godavari_Water_Downstream,364.0000000000001,141.0,950,68.0,508.0000000000001,48.0,7,78.00000000000001,30.510666787398044,55.00000000000002,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,996.5320232714926,0.17957069936586215,2002-04-02T04:39:53,1.0,0.0,1116.9999999999998,128.0,Godavari_Water_Downstream,577.0,141.0,782,68.0,930.9999999999999,48.0,7,257.0,46.476411897371285,198.00000000000003,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,811.0000000000003,0.0759728532906727,2002-05-20T04:39:50,1.0,0.0,922.0000000000001,,Godavari_Water_Downstream,724.0000000000002,141.0,868,68.00000000000004,828.9999999999999,48.0,7,536.9793146096367,24.5361240834174,430.00000000000006,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,888.0,0.2532057361029794,2002-06-05T04:39:44,1.0,0.0,1009.0,111.0,Godavari_Water_Downstream,603.0,141.0,712,68.0,785.0000000000001,48.0,7,426.5084374848028,49.10214489655972,321.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,1034.0,0.08354704907353203,2002-07-07T04:39:33,1.0,0.0,1311.9999999999998,117.0,Godavari_Water_Downstream,1009.0611240092868,141.0,871,68.0,1212.677847891066,48.0,7,644.0,26.7936287624832,476.0,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,1125.0,0.0,2002-09-09T04:39:05,1.0,0.0,1421.0,,Godavari_Water_Downstream,1473.0,141.0,9,66.0,1734.0,48.0,7,611.0,11.925695879998878,472.0,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,791.0,0.22995538769821974,2002-11-12T04:39:00,1.0,0.0,916.6276502412632,170.0,Godavari_Water_Downstream,602.2414607165982,141.0,733,68.0,702.0000000000001,48.0,7,372.1221641982707,30.68430539246048,295.00000000000006,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,726.0000000000002,0.08177822490867266,2002-11-28T04:39:21,1.0,0.0,794.0000000000001,182.0,Godavari_Water_Downstream,374.00000000000006,141.0,873,68.0,559.0000000000002,48.0,7,165.0,31.905323906141692,97.00000000000003,45.379745,
