system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20010618,14.0,69.419395,892.0,0.0736241383207143,2001-06-18T11:16:35,1.0,0.0,1218.0000000000002,115.0,Senegal_Water_Downstream,929.0000000000001,205.0,466,68.0,1096.9999999999998,49.0,7,829.0,56.72041480794702,623.0,26.929394,
1_2_LE07_205049_20010805,50.0,83.853195,1294.0,0.09657870945869601,2001-08-05T11:16:07,1.0,0.0,1839.0,118.0,Senegal_Water_Downstream,1497.0,205.0,15,66.0,2167.0,49.0,7,767.0,16.463292501804588,557.0,27.686913,
1_2_LE07_205049_20010821,4.0,94.465515,962.0,0.6950079104983621,2001-08-21T11:15:52,1.0,0.0,1527.0,118.0,Senegal_Water_Downstream,1487.0,205.0,3,66.0,1885.0,49.0,7,453.0,16.027753706894675,376.0,27.621216,
1_2_LE07_205049_20011008,6.0,130.235413,1133.9999999999993,0.0,2001-10-08T11:15:19,1.0,0.0,1784.9999999999998,138.0,Senegal_Water_Downstream,1033.9999999999998,205.0,554,68.0,2162.0000000000005,49.0,7,262.0,19.44583053099256,204.0,32.65992,
1_2_LE07_205049_20011109,23.0,143.809158,1240.0000000000007,0.0047462990168380655,2001-11-09T11:15:31,1.0,0.0,1909.0000000000005,165.0,Senegal_Water_Downstream,1026.0,205.0,552,68.0,2155.0000000000005,49.0,7,427.99999999999994,24.59419836155812,333.00000000000006,40.184013,
1_2_LE07_205049_20011227,0.0,144.720245,948.9999999999999,0.0,2001-12-27T11:15:44,1.0,0.0,1579.9999999999998,188.0,Senegal_Water_Downstream,357.15455885802373,205.0,554,68.0,1508.118379504177,49.0,7,66.99999999999997,23.078319008828903,28.999999999999982,47.652916,
1_2_LE07_205049_20020112,0.0,141.536743,983.0000000000002,0.0,2002-01-12T11:15:50,1.0,0.0,1504.0000000000007,188.0,Senegal_Water_Downstream,498.99999999999983,205.0,554,68.0,1507.9999999999998,49.0,7,103.99999999999999,21.532688820102752,69.99999999999997,47.374668,
1_2_LE07_205049_20020213,4.0,131.973022,853.0,0.0,2002-02-13T11:15:58,1.0,0.0,1223.0000000000005,172.0,Senegal_Water_Downstream,467.00000000000006,205.0,554,68.0,1048.9999999999998,49.0,7,246.99999999999977,32.815289786225996,181.0,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,,1.0,2002-04-02T11:15:48,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,585.9999999999999,0.0,2002-04-18T11:15:50,1.0,0.0,913.0,116.0,Senegal_Water_Downstream,368.00000000000017,205.0,554,68.0,750.0000000000001,49.0,7,214.99999999999994,29.44235529498024,157.00000000000006,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,787.0000000000002,0.0,2002-06-21T11:15:32,1.0,0.0,1037.9999999999998,117.0,Senegal_Water_Downstream,790.9999999999997,205.0,554,68.0,981.0,49.0,7,629.0000000000001,39.91642882153051,482.00000000000017,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,,0.0,2002-07-23T11:15:19,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,1259.0,0.26345491015934025,2002-08-08T11:15:14,1.0,0.0,1933.9999999999998,119.0,Senegal_Water_Downstream,985.9999999999999,205.0,408,68.0,2078.0,49.0,7,461.0000000000001,26.901732902017322,347.0,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,,1.0,2002-08-24T11:15:07,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,,0.6839826534071652,2002-09-09T11:15:01,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,1122.0,0.0,2002-09-25T11:14:50,1.0,0.0,1862.0,129.0,Senegal_Water_Downstream,1466.0,205.0,74,66.0,2474.0,49.0,7,326.0,20.699068201186368,238.0,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,,1.0,2002-10-11T11:14:40,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,1575.0,0.991199570572946,2002-10-27T11:14:51,1.0,0.0,2662.0,153.0,Senegal_Water_Downstream,1436.0,205.0,2,66.0,3116.0,49.0,7,528.0,36.0,402.0,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,,0.025589049610125463,2002-11-12T11:14:56,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,746.0000000000001,0.0,2002-11-28T11:15:17,1.0,0.0,1220.9999999999998,178.0,Senegal_Water_Downstream,247.0,205.0,554,68.0,1008.0,49.0,7,101.99999999999996,25.907995246665834,67.99999999999997,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,,1.0,2002-12-14T11:15:19,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,1139.0000000000005,0.0,2002-12-30T11:15:24,1.0,0.0,2023.0,189.0,Senegal_Water_Downstream,1004.9999999999995,205.0,554,68.0,2469.000000000001,49.0,7,191.00000000000006,31.17768809094318,156.0,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,1025.0000000000002,0.0,2003-01-15T11:15:30,1.0,0.0,1740.0000000000014,187.0,Senegal_Water_Downstream,667.9999999999998,205.0,554,68.0,1904.0000000000005,49.0,7,191.99999999999991,30.217706331963093,115.00000000000006,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,967.0000000000005,0.0,2003-01-31T11:15:36,1.0,0.0,1694.9999999999998,181.0,Senegal_Water_Downstream,461.00000000000017,205.0,554,68.0,1735.0000000000005,49.0,7,103.99999999999999,26.767796311830093,68.99999999999994,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,,1.0,2003-02-16T11:15:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,,1.0,2003-03-04T11:15:47,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,,1.0,2003-03-20T11:15:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,732.0000000000001,0.0,2003-04-05T11:15:49,1.0,0.0,1070.184231265224,125.0,Senegal_Water_Downstream,513.0000000000001,205.0,554,68.0,864.0,49.0,7,382.00000000000017,27.530182283139798,293.0,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,729.0000000000001,0.0,2003-04-21T11:15:48,1.0,0.0,993.9999999999998,114.0,Senegal_Water_Downstream,581.0,205.0,554,68.0,872.0,49.0,7,476.00000000000017,32.90292263459383,359.99999999999994,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,,1.0,2003-05-07T11:15:49,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,,0.6697078504977968,2003-08-27T11:15:26,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,1103.0000000000002,0.0,2003-10-14T11:15:13,1.0,0.0,1802.9999999999993,142.0,Senegal_Water_Downstream,1108.0000000000002,205.0,480,68.0,2145.0000000000005,49.0,7,327.99999999999994,20.640458747963518,239.00000000000003,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,1058.0,0.0,2003-11-15T11:15:39,1.0,0.0,1858.9999999999995,169.0,Senegal_Water_Downstream,1030.0,205.0,482,68.0,2301.0,49.0,7,172.00000000000003,21.380300211511198,141.00000000000006,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,753.0000000000002,0.0,2003-12-01T11:15:44,1.0,0.0,1227.9999999999998,180.0,Senegal_Water_Downstream,335.99999999999994,205.0,478,68.0,1164.0,49.0,7,103.99999999999999,45.24562977661831,69.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,583.9999999999999,0.0,2004-01-02T11:15:58,1.0,0.0,687.9999999999999,189.0,Senegal_Water_Downstream,389.99999999999994,205.0,483,68.0,576.9999999999999,49.0,7,192.00000000000003,47.06660590963643,157.00000000000003,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,424.0000000000001,0.0,2004-01-18T11:16:02,1.0,0.0,599.0000000000001,186.0,Senegal_Water_Downstream,125.99999999999999,205.0,474,68.0,405.99999999999994,49.0,7,66.0,23.84737049131034,28.999999999999996,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,785.9999999999998,6.816072792372568E-4,2004-02-19T11:16:10,1.0,0.0,1019.0000000000005,167.0,Senegal_Water_Downstream,644.0,205.0,476,68.0,837.9999999999999,49.0,7,437.99999999999983,24.91632526276582,302.0,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,729.9999999999999,0.0,2004-03-06T11:16:15,1.0,0.0,990.0,152.0,Senegal_Water_Downstream,543.0,205.0,478,68.0,800.9999999999999,49.0,7,439.9999999999999,26.63339617295032,344.00000000000017,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,872.0000000000001,0.0,2004-04-07T11:16:18,1.0,0.0,1170.0,122.0,Senegal_Water_Downstream,719.9999999999999,205.0,482,68.0,1029.0,49.0,7,542.9999999999999,20.895598670555703,425.0000000000002,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,801.0,0.0,2004-04-23T11:16:11,1.0,0.0,1070.0000000000002,113.0,Senegal_Water_Downstream,540.9999999999999,205.0,530,68.0,893.0,49.0,7,439.9999999999999,24.990915829087033,356.0000000000001,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,819.0000000000003,0.0,2004-05-09T11:16:15,1.0,0.0,1145.0,109.0,Senegal_Water_Downstream,507.00000000000006,205.0,481,68.0,938.9999999999998,49.0,7,375.99999999999994,21.716480107856864,290.0,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,862.0,0.6381476694533976,2004-06-26T11:16:05,1.0,0.0,1088.0,118.0,Senegal_Water_Downstream,860.9999999999999,205.0,166,68.0,1038.0,49.0,7,765.0,80.10675962749426,554.9999999999999,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,,1.0,2004-07-12T11:16:03,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,968.2142661012296,0.0,2004-07-28T11:15:56,1.0,0.0,1493.0000000000007,119.0,Senegal_Water_Downstream,444.02043965292665,205.0,534,68.0,1342.0,49.0,7,180.2762009168826,67.12650988704888,128.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,0.9966488209571294,2004-09-14T11:15:42,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,960.0000000000005,0.0,2004-09-30T11:15:39,1.0,0.0,1664.0,132.0,Senegal_Water_Downstream,601.0,205.0,494,68.0,1778.030719083366,49.0,7,220.00000000000006,34.985331642699194,163.00000000000009,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,,1.0,2004-10-16T11:15:41,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,658.0000000000001,0.0,2004-11-01T11:15:56,1.0,0.0,1005.0,158.0,Senegal_Water_Downstream,302.0000000000001,205.0,482,68.0,751.0,49.0,7,167.00000000000003,22.026690634114193,100.00000000000004,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,796.9999999999998,0.0,2004-11-17T11:16:01,1.0,0.0,1056.9954760435946,171.0,Senegal_Water_Downstream,405.9983982526392,205.0,487,68.0,905.0000000000001,49.0,7,176.99999999999997,22.007700486733132,146.99999999999997,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,752.0000000000001,0.0,2004-12-03T11:16:12,1.0,0.0,1112.9999999999998,181.0,Senegal_Water_Downstream,469.14829325628085,205.0,513,68.0,905.9999999999999,49.0,7,224.00000000000006,24.26880856680197,155.00000000000006,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,699.0,0.0,2005-02-05T11:16:35,1.0,0.0,1011.9999999999999,177.0,Senegal_Water_Downstream,368.99999999999994,205.0,475,68.0,820.9999999999998,49.0,7,180.0,26.96499867351392,148.0,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,,1.0,2005-02-21T11:16:42,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,508.0000000000001,0.0,2005-03-09T11:16:46,1.0,0.0,753.0000000000005,149.0,Senegal_Water_Downstream,99.99999999999997,205.0,480,68.0,454.99999999999994,49.0,7,56.000000000000014,20.718114620725025,24.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,719.9999999999999,0.0,2005-03-25T11:16:45,1.0,0.0,938.9999999999999,133.0,Senegal_Water_Downstream,411.99999999999994,205.0,510,68.0,749.0000000000001,49.0,7,286.0,29.603530655940325,226.00000000000003,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,865.0,0.0,2005-04-10T11:16:40,1.0,0.0,1160.0,120.0,Senegal_Water_Downstream,541.0000000000001,205.0,509,68.0,949.0,49.0,7,410.0,23.045606529554625,323.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,883.0,0.7976163574124758,2005-04-26T11:16:37,1.0,0.0,984.0000000000001,111.0,Senegal_Water_Downstream,673.0,205.0,94,68.0,897.0,49.0,7,535.9999999999999,40.76459848709878,393.0,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,,0.0,2005-09-17T11:16:08,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,1120.0,0.0,2005-10-03T11:16:08,1.0,0.0,1808.0000000000005,134.0,Senegal_Water_Downstream,1352.0000000000002,205.0,524,66.0,2374.000000000001,49.0,7,321.99999999999994,21.768380124830873,233.99999999999986,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,927.0000000000002,0.0,2005-11-04T11:16:27,1.0,0.0,1477.0,160.0,Senegal_Water_Downstream,532.0000000000001,205.0,478,68.0,1619.9999999999998,49.0,7,166.99999999999991,19.744252175036557,135.99999999999994,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,842.0000000000001,0.0,2005-11-20T11:16:35,1.0,0.0,1212.9999999999998,173.0,Senegal_Water_Downstream,488.6304462287746,205.0,479,68.0,1035.9999999999998,49.0,7,214.99999999999991,23.321002370108083,147.99999999999994,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,698.0000000000001,0.0,2005-12-06T11:16:40,1.0,0.0,1003.0000000000002,182.0,Senegal_Water_Downstream,296.0000000000001,205.0,473,68.0,843.9999999999999,49.0,7,105.00000000000001,21.447929439955963,68.99999999999996,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,641.0000000000001,0.0,2006-02-24T11:17:09,1.0,0.0,946.0,162.0,Senegal_Water_Downstream,337.99999999999994,205.0,479,68.0,780.9999999999999,49.0,7,166.99999999999994,24.96799979510263,136.0,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,1.0,2006-03-12T11:17:10,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,824.0000000000001,0.0,2006-03-28T11:17:09,1.0,0.0,1133.9999999999998,130.0,Senegal_Water_Downstream,612.9999999999997,205.0,475,68.0,894.9999999999999,49.0,7,445.9999999999998,16.667801992725515,354.99999999999994,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,978.0000000000003,0.0367387311007489,2006-04-13T11:17:05,1.0,0.0,1315.0000000000005,118.0,Senegal_Water_Downstream,923.9999999999998,205.0,453,68.0,1189.0,49.0,7,767.0000000000003,30.03048609615353,590.0000000000001,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,720.9999999999999,0.20713390721364294,2006-05-15T11:17:08,1.0,0.0,1012.0,109.0,Senegal_Water_Downstream,466.019731402013,205.0,380,68.0,816.9999999999998,49.0,7,341.9999999999999,58.05414036308173,286.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,932.0000000000003,0.0,2006-05-31T11:17:07,1.0,0.0,1302.9999999999998,111.0,Senegal_Water_Downstream,1012.0,205.0,486,68.0,1224.9999999999998,49.0,7,843.0000000000002,29.237612454080217,670.0000000000001,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,1.0,2006-06-16T11:17:03,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,964.0000000000002,0.05849727756369254,2006-07-02T11:16:57,1.0,0.0,1287.0,118.0,Senegal_Water_Downstream,938.9999999999997,205.0,473,68.0,1159.0,49.0,7,765.0000000000001,23.149141088343548,589.0,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,1.0,2006-07-18T11:16:49,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,0.0221937128708826,2006-08-19T11:16:43,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,,0.0,2006-09-20T11:16:34,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,1077.9999999999998,0.0,2006-10-06T11:16:23,1.0,0.0,1819.9999999999998,135.0,Senegal_Water_Downstream,1354.0,205.0,217,66.0,2351.9999999999995,49.0,7,361.00000000000006,19.37342316014744,273.0,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,982.0000000000005,0.01045338917199015,2006-10-22T11:16:40,1.0,0.0,1307.0,148.0,Senegal_Water_Downstream,749.0000000000001,205.0,474,68.0,1152.9999999999998,49.0,7,515.0,22.36442793707811,358.0000000000001,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,794.0000000000002,0.0,2006-11-07T11:16:54,1.0,0.0,1359.9999999999998,162.0,Senegal_Water_Downstream,347.0,205.0,482,68.0,1261.5611589663272,49.0,7,95.99999999999996,19.72328675690668,64.0,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,668.9999999999999,0.0,2006-12-25T11:17:16,1.0,0.0,876.0000000000001,188.0,Senegal_Water_Downstream,346.99999999999994,205.0,481,68.0,661.0,49.0,7,188.99999999999997,25.02599009505538,114.00000000000001,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,597.9999999999999,0.0,2007-01-26T11:17:21,1.0,0.0,871.9999999999999,182.0,Senegal_Water_Downstream,292.0597244002535,205.0,472,68.0,723.9999999999999,49.0,7,103.99999999999994,22.429147275700913,68.99999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,856.9999999999999,0.0,2007-02-27T11:17:33,1.0,0.0,1148.0,159.0,Senegal_Water_Downstream,594.9999999999999,205.0,478,68.0,1080.0,49.0,7,413.9999999999999,31.6252930065926,315.00000000000006,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,872.9999999999998,0.0,2007-03-15T11:17:35,1.0,0.0,1163.0,143.0,Senegal_Water_Downstream,686.0392525657275,205.0,479,68.0,1037.9999999999998,49.0,7,467.00000000000006,23.139727071371457,342.0000000000001,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,825.0000000000001,0.0,2007-03-31T11:17:36,1.0,0.0,1029.9999999999998,128.0,Senegal_Water_Downstream,556.9999999999999,205.0,538,68.0,860.9999999999998,49.0,7,418.00000000000017,23.32458560664578,298.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,803.0,0.0,2007-04-16T11:17:34,1.0,0.0,1073.0,116.0,Senegal_Water_Downstream,578.0000000000003,205.0,488,68.0,871.9999999999999,49.0,7,441.99999999999983,21.588814887461677,358.00000000000006,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,913.0,0.0,2007-05-02T11:17:30,1.0,0.0,1152.9999999999998,109.0,Senegal_Water_Downstream,661.0,205.0,531,68.0,982.0,49.0,7,498.99999999999994,24.303964202840362,424.0000000000001,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,,0.0,2007-08-06T11:17:09,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1143.9999999999998,0.22450292043700643,2007-09-23T11:16:50,1.0,0.0,1652.0000000000002,126.0,Senegal_Water_Downstream,1336.0,205.0,98,66.0,2009.0,49.0,7,518.0,40.22284861891818,374.0,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,1098.9999999999998,0.0,2007-10-09T11:16:46,1.0,0.0,1739.0000000000002,137.0,Senegal_Water_Downstream,1105.9999999999998,205.0,530,67.99999999999997,2202.0,49.0,7,227.99999999999994,26.971500391944588,166.99999999999994,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,1152.0000000000007,0.0,2007-10-25T11:16:58,1.0,0.0,1882.9999999999998,151.0,Senegal_Water_Downstream,1024.9999999999995,205.0,485,68.0,2196.8923076923083,49.0,7,302.9999999999999,21.322039580630705,209.0,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,955.0000000000001,0.0,2007-11-10T11:17:08,1.0,0.0,1417.9999999999998,164.0,Senegal_Water_Downstream,580.0,205.0,493,68.0,1460.9999999999995,49.0,7,243.0000000000001,22.89920027578283,175.00000000000003,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,790.0,0.0,2007-11-26T11:17:16,1.0,0.0,1162.0,176.0,Senegal_Water_Downstream,396.04734330257713,205.0,495,68.0,956.2693737150087,49.0,7,251.99999999999997,31.578734357572994,186.0000000000001,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,555.0,0.0,2007-12-12T11:17:21,1.0,0.0,700.0,184.0,Senegal_Water_Downstream,305.0,205.0,492,68.0,531.0,49.0,7,148.99999999999994,23.864110754587305,115.00000000000004,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,624.9999999999999,0.0,2007-12-28T11:17:24,1.0,0.0,882.0,188.0,Senegal_Water_Downstream,260.00000000000006,205.0,529,68.0,661.0,49.0,7,107.99999999999993,21.878855317838354,71.0,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,697.9999999999997,0.0,2008-01-29T11:17:24,1.0,0.0,967.9999999999995,181.0,Senegal_Water_Downstream,457.00000000000017,205.0,487,68.0,807.9999999999999,49.0,7,261.0000000000001,26.854614059535646,190.0,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,647.0000000000003,0.0,2008-02-14T11:17:21,1.0,0.0,901.0000000000007,171.0,Senegal_Water_Downstream,361.0,205.0,482,68.0,817.0,49.0,7,176.0,25.57494394493443,105.0,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,961.0,0.7310235430273307,2008-03-01T11:17:16,1.0,0.0,1214.9999999999998,156.0,Senegal_Water_Downstream,934.0,205.0,130,68.0,1106.0000000000002,49.0,7,626.0,26.623299178944634,466.0000000000001,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,718.0000000000002,0.0,2008-03-17T11:17:12,1.0,0.0,936.9999999999999,141.0,Senegal_Water_Downstream,608.0,205.0,479,68.0,841.9999999999999,49.0,7,463.99999999999994,27.644435565818668,376.0000000000001,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,833.0000000000002,0.0,2008-04-02T11:17:13,1.0,0.0,1122.9999999999998,126.0,Senegal_Water_Downstream,766.9999999999999,205.0,483,68.0,1011.9999999999999,49.0,7,615.0000000000003,30.779238203700267,465.0000000000002,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,920.0000000000002,0.0,2008-04-18T11:17:11,1.0,0.0,1117.0000000000002,115.0,Senegal_Water_Downstream,843.0000000000003,205.0,488,68.0,993.9999999999999,49.0,7,696.0000000000002,28.664485757084734,519.0000000000001,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,873.9999999999998,0.002349631571376053,2008-05-04T11:17:07,1.0,0.0,1136.0,109.0,Senegal_Water_Downstream,814.0,205.0,488,68.0,978.9999999999999,49.0,7,698.0000000000002,26.192287884767914,525.0000000000001,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,973.9999999999999,0.09664241412213748,2008-05-20T11:17:01,1.0,0.0,1179.0,109.0,Senegal_Water_Downstream,869.9999999999994,205.0,473,68.0,1053.9999999999995,49.0,7,742.0000000000002,26.800039279902276,603.0000000000001,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,866.0000000000003,0.0,2008-06-05T11:16:54,1.0,0.0,1181.0000000000007,113.0,Senegal_Water_Downstream,706.9999999999999,205.0,502,68.0,1014.9999999999997,49.0,7,554.0000000000001,38.59814231556811,441.00000000000006,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,1160.9999999999998,0.2565192352926863,2008-07-07T11:16:33,1.0,0.0,1658.9999999999995,119.0,Senegal_Water_Downstream,941.9999999999997,205.0,359,68.0,1544.9999999999998,49.0,7,631.0,28.24178418042304,488.0000000000001,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,988.0,0.0,2008-08-08T11:16:16,1.0,0.0,1839.9999999999998,118.0,Senegal_Water_Downstream,2291.9999999999995,205.0,181,66.0,2587.0,49.0,7,190.99999999999997,21.147410400263222,131.99999999999997,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,1169.0000000000005,0.0,2008-10-11T11:15:40,1.0,0.0,1887.0,140.0,Senegal_Water_Downstream,1337.9999999999993,205.0,474,66.0,2245.000000000001,49.0,7,501.99999999999983,21.42334749036775,348.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,960.9999999999999,0.0,2008-10-27T11:15:57,1.0,0.0,1615.0000000000002,154.0,Senegal_Water_Downstream,797.0000000000002,205.0,514,68.0,2013.000000000001,49.0,7,89.0,22.455293035651124,60.00000000000001,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,699.0,0.9341747792619423,2008-11-28T11:16:23,1.0,0.0,1012.0,178.0,Senegal_Water_Downstream,338.0,205.0,32,68.0,828.0,49.0,7,183.0,60.494180698952356,111.0,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,645.0,0.0,2009-01-31T11:16:50,1.0,0.0,826.9999999999999,180.0,Senegal_Water_Downstream,375.00000000000006,205.0,474,68.0,713.9999999999999,49.0,7,182.00000000000003,24.81842991238698,108.99999999999999,44.752083,
