system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_132008_20130916,74.93,-176.024445,,1.0,2013-09-16T03:41:33,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,,1.0,2014-07-01T03:39:21,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,,1.0,2014-07-17T03:39:27,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,,0.9954101009509306,2015-09-22T03:39:34,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,1.0,2016-08-07T03:39:36,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,294.0,0.0,2016-08-23T03:39:42,1.0,0.0,404.0,225.0,Lena_Land_Downstream,256.5,132.0,122,324.0,457.0,8.0,8,88.5,61.04373302897141,68.66666666666667,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,171.86741001790978,0.09127443227305569,2018-06-10T03:38:24,1.0,0.0,211.0273647094895,197.0,Lena_Land_Downstream,99.69903873338988,132.0,2628,324.0,250.83349820377984,8.0,8,6.485207650654215,27.55210492126619,7.000000000000003,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,-248.0,0.5915038662058465,2018-07-12T03:38:43,1.0,0.0,43.0,198.0,Lena_Land_Downstream,-109.0,132.0,42,324.0,100.0,8.0,8,1.0,5.789191586830146,26.0,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,,0.99982060219085,2018-07-28T03:38:50,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,640.5,0.0021784019682502495,2018-08-13T03:39:00,1.0,0.0,847.0,218.0,Lena_Land_Downstream,849.5,132.0,75,322.0,707.0,8.0,8,405.0,96.94786686095203,318.6666666666667,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,228.0,0.0,2018-08-29T03:39:07,1.0,0.0,352.0,229.0,Lena_Land_Downstream,155.0,132.0,101,324.0,354.0,8.0,8,48.25,72.76249951151499,30.0,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,287.0,0.0,2018-09-14T03:39:12,1.0,0.0,392.0,240.0,Lena_Land_Downstream,175.0,132.0,105,324.0,400.0,8.0,8,54.666666666666664,75.50141984819207,29.0,70.044312,
