system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137045_20030527,100.0,86.236778,,1.0,2003-05-27T04:13:54,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.000587,
1_2_LE07_137045_20031002,28.0,133.917221,551.0,0.05570817498416511,2003-10-02T04:13:23,1.0,0.0,770.0,144.0,Ganges_Land_Downstream,668.0,137.0,82,68.0,680.5,45.0,7,193.0,140.9139539407969,116.75764133080877,34.384617,
1_2_LE07_137045_20031103,0.0,147.009995,659.0,0.0,2003-11-03T04:13:37,1.0,0.0,810.0,173.0,Ganges_Land_Downstream,895.0,137.0,77,66.0,724.0,45.0,7,206.0,97.70322092603692,93.0,42.712132,
1_2_LE07_137045_20031119,0.0,149.744568,590.0,0.0,2003-11-19T04:13:51,1.0,0.0,750.0,186.0,Ganges_Land_Downstream,807.0,137.0,69,66.0,618.0,45.0,7,225.0,91.93789398015603,101.0,46.743744,
1_2_LE07_137045_20031205,0.0,150.399002,964.0,0.0,2003-12-05T04:13:54,1.0,0.0,991.0,195.0,Ganges_Land_Downstream,1102.0,137.0,93,66.0,842.9999999999998,45.0,7,344.0,91.00171332429402,148.0,49.849426,
1_2_LE07_137045_20040122,10.0,143.331146,1214.5409537978346,0.4044916075126484,2004-01-22T04:14:14,1.0,0.0,1116.3084331952066,197.0,Ganges_Land_Downstream,1278.0093846606803,137.0,1037,66.0,920.4624106983955,45.0,7,466.0,82.91081695010385,212.48623811335108,50.418037,
1_2_LE07_137045_20040207,21.0,139.213577,929.0,0.0,2004-02-07T04:14:19,1.0,0.0,969.0,188.0,Ganges_Land_Downstream,1041.6,137.0,126,66.0,812.0187867813491,45.0,7,299.0,126.44580762150306,140.0,47.364857,
1_2_LE07_137045_20040223,13.0,134.385239,788.0,0.03794118729331533,2004-02-23T04:14:18,1.0,0.0,910.0,174.0,Ganges_Land_Downstream,1013.0,137.0,69,66.0,874.0,45.0,7,311.0,87.6817079872647,173.0,43.138062,
1_2_LE07_137045_20040326,14.0,121.71196,721.5,0.7583006056549157,2004-03-26T04:14:30,1.0,0.0,888.5,139.0,Ganges_Land_Downstream,1297.0,137.0,2,66.0,780.0,45.0,7,565.0,36.0,289.5,33.257774,
1_2_LE07_137045_20040427,41.0,103.185699,,1.0,2004-04-27T04:14:21,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.701401,
1_2_LE07_137045_20040513,65.0,93.012016,,1.0,2004-05-13T04:14:24,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.157127,
1_2_LE07_137045_20040529,40.0,85.135071,860.0,0.7707607536157896,2004-05-29T04:14:22,1.0,,1098.0,,Ganges_Land_Downstream,1415.0,137.0,0,130.0,1007.0,45.0,7,818.0,,527.0,23.952408,
1_2_LE07_137045_20040817,83.0,103.084663,,1.0,2004-08-17T04:14:01,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,27.517818,
1_2_LE07_137045_20041020,0.0,142.930435,590.0,0.0,2004-10-20T04:13:54,1.0,0.0,815.0,161.0,Ganges_Land_Downstream,782.0,137.0,61,68.0,713.0,45.0,7,196.0,130.76189405703187,97.0,39.143768,
1_2_LE07_137045_20041105,0.0,147.733917,592.0,0.0,2004-11-05T04:14:07,1.0,0.0,775.0,175.0,Ganges_Land_Downstream,825.0,137.0,57,66.0,635.0,45.0,7,216.0,113.68732397729255,98.0,43.431244,
1_2_LE07_137045_20041121,0.0,150.098129,571.0,0.0,2004-11-21T04:14:13,1.0,0.0,724.0,187.0,Ganges_Land_Downstream,946.0,137.0,47,66.0,565.0,45.0,7,224.0,69.10333029626946,101.0,47.322453,
1_2_LE07_137045_20041207,0.0,150.385345,549.0,0.0,2004-12-07T04:14:22,1.0,0.0,713.0,196.0,Ganges_Land_Downstream,724.0,137.0,75,66.0,556.0,45.0,7,193.0,113.58520717456517,83.99999999999999,50.258728,
1_2_LE07_137045_20041223,39.0,148.988785,1258.0,0.9461572282706922,2004-12-23T04:14:29,1.0,0.0,1145.0,200.0,Ganges_Land_Downstream,1169.0,137.0,18,66.0,939.5,45.0,7,403.5,82.3859481006588,219.0,51.812908,
1_2_LE07_137045_20050108,0.0,146.333694,912.9999999999999,0.0,2005-01-08T04:14:36,1.0,0.0,926.0,200.0,Ganges_Land_Downstream,1075.0,137.0,108,66.0,730.0,45.0,7,323.0,99.59055537976725,152.0,51.716084,
1_2_LE07_137045_20050124,44.0,142.757996,1097.0,0.07642289665608779,2005-01-24T04:14:36,1.0,0.0,1044.2345597897504,195.00000000000003,Ganges_Land_Downstream,1238.0,137.0,136,66.0,845.0,45.0,7,403.00000000000006,95.21048634809162,211.0,49.941143,
1_2_LE07_137045_20050209,1.0,138.489227,771.0,0.0,2005-02-09T04:14:46,1.0,0.0,873.0,185.0,Ganges_Land_Downstream,927.0,137.0,99,66.0,750.0,45.0,7,253.0,85.89677938374132,101.0,46.665695,
1_2_LE07_137045_20050225,0.0,133.531448,614.0,0.0,2005-02-25T04:14:52,1.0,0.0,812.0,172.0,Ganges_Land_Downstream,687.0,137.0,85,68.0,708.0,45.0,7,175.0,93.11168573686788,89.0,42.272556,
1_2_LE07_137045_20050329,21.0,120.465721,1035.0,0.10596238947485091,2005-03-29T04:14:53,1.0,0.0,1133.0,136.0,Ganges_Land_Downstream,1466.9999999999998,137.0,109,66.0,1014.0000000000001,45.0,7,504.0,60.919464982077464,253.99999999999997,32.352448,
1_2_LE07_137045_20050414,7.0,111.580826,737.0,0.0,2005-04-14T04:14:47,1.0,0.0,935.0,120.0,Ganges_Land_Downstream,1055.0,137.0,77,66.0,841.0,45.0,7,499.00000000000006,85.90351603079479,254.0,28.145882,
1_2_LE07_137045_20050430,80.0,101.378342,,1.0,2005-04-30T04:14:48,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.253952,
1_2_LE07_137045_20050516,18.0,91.462135,875.0,0.31894270886333553,2005-05-16T04:14:50,1.0,0.0,1079.0,103.0,Ganges_Land_Downstream,1242.0,137.0,19,66.0,972.0,45.0,7,695.0,61.115303586008494,466.0,23.939697,
1_2_LE07_137045_20050601,37.0,84.145538,,1.0,2005-06-01T04:14:46,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.915726,
1_2_LE07_137045_20050719,35.0,86.636696,581.0,0.0,2005-07-19T04:14:38,1.0,0.0,833.0,112.0,Ganges_Land_Downstream,813.0,137.0,61,68.0,819.0,45.0,7,205.0,90.75139470529767,86.0,26.042377,
1_2_LE07_137045_20050905,59.0,116.654633,1562.0,0.9378717301050578,2005-09-05T04:14:22,1.0,0.0,1444.0,125.0,Ganges_Land_Downstream,1344.0,137.0,34,66.0,1296.0,45.0,7,440.0,43.22886106602556,210.0,29.309826,
1_2_LE07_137045_20051007,9.0,137.144821,558.6610169491526,0.6156156627824365,2005-10-07T04:14:12,1.0,0.0,497.6296296296296,149.0,Ganges_Land_Downstream,840.0,137.0,440,66.0,360.09859154929575,45.0,7,195.0,54.0885971622042,64.0,35.627098,
1_2_LE07_137045_20051124,0.0,150.416565,842.0,0.0,2005-11-24T04:14:46,1.0,0.0,871.0,189.0,Ganges_Land_Downstream,1091.0,137.0,88,66.0,710.0,45.0,7,331.0,115.47670186024826,172.0,47.858952,
1_2_LE07_137045_20051210,1.0,150.366837,488.0,0.0,2005-12-10T04:14:49,1.0,0.0,661.0,197.0,Ganges_Land_Downstream,601.0,137.0,50,68.0,499.0,45.0,7,185.0,98.36495514155435,79.0,50.58828,
1_2_LE07_137045_20060111,1.0,145.876907,761.0,7.037996683377264E-4,2006-01-11T04:15:03,1.0,0.0,837.0,200.0,Ganges_Land_Downstream,836.0,137.0,95,66.0,607.0,45.0,7,230.0,94.85781749632555,88.0,51.476772,
1_2_LE07_137045_20060127,0.0,142.174881,858.9999999999998,0.0,2006-01-27T04:15:11,1.0,0.0,888.9999999999998,194.0,Ganges_Land_Downstream,1036.0,137.0,108,66.0,718.9999999999999,45.0,7,333.0,102.32852262790601,171.0,49.413483,
1_2_LE07_137045_20060212,0.0,137.790161,911.0,0.0,2006-02-12T04:15:16,1.0,0.0,957.0,183.0,Ganges_Land_Downstream,1154.0,137.0,105,66.0,805.0000000000001,45.0,7,418.99999999999994,118.84652959330316,216.0,45.907963,
1_2_LE07_137045_20060228,0.0,132.699234,794.0,0.0,2006-02-28T04:15:18,1.0,0.0,938.0,169.0,Ganges_Land_Downstream,968.0000000000001,137.0,105,68.0,858.8970259034219,45.0,7,309.0,94.47559811642256,175.0,41.369118,
1_2_LE07_137045_20060316,26.0,126.631027,722.0,0.5531108930637331,2006-03-16T04:15:19,1.0,0.0,679.0,151.0,Ganges_Land_Downstream,1065.0,137.0,296,66.0,525.0,45.0,7,378.00000000000006,56.48272397513744,160.0,36.340595,
1_2_LE07_137045_20060401,11.0,119.150551,709.0,0.22077645243003047,2006-04-01T04:15:17,1.0,0.0,729.0,133.0,Ganges_Land_Downstream,899.0,137.0,70,66.0,626.0,45.0,7,298.0,73.70786793767925,152.0,31.481251,
1_2_LE07_137045_20060503,8.0,99.615776,830.0,0.2523220435756316,2006-05-03T04:15:16,1.0,0.0,1011.0,106.0,Ganges_Land_Downstream,1025.0,137.0,15,68.0,910.0,45.0,7,497.0,122.68978043106209,291.0,24.842567,
1_2_LE07_137045_20060519,4.0,89.975723,505.0,0.0,2006-05-19T04:15:17,1.0,0.0,743.0,103.0,Ganges_Land_Downstream,641.0,137.0,57,68.0,652.0,45.0,7,313.0,134.40688307720248,177.0,23.783379,
1_2_LE07_137045_20060807,40.0,96.37513,963.0,0.4128159853235212,2006-08-07T04:14:54,1.0,0.0,1201.0,115.0,Ganges_Land_Downstream,1252.0,137.0,88,66.0,1164.0,45.0,7,351.0,72.91338048478494,164.0,26.745781,
1_2_LE07_137045_20061010,6.0,138.637283,547.0,0.3993508191891058,2006-10-10T04:14:36,1.0,0.0,559.0,151.0,Ganges_Land_Downstream,900.0000000000001,137.0,172,66.0,430.99999999999994,45.0,7,246.99999999999997,57.98659885090081,125.00000000000001,36.279305,
1_2_LE07_137045_20061026,13.0,145.125381,592.0,0.0,2006-10-26T04:14:52,1.0,0.0,759.0,166.0,Ganges_Land_Downstream,730.5,137.0,70,68.0,718.0,45.0,7,145.0,84.65141487781717,62.0,40.537785,
1_2_LE07_137045_20061213,1.0,150.270111,1334.0,0.322184328904697,2006-12-13T04:15:22,1.0,0.0,1297.0,198.0,Ganges_Land_Downstream,1445.0,137.0,22,66.0,1111.0,45.0,7,439.0,49.517360675468865,214.0,50.884605,
1_2_LE07_137045_20061229,0.0,148.385071,958.0,0.0,2006-12-29T04:15:25,1.0,0.0,991.0,201.0,Ganges_Land_Downstream,1118.0,137.0,90,66.0,812.0,45.0,7,418.0,137.84472432665444,218.0,51.883148,
1_2_LE07_137045_20070114,23.0,145.374634,,1.0,2007-01-14T04:15:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,51.191769,
1_2_LE07_137045_20070215,4.0,137.049683,506.0,0.0,2007-02-15T04:15:38,1.0,0.0,710.0,181.0,Ganges_Land_Downstream,609.0,137.0,83,68.0,520.0,45.0,7,193.0,93.88905625576727,100.0,45.134529,
1_2_LE07_137045_20070303,41.0,131.811996,741.0,0.0,2007-03-03T04:15:43,1.0,0.0,890.0,165.0,Ganges_Land_Downstream,926.0,137.0,92,66.0,718.0,45.0,7,297.99999999999994,95.23336363454428,128.0,40.46188,
1_2_LE07_137045_20070506,55.0,97.877014,,1.0,2007-05-06T04:15:38,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.481926,
1_2_LE07_137045_20070522,61.0,88.564003,,0.957650424709735,2007-05-22T04:15:32,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.672516,
1_2_LE07_137045_20070911,90.0,120.807838,,1.0,2007-09-11T04:15:02,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,30.012707,
1_2_LE07_137045_20070927,16.0,131.445618,259.0,0.7978579037074071,2007-09-27T04:14:58,1.0,0.0,331.0,,Ganges_Land_Downstream,516.0,137.0,1,66.0,217.0,45.0,7,157.0,0.0,138.0,33.071926,
1_2_LE07_137045_20071013,16.0,140.042694,975.0,0.5675292752577125,2007-10-13T04:14:58,1.0,0.0,1157.0,153.0,Ganges_Land_Downstream,1320.0,137.0,76,66.0,1044.0,45.0,7,406.0,72.16999951253902,228.0,36.952789,
1_2_LE07_137045_20071029,0.0,146.058578,638.0,0.0,2007-10-29T04:15:10,1.0,0.0,887.0,168.0,Ganges_Land_Downstream,813.0,137.0,74,68.0,834.0,45.0,7,135.0,89.86398394203464,72.0,41.258118,
1_2_LE07_137045_20071130,3.0,150.721237,851.0,0.0,2007-11-30T04:15:26,1.0,0.0,884.0,192.0,Ganges_Land_Downstream,901.0,137.0,84,68.0,836.9999999999999,45.0,7,451.0,145.38300343257063,266.0,48.901829,
1_2_LE07_137045_20071216,48.0,150.052444,,0.8256661426933936,2007-12-16T04:15:31,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,51.171707,
1_2_LE07_137045_20080101,4.0,147.938599,1003.0,0.0,2008-01-01T04:15:34,1.0,0.0,1034.0,201.0,Ganges_Land_Downstream,1040.7,137.0,84,66.0,923.0000000000001,45.0,7,506.0,135.48256533666637,277.0,51.888874,
1_2_LE07_137045_20080117,0.0,144.744553,693.0,0.0,2008-01-17T04:15:34,1.0,0.0,825.0,198.0,Ganges_Land_Downstream,811.0,137.0,71,68.0,724.0,45.0,7,422.0,131.91533656338385,265.0,50.915829,
1_2_LE07_137045_20080202,0.0,140.77562,685.0,0.0018456251528717565,2008-02-02T04:15:32,1.0,0.0,781.0,190.0,Ganges_Land_Downstream,803.0,137.0,75,66.0,640.0,45.0,7,370.0,130.86623942874735,219.0,48.323608,
1_2_LE07_137045_20080305,8.0,130.738144,667.0,0.5464378919713797,2008-03-05T04:15:23,1.0,0.0,722.0,163.0,Ganges_Land_Downstream,849.0,137.0,2,66.0,572.0,45.0,7,504.0,0.0,357.0,39.647232,
1_2_LE07_137045_20080406,0.0,116.127228,625.0,0.0,2008-04-06T04:15:21,1.0,0.0,802.5670628183362,127.0,Ganges_Land_Downstream,756.420608108108,137.0,159,68.0,795.0,45.0,7,376.2857142857143,159.2312380166594,227.0,29.985348,
1_2_LE07_137045_20080422,14.0,106.402145,787.0000000000001,0.0,2008-04-22T04:15:19,1.0,0.0,981.0,113.0,Ganges_Land_Downstream,869.0,137.0,68,68.0,919.0,45.0,7,523.0,105.78797673063428,327.0,26.415844,
1_2_LE07_137045_20080508,11.0,96.03804,1127.0,0.1467532848020946,2008-05-08T04:15:15,1.0,0.0,1281.0,105.0,Ganges_Land_Downstream,1304.0,137.0,33,66.0,1256.0,45.0,7,707.0,68.39233493908928,433.0,24.361374,
1_2_LE07_137045_20080524,14.0,87.199242,1000.0,0.13391751015150985,2008-05-24T04:15:09,1.0,0.0,1163.0,103.0,Ganges_Land_Downstream,1007.0,137.0,65,68.0,1066.0,45.0,7,529.0,122.97540621012156,317.0,23.79686,
1_2_LE07_137045_20080727,37.0,90.415634,822.0,0.9110168826808981,2008-07-27T04:14:29,1.0,0.0,1087.0,113.0,Ganges_Land_Downstream,967.0,137.0,22,68.0,1031.0,45.0,7,429.0,121.44008487676555,231.0,26.417305,
1_2_LE07_137045_20080913,84.0,122.444618,,1.0,2008-09-13T04:14:08,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,30.668789,
1_2_LE07_137045_20080929,11.0,132.738937,843.9999999999999,0.067307321214928,2008-09-29T04:13:59,1.0,0.0,1100.0,142.0,Ganges_Land_Downstream,1365.0,137.0,93,66.0,1097.9999999999998,45.0,7,273.00000000000006,71.85183589942686,160.0,33.880211,
1_2_LE07_137045_20081015,2.0,140.907806,640.0000000000001,0.0,2008-10-15T04:13:53,1.0,0.0,853.0000000000001,156.0,Ganges_Land_Downstream,929.0,137.0,82,68.0,810.0,45.0,7,192.36480686695276,77.2778705338179,62.0,37.845356,
1_2_LE07_137045_20081031,1.0,146.52327,655.0,0.03681620493250111,2008-10-31T04:14:09,1.0,0.0,898.0,171.0,Ganges_Land_Downstream,777.0,137.0,70,68.0,814.0,45.0,7,164.0,97.51390167770012,71.0,42.135971,
1_2_LE07_137045_20081202,10.0,150.526779,649.0,0.08357838665387803,2008-12-02T04:14:34,1.0,0.0,795.0,194.0,Ganges_Land_Downstream,862.0,137.0,50,66.0,646.0,45.0,7,236.0,115.82003453634435,139.0,49.482578,
1_2_LE07_137045_20090103,0.0,147.407349,911.9999999999999,0.002276381206094954,2009-01-03T04:14:50,1.0,0.0,1004.0000000000001,201.0,Ganges_Land_Downstream,1105.0,137.0,92,66.0,823.0,45.0,7,444.0,138.6457466948032,245.0,51.853214,
1_2_LE07_137045_20090119,0.0,144.103516,1099.0,0.0,2009-01-19T04:14:56,1.0,0.0,1109.0,197.0,Ganges_Land_Downstream,1206.0,137.0,80,66.0,945.0,45.0,7,464.1330897703549,96.11301859659808,271.0,50.579212,
1_2_LE07_137045_20090204,0.0,140.051559,924.0,0.0,2009-02-04T04:15:00,1.0,0.0,961.0,189.0,Ganges_Land_Downstream,1070.0,137.0,79,66.0,806.0,45.0,7,463.0,130.1700624299626,282.0,47.73193,
1_2_LE07_137045_20090220,0.0,135.345703,526.0,1.9872291611684913E-4,2009-02-20T04:15:10,1.0,0.0,620.0,176.0,Ganges_Land_Downstream,706.0,137.0,75,66.0,499.0,45.0,7,287.0,102.23840026569711,147.0,43.620453,
1_2_LE07_137045_20090308,8.0,129.830429,727.0,0.0,2009-03-08T04:15:19,1.0,0.0,856.0,160.0,Ganges_Land_Downstream,992.0,137.0,61,66.0,725.0,45.0,7,449.0,73.60341371212292,284.0,38.744007,
1_2_LE07_137045_20090324,3.0,123.123405,696.5714285714286,0.0,2009-03-24T04:15:26,1.0,0.0,842.0,141.0,Ganges_Land_Downstream,809.0000000000001,137.0,100,68.0,678.4913889928865,45.0,7,315.0,110.77873216461722,178.99999999999997,33.700962,
1_2_LE07_137045_20090409,29.0,114.791542,950.0,0.0231606188351399,2009-04-09T04:15:32,1.0,0.0,1080.0,124.0,Ganges_Land_Downstream,1104.0,137.0,114,68.0,986.1557251908397,45.0,7,546.0,139.89406827512644,296.0,29.169807,
1_2_LE07_137045_20090425,4.0,104.860863,767.0,0.0,2009-04-25T04:15:36,1.0,0.0,966.0,111.0,Ganges_Land_Downstream,1088.0,137.0,91,68.0,944.0,45.0,7,463.0,90.38453321750504,287.0,25.79583,
1_2_LE07_137045_20090511,25.0,94.544174,1205.0,0.4575168989464639,2009-05-11T04:15:38,1.0,0.0,1347.0,103.0,Ganges_Land_Downstream,1438.0,137.0,6,66.0,1264.0,45.0,7,772.0,38.737004989487524,472.0,23.972839,
1_2_LE07_137045_20090527,14.0,86.132347,1114.0,0.1190426990585177,2009-05-27T04:15:39,1.0,0.0,1266.0,104.0,Ganges_Land_Downstream,1454.0,137.0,25,66.0,1273.0,45.0,7,691.0,26.712573818334395,432.0,23.590157,
1_2_LE07_137045_20091018,6.0,142.652893,884.0,0.0,2009-10-18T04:15:24,1.0,0.0,927.0,158.0,Ganges_Land_Downstream,1215.0,137.0,86,66.0,898.0,45.0,7,284.0,86.30255823322214,145.0,38.263149,
1_2_LE07_137045_20091205,2.0,150.996918,1040.0,0.0,2009-12-05T04:16:03,1.0,0.0,997.0,194.0,Ganges_Land_Downstream,1261.0,137.0,75,66.0,948.0,45.0,7,370.0,77.93554487880075,177.0,49.669254,
1_2_LE07_137045_20091221,0.0,149.806412,574.0,1.6755052201471597E-4,2009-12-21T04:16:19,1.0,0.0,641.0,199.0,Ganges_Land_Downstream,731.0,137.0,61,66.0,513.0,45.0,7,242.0,93.44137186392844,140.0,51.422165,
1_2_LE07_137045_20100106,0.0,147.312225,905.0,1.654665644838058E-4,2010-01-06T04:16:35,1.0,0.0,888.0,200.0,Ganges_Land_Downstream,1131.0,137.0,53,66.0,778.0,45.0,7,440.0,109.81519801233866,243.0,51.543655,
1_2_LE07_137045_20100122,0.0,143.87207,478.0,1.64513848724375E-5,2010-01-22T04:16:50,1.0,0.0,608.0,195.0,Ganges_Land_Downstream,594.0,137.0,63,68.0,487.0,45.0,7,243.0,114.82862667758911,171.0,49.96423,
1_2_LE07_137045_20100207,0.0,139.734924,617.0,0.0,2010-02-07T04:17:02,1.0,0.0,722.0,186.0,Ganges_Land_Downstream,848.0,137.0,65,66.0,613.0,45.0,7,389.0,101.63014042983012,243.0,46.84042,
1_2_LE07_137045_20100311,1.0,129.275131,619.0,0.0,2010-03-11T04:17:19,1.0,0.0,699.0,155.0,Ganges_Land_Downstream,762.0,137.0,57,66.0,560.0,45.0,7,365.0,80.28229280106622,202.0,37.548622,
1_2_LE07_137045_20100327,25.0,122.326012,1112.0,0.5758475656385416,2010-03-27T04:17:24,1.0,0.0,1115.0,137.0,Ganges_Land_Downstream,1304.0,137.0,49,66.0,979.0,45.0,7,613.0,67.2851479057331,357.0,32.510468,
1_2_LE07_137045_20100412,44.0,113.666832,,1.0,2010-04-12T04:17:26,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.098713,
1_2_LE07_137045_20100514,76.0,93.116714,,1.0,2010-05-14T04:17:20,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.376923,
1_2_LE07_137045_20100530,100.0,85.12719,,1.0,2010-05-30T04:17:20,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.186264,
1_2_LE07_137045_20101005,76.0,137.171021,,1.0,2010-10-05T04:17:28,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,34.482628,
1_2_LE07_137045_20101021,9.0,144.458679,719.0,7.840530428928145E-4,2010-10-21T04:17:39,1.0,0.0,883.0,159.0,Ganges_Land_Downstream,961.4383259911895,137.0,97,68.0,848.0,45.0,7,144.0,80.00997918416746,64.0,38.702305,
1_2_LE07_137045_20101122,0.0,151.296814,695.0000000000001,0.0,2010-11-22T04:18:01,1.0,0.0,802.9999999999999,186.0,Ganges_Land_Downstream,936.0,137.0,93,66.0,685.0,45.0,7,192.0,70.84312290801363,99.0,46.948635,
1_2_LE07_137045_20101224,0.0,149.968231,960.0000000000001,0.0,2010-12-24T04:18:18,1.0,0.0,1018.045140732873,199.0,Ganges_Land_Downstream,1121.0000000000002,137.0,106,66.0,875.0,45.0,7,291.0,91.70089482542441,151.0,51.328068,
1_2_LE07_137045_20110109,20.0,147.259064,703.0,0.9919368337058141,2011-01-09T04:18:27,1.0,0.0,649.0,199.0,Ganges_Land_Downstream,1015.0,137.0,4,66.0,542.0,45.0,7,415.0,55.72420928106562,249.0,51.145401,
1_2_LE07_137045_20110125,0.0,143.685715,901.0,0.0,2011-01-25T04:18:34,1.0,0.0,944.0,193.0,Ganges_Land_Downstream,1057.0,137.0,64,66.0,816.0,45.0,7,396.0,113.61736773046628,237.0,49.265327,
1_2_LE07_137045_20110210,0.0,139.433533,607.0,0.0,2011-02-10T04:18:38,1.0,0.0,741.0,183.0,Ganges_Land_Downstream,837.0,137.0,71,66.0,649.0,45.0,7,356.0,103.21111576654057,212.0,45.892666,
1_2_LE07_137045_20110226,0.0,134.517075,611.0,0.0,2011-02-26T04:18:43,1.0,0.0,687.0,169.0,Ganges_Land_Downstream,801.0,137.0,53,66.0,547.0,45.0,7,297.0,92.80562644830752,194.0,41.407009,
1_2_LE07_137045_20110314,6.0,128.671173,643.0,0.0455139920302615,2011-03-14T04:18:46,1.0,0.0,730.0,151.0,Ganges_Land_Downstream,796.0,137.0,38,68.0,638.5,45.0,7,354.0,77.43920857634548,210.0,36.353252,
1_2_LE07_137045_20110501,18.0,101.902855,685.3636363636364,0.22596993640833185,2011-05-01T04:18:50,1.0,0.0,830.2222222222222,105.0,Ganges_Land_Downstream,733.0,137.0,80,68.0,696.3125,45.0,7,263.0,125.4265665389514,143.0,24.206596,
1_2_LE07_137045_20110602,20.0,84.180603,1224.0,0.2101639905421766,2011-06-02T04:18:49,1.0,0.0,1181.0,99.0,Ganges_Land_Downstream,1336.0,137.0,15,66.0,1124.0,45.0,7,580.0,65.03400819742085,339.0,22.919739,
1_2_LE07_137045_20110821,100.0,106.441147,,1.0,2011-08-21T04:18:36,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,26.658497,
1_2_LE07_137045_20111024,6.0,145.732758,599.0,0.20278172968330804,2011-10-24T04:18:34,1.0,0.0,850.0,162.0,Ganges_Land_Downstream,933.0,137.0,80,68.0,846.0,45.0,7,137.00000000000003,71.40552215165154,45.99999999999999,39.34211,
1_2_LE07_137045_20111109,0.0,149.890915,532.0544755394145,0.0,2011-11-09T04:18:43,1.0,0.0,744.0,176.0,Ganges_Land_Downstream,604.0675257731958,137.0,67,68.0,510.0,45.0,7,136.0,78.94765926011311,43.0,43.673565,
1_2_LE07_137045_20111125,0.0,151.681534,610.0069234097793,0.0,2011-11-25T04:18:54,1.0,0.0,780.0036551934206,188.0,Ganges_Land_Downstream,638.0000000000001,137.0,92,68.0,625.0,45.0,7,118.0,71.36849166179286,46.0,47.443256,
1_2_LE07_137045_20111211,3.0,151.496323,954.0,0.33869491897923143,2011-12-11T04:18:59,1.0,0.0,878.389186556259,195.99999999999997,Ganges_Land_Downstream,1319.0,137.0,489,66.0,693.3385651287401,45.0,7,344.0,64.06307628476263,149.0,50.131451,
1_2_LE07_137045_20120112,17.0,146.865112,883.0,0.5266759002626226,2012-01-12T04:19:14,1.0,0.0,875.0,196.0,Ganges_Land_Downstream,1314.0,137.0,29,66.0,736.0,45.0,7,496.0,97.72935765876476,273.0,50.852207,
1_2_LE07_137045_20120128,0.0,143.155731,731.0,0.0,2012-01-28T04:19:14,1.0,0.0,822.0,192.0,Ganges_Land_Downstream,912.0,137.0,64,66.0,653.0,45.0,7,303.0,90.96077746539645,141.0,48.69643,
1_2_LE07_137045_20120213,0.0,138.798187,703.0,0.0,2012-02-13T04:19:20,1.0,0.0,841.0,181.0,Ganges_Land_Downstream,979.0,137.0,55,66.0,691.0,45.0,7,378.0,103.40460529731841,209.0,45.096024,
1_2_LE07_137045_20120229,4.0,133.737564,1182.0,0.10062760560893617,2012-02-29T04:19:20,1.0,0.0,1158.0,166.0,Ganges_Land_Downstream,1416.0335791414275,137.0,180,66.0,1017.0,45.0,7,567.0,72.70295963374642,309.0,40.47094,
1_2_LE07_137045_20120316,0.0,127.696709,665.0,0.0,2012-03-16T04:19:20,1.0,0.0,809.0,148.0,Ganges_Land_Downstream,979.0,137.0,62,66.0,658.0,45.0,7,463.0,93.28218520705406,270.0,35.371708,
1_2_LE07_137045_20120401,5.0,120.150223,,1.0,2012-04-01T04:19:19,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,30.45686,
1_2_LE07_137045_20120417,22.0,110.787224,709.0,0.03607726322125588,2012-04-17T04:19:16,1.0,0.0,902.0,113.0,Ganges_Land_Downstream,999.0,137.0,79,66.0,777.0,45.0,7,437.0,101.95704597762358,243.00000000000003,26.403011,
1_2_LE07_137045_20120503,39.0,100.127937,731.0,0.0,2012-05-03T04:19:43,1.0,0.0,928.0,103.0,Ganges_Land_Downstream,1094.0,137.0,68,66.0,862.0,45.0,7,491.0,61.897830973619584,327.0,23.782394,
1_2_LE07_137045_20120519,58.0,90.161217,859.9999999999999,0.0,2012-05-19T04:19:55,1.0,0.0,1028.0,99.0,Ganges_Land_Downstream,1112.9999999999998,137.0,108,66.0,902.9999999999997,45.0,7,538.0,100.45657557779651,296.0,22.724548,
