system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_19890418,13.0,92.800865,,0.0,1989-04-18T03:06:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.856518,
1_1_LT05_129050_19890504,10.0,83.051231,,0.0,1989-05-04T03:06:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.760277,
1_1_LT05_129050_19890520,26.0,75.188026,,1.0,1989-05-20T03:06:11,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.877373,
1_1_LT05_129050_19890605,37.0,70.396088,,0.40478856835692517,1989-06-05T03:05:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.707016,
1_1_LT05_129050_19890707,17.0,70.731163,,0.00418831750582333,1989-07-07T03:05:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.325436,
1_1_LT05_129050_19890824,100.0,91.715652,,1.0,1989-08-24T03:04:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.128647,
1_1_LT05_129050_19891011,60.0,123.586716,,1.0,1989-10-11T03:03:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.8624,
1_1_LT05_129050_19891027,8.0,131.421829,,1.0,1989-10-27T03:02:29,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.992115,
1_1_LT05_129050_19900115,30.0,134.042389,,1.0,1990-01-15T03:00:15,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.5765,
1_1_LT05_129050_19900304,10.0,116.874931,,0.010616376993370364,1990-03-04T02:58:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.839653,
1_1_LT05_129050_19900405,39.0,99.996368,,1.0,1990-04-05T02:57:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.919754,
1_1_LT05_129050_19900421,70.0,90.472923,,1.0,1990-04-21T02:58:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.672386,
1_1_LT05_129050_19900507,10.0,81.474098,,1.0,1990-05-07T02:57:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.720543,
1_1_LT05_129050_19900624,83.0,69.557777,,1.0,1990-06-24T02:57:56,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.531944,
1_1_LT05_129050_19900726,66.0,76.524345,,0.18592098190288475,1990-07-26T02:57:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.163429,
1_1_LT05_129050_19900811,77.0,83.748497,,1.0,1990-08-11T02:57:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.914471,
1_1_LT05_129050_19900827,63.0,92.948074,,1.0,1990-08-27T02:57:39,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.706436,
1_1_LT05_129050_19901014,14.0,123.761726,,0.0,1990-10-14T02:57:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.481716,
1_1_LT05_129050_19901030,27.0,131.179901,,1.0,1990-10-30T02:57:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.571297,
1_1_LT05_129050_19901217,14.0,138.240875,,0.0,1990-12-17T02:57:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.29266,
1_1_LT05_129050_19910203,0.0,128.260666,,0.0,1991-02-03T02:58:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.850266,
1_1_LT05_129050_19910219,12.0,122.522758,,0.132279161440602,1991-02-19T02:58:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.790634,
1_1_LT05_129050_19910323,11.0,107.696304,,0.0,1991-03-23T02:59:20,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.262859,
1_1_LT05_129050_19910424,61.0,88.931313,,1.0,1991-04-24T02:59:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.964073,
1_1_LT05_129050_19910526,18.0,73.454765,,0.0,1991-05-26T03:00:23,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.446728,
1_1_LT05_129050_19910713,92.0,72.206337,,1.0,1991-07-13T03:01:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.414791,
1_1_LT05_129050_19910915,78.0,105.977264,,0.06076419996416412,1991-09-15T03:01:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.194851,
1_1_LT05_129050_19911017,57.0,126.307571,,0.8312130442573015,1991-10-17T03:01:55,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.087135,
1_1_LT05_129050_19911102,16.0,133.371124,,0.9087977065042108,1991-11-02T03:01:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.303101,
1_1_LT05_129050_19920206,30.0,128.021606,,0.0,1992-02-06T03:01:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.732441,
1_1_LT05_129050_19920309,20.0,114.895462,,0.047885683569252824,1992-03-09T03:01:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.796341,
1_1_LT05_129050_19921019,60.0,127.06617,,1.0,1992-10-19T02:59:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.096619,
1_1_LT05_129050_19921120,3.0,137.439072,,0.0,1992-11-20T02:58:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.824142,
1_1_LT05_129050_19921206,34.0,138.882294,,1.0,1992-12-06T02:58:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.672531,
1_1_LT05_129050_19921222,22.0,138.142029,,0.41502418921340256,1992-12-22T02:59:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.511181,
1_1_LT05_129050_19930107,38.0,135.624298,,1.0,1993-01-07T02:59:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,51.001602,
1_1_LT05_129050_19930224,20.0,120.471947,,0.9829555635190825,1993-02-24T02:59:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.351452,
1_1_LT05_129050_19930312,49.0,113.220093,,0.9973347070417488,1993-03-12T02:59:56,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.54974,
1_1_LT05_129050_19930531,42.0,71.857376,,1.0,1993-05-31T03:00:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.717773,
1_1_LT05_129050_19930718,11.0,73.776222,,0.6857194051245297,1993-07-18T03:00:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.598984,
1_1_LT05_129050_19930904,72.0,98.580299,,1.0,1993-09-04T03:00:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.120331,
1_1_LT05_129050_19931022,63.0,128.586334,,0.561413725138864,1993-10-22T02:59:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.458805,
1_1_LT05_129050_19931107,0.0,134.693329,,0.0,1993-11-07T02:59:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.819736,
1_1_LT05_129050_19931123,1.0,138.109818,,0.0,1993-11-23T02:59:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.180676,
1_1_LT05_129050_19931209,5.0,139.056015,,0.0,1993-12-09T02:59:37,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.947636,
1_1_LT05_129050_19931225,0.0,137.894608,,0.0,1993-12-25T02:59:28,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.636406,
1_1_LT05_129050_19940110,4.0,135.029053,,0.0,1994-01-10T02:59:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.932949,
1_1_LT05_129050_19940126,0.0,130.81813,,0.0,1994-01-26T02:59:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,49.775234,
1_1_LT05_129050_19940211,19.0,125.490356,,0.2943692886579466,1994-02-11T02:58:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.320309,
1_1_LT05_129050_19940227,1.0,119.092979,753.0,0.0431598279878158,1994-02-27T02:58:37,1.0,,855.0,,Choa_Land_Upstream,1245.0,129.0,0,66.0,722.0,50.0,5,488.0,,220.0,43.956276,
1_1_LT05_129050_19940315,74.0,111.578552,,1.0,1994-03-15T02:58:23,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.239025,
1_1_LT05_129050_19940331,6.0,102.916649,,0.0,1994-03-31T02:58:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.81086,
1_1_LT05_129050_19940416,38.0,93.416283,,0.0,1994-04-16T02:57:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.27327,
1_1_LT05_129050_19940502,16.0,84.111771,,1.0,1994-05-02T02:57:32,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.989128,
1_1_LT05_129050_19940518,69.0,76.394279,,0.0,1994-05-18T02:57:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.925404,
1_1_LT05_129050_19940705,93.0,70.823463,,1.0,1994-07-05T02:56:11,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.355076,
1_1_LT05_129050_19940721,54.0,74.814705,,1.0,1994-07-21T02:55:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.669178,
1_1_LT05_129050_19940923,7.0,110.301659,,0.0,1994-09-23T02:54:06,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.483822,
1_1_LT05_129050_19941009,24.0,120.15451,,0.0,1994-10-09T02:53:37,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.443359,
1_1_LT05_129050_19941025,0.0,128.185211,,0.052029206235441675,1994-10-25T02:53:06,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.3036,
1_1_LT05_129050_19941110,3.0,133.737717,,0.0,1994-11-10T02:52:32,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.667419,
1_1_LT05_129050_19941126,17.0,136.706787,,1.0,1994-11-26T02:51:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.96328,
1_1_LT05_129050_19941212,9.0,137.272614,,0.0,1994-12-12T02:51:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.62215,
1_1_LT05_129050_19941228,0.0,135.804138,,0.0,1994-12-28T02:50:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,52.187447,
1_1_LT05_129050_19950113,16.0,132.679474,,0.0,1995-01-13T02:50:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,52.387096,
1_1_LT05_129050_19950129,62.0,128.234726,,0.0,1995-01-29T02:49:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,51.161617,
1_1_LT05_129050_19950214,12.0,122.696167,,1.0,1995-02-14T02:49:09,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.727097,
1_1_LT05_129050_19950403,30.0,100.010674,,0.0,1995-04-03T02:47:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.853081,
1_1_LT05_129050_19950419,21.0,90.973312,,1.0,1995-04-19T02:46:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.652027,
1_1_LT05_129050_19950521,2.0,75.616089,,0.0,1995-05-21T02:45:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.799858,
1_1_LT05_129050_19950606,50.0,71.439453,,1.0,1995-06-06T02:44:21,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.637482,
1_1_LT05_129050_19950724,73.0,75.96019,,0.09812309621931553,1995-07-24T02:42:12,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.827404,
1_1_LT05_129050_19950809,100.0,82.285172,,1.0,1995-08-09T02:41:28,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.867825,
1_1_LT05_129050_19960116,17.0,130.35257,,1.0,1996-01-16T02:41:06,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,53.91563,
1_1_LT05_129050_19960201,73.0,126.049194,,1.0,1996-02-01T02:42:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,52.252388,
1_1_LT05_129050_19960304,1.0,114.249161,,1.0,1996-03-04T02:44:24,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.763157,
1_1_LT05_129050_19960320,5.0,106.808884,,1.0,1996-03-20T02:45:26,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.946323,
1_1_LT05_129050_19960405,35.0,98.399422,,0.0,1996-04-05T02:46:27,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.564339,
1_1_LT05_129050_19960421,61.0,89.489456,,1.0,1996-04-21T02:47:26,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.16177,
1_1_LT05_129050_19960507,74.0,81.12915,,0.0,1996-05-07T02:48:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.991955,
1_1_LT05_129050_19960523,10.0,74.567139,,0.0,1996-05-23T02:49:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.907623,
1_1_LT05_129050_19960624,60.0,69.935936,,0.0,1996-06-24T02:51:03,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.073284,
1_1_LT05_129050_19960710,20.0,72.034973,,0.9799543092635729,1996-07-10T02:51:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.400005,
1_1_LT05_129050_19960811,84.0,83.895424,,1.0,1996-08-11T02:53:34,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.816196,
1_1_LT05_129050_19960827,22.0,93.033989,,0.8386489876366243,1996-08-27T02:54:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.37957,
1_1_LT05_129050_19960912,85.0,103.545319,,0.0,1996-09-12T02:55:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.448692,
1_1_LT05_129050_19961014,20.0,124.048798,,1.0,1996-10-14T02:57:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.547161,
1_1_LT05_129050_19961030,54.0,131.625534,,1.0,1996-10-30T02:57:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.4818,
1_1_LT05_129050_19961115,13.0,136.556717,,0.9784088872961835,1996-11-15T02:58:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.744854,
1_1_LT05_129050_19961217,43.0,138.867538,,0.6041703995699695,1996-12-17T03:00:04,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,49.834679,
1_1_LT05_129050_19970102,12.0,136.956406,,0.0,1997-01-02T03:00:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,50.673573,
1_1_LT05_129050_19970118,0.0,133.522278,951.0,0.6947679627306934,1997-01-18T03:01:35,1.0,0.0,995.0,195.0,Choa_Land_Upstream,1336.0,129.0,11,66.0,790.0,50.0,5,575.0,75.60095324948887,290.0,50.040108,
1_1_LT05_129050_19970203,12.0,128.884583,,0.14054380935316252,1997-02-03T03:02:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.972523,
1_1_LT05_129050_19970307,0.0,116.314156,,0.0,1997-03-07T03:03:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.873867,
1_1_LT05_129050_19970323,12.0,108.195274,,0.4439840530370901,1997-03-23T03:04:15,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.949207,
1_1_LT05_129050_19970424,0.0,88.895988,,0.0,1997-04-24T03:05:24,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.505955,
1_1_LT05_129050_19970510,68.0,79.729652,,1.0,1997-05-10T03:05:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.707851,
1_1_LT05_129050_19970526,16.0,72.911972,,0.0,1997-05-26T03:06:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.963242,
1_1_LT05_129050_19970611,3.0,69.306763,,0.0,1997-06-11T03:07:04,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.724888,
1_1_LT05_129050_19970627,97.0,69.076614,,1.0,1997-06-27T03:07:37,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.41148,
1_1_LT05_129050_19970713,29.0,71.960327,,1.0,1997-07-13T03:08:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.690392,
1_1_LT05_129050_19970830,92.0,96.244377,,1.0,1997-08-30T03:09:42,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.727055,
1_1_LT05_129050_19970915,10.0,107.851334,,0.014849489338828167,1997-09-15T03:10:09,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.161507,
1_1_LT05_129050_19971001,33.0,119.285957,,0.07969001970972944,1997-10-01T03:10:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.691498,
1_1_LT05_129050_19971017,42.0,129.037643,,0.2269082601684286,1997-10-17T03:11:03,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.337971,
1_1_LT05_129050_19971102,28.0,136.154877,,1.0,1997-11-02T03:11:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.701252,
1_1_LT05_129050_19971118,19.0,140.413055,,0.8109209819028849,1997-11-18T03:11:51,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,43.197739,
1_1_LT05_129050_19971204,23.0,142.030487,,1.0,1997-12-04T03:12:16,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.190594,
1_1_LT05_129050_19971220,11.0,141.431839,,1.0,1997-12-20T03:12:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.151844,
1_1_LT05_129050_19980105,4.0,139.037399,,0.0,1998-01-05T03:13:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.718414,
1_1_LT05_129050_19980121,18.0,135.257553,,0.0,1998-01-21T03:13:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.749329,
1_1_LT05_129050_19980206,28.0,130.31601,,0.980155886041928,1998-02-06T03:13:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.369865,
1_1_LT05_129050_19980222,14.0,124.295143,,1.0,1998-02-22T03:14:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.903996,
1_1_LT05_129050_19980310,0.0,117.049728,,0.0,1998-03-10T03:14:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,37.885391,
1_1_LT05_129050_19980326,28.0,108.352219,,0.054896075972048014,1998-03-26T03:14:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.968224,
1_1_LT05_129050_19980411,1.0,98.261986,865.0,0.11572746819566387,1998-04-11T03:14:42,1.0,,883.0,,Choa_Land_Upstream,1424.0,129.0,0,66.0,714.0,50.0,5,450.0,,328.0,30.832771,
1_1_LT05_129050_19980427,21.0,87.614922,,1.0,1998-04-27T03:14:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.994671,
1_1_LT05_129050_19980529,67.0,71.463371,,0.0,1998-05-29T03:15:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.081448,
1_1_LT05_129050_19980614,45.0,68.345894,,1.0,1998-06-14T03:15:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.978931,
1_1_LT05_129050_19980902,64.0,99.016479,,1.0,1998-09-02T03:16:26,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.179588,
1_1_LT05_129050_19981020,12.0,131.992661,499.0,0.0,1998-10-20T03:16:36,1.0,,536.0,,Choa_Land_Upstream,960.0,129.0,0,66.0,471.0,50.0,5,250.0,,84.0,35.892288,
1_1_LT05_129050_19981105,3.0,138.502258,,0.4442304246550797,1998-11-05T03:16:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.493217,
1_1_LT05_129050_19981207,2.0,143.152725,,0.0,1998-12-07T03:16:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.9786,
1_1_LT05_129050_19981223,0.0,142.066666,,0.0,1998-12-23T03:16:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.755005,
1_1_LT05_129050_19990108,38.0,139.301117,,1.0,1999-01-08T03:16:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.081848,
1_1_LT05_129050_19990124,22.0,135.20517,,1.0,1999-01-24T03:16:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.878033,
1_1_LT05_129050_19990209,0.0,130.019089,,0.0,1999-02-09T03:16:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.296707,
1_1_LT05_129050_19990313,7.0,116.125664,,0.06445977423400821,1999-03-13T03:16:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.706509,
1_1_LT05_129050_19990516,78.0,76.744133,,1.0,1999-05-16T03:16:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.393879,
1_1_LT05_129050_19990601,30.0,70.629112,,0.0,1999-06-01T03:15:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.13253,
1_1_LT05_129050_19990703,86.0,69.170082,,1.0,1999-07-03T03:15:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.846283,
1_1_LT05_129050_19990719,38.0,73.30471,,0.0,1999-07-19T03:15:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.073406,
1_1_LT05_129050_19990820,85.0,89.617538,,1.0,1999-08-20T03:15:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.550827,
1_1_LT05_129050_19990905,33.0,100.827957,,1.0,1999-09-05T03:14:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.646442,
1_1_LT05_129050_19991007,49.0,123.771248,,1.0,1999-10-07T03:14:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.83746,
1_1_LT05_129050_19991023,18.0,132.551498,,1.0,1999-10-23T03:14:16,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.998318,
1_1_LT05_129050_19991108,61.0,138.457626,,1.0,1999-11-08T03:13:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.640743,
1_1_LT05_129050_19991124,35.0,141.53949,,0.0,1999-11-24T03:13:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.151665,
1_1_LT05_129050_19991226,0.0,140.726944,,0.0,1999-12-26T03:12:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.579926,
1_1_LT05_129050_20000111,1.0,137.665192,918.0,0.0,2000-01-11T03:12:45,1.0,0.0,970.0,190.0,Choa_Land_Upstream,1404.0,129.0,4,66.0,773.0,50.0,5,470.5,63.00942389833445,241.0,48.750084,
1_1_LT05_129050_20000212,17.0,127.850731,,0.0,2000-02-12T03:11:47,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.759136,
1_1_LT05_129050_20000228,0.0,121.333694,,0.0,2000-02-28T03:11:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.148876,
1_1_LT05_129050_20000315,29.0,113.674324,,1.0,2000-03-15T03:11:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,37.093983,
1_1_LT05_129050_20000331,58.0,104.618713,,1.0,2000-03-31T03:12:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.36552,
1_1_LT05_129050_20000416,69.0,94.355904,,1.0,2000-04-16T03:12:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.614697,
1_1_LT05_129050_20000502,10.0,84.134583,,0.0,2000-05-02T03:13:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.220085,
1_1_LT05_129050_20000518,55.0,75.59169,,1.0,2000-05-18T03:13:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.117477,
