system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19841113,37.0,151.860809,,1.0,1984-11-13T10:33:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,,0.0,1984-12-31T10:33:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,992.0,0.9180537772087066,1985-02-17T10:33:47,1.0,0.0,1635.0,216.0,Sebou_Water_Midstream,2148.0,202.0,4,66.0,1877.0,36.0,5,372.0,117.97324908639246,280.0,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,1028.7385238523852,0.0,1985-03-05T10:33:47,1.0,0.0,1517.9999999999998,196.0,Sebou_Water_Midstream,1080.0,202.0,85,68.0,1630.9999999999998,36.0,5,194.99999999999997,108.22771456836757,111.0,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,779.0,0.0,1985-05-08T10:33:27,1.0,0.0,1235.0,129.0,Sebou_Water_Midstream,915.0000000000001,202.0,85,68.0,1250.9999999999998,36.0,5,224.0,108.47445826961207,153.0,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,,1.0,1985-05-24T10:33:28,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,866.9999999999999,0.0,1985-07-27T10:33:11,1.0,0.0,1252.0,132.0,Sebou_Water_Midstream,841.0,202.0,81,68.0,1126.0000000000002,36.0,5,711.0,49.65972307944127,532.0,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,794.0,0.0,1985-08-12T10:33:02,1.0,0.0,1156.0,141.0,Sebou_Water_Midstream,905.0,202.0,63,68.0,1098.0,36.0,5,855.0,26.07145635523082,617.0,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,759.0,0.0,1985-08-28T10:32:51,1.0,0.0,1133.0,152.0,Sebou_Water_Midstream,820.0,202.0,81,68.0,1075.0,36.0,5,676.0000000000001,45.12593092472356,454.99999999999994,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,761.0,0.0,1985-09-13T10:32:39,1.0,0.0,1100.0,165.0,Sebou_Water_Midstream,605.0,202.0,81,68.0,977.0,36.0,5,506.00000000000006,139.98694824522872,334.0,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,753.0000000000001,0.0,1985-10-15T10:32:18,1.0,0.0,1152.0,194.0,Sebou_Water_Midstream,648.0,202.0,86,68.0,1151.0,36.0,5,268.0,116.82481464769761,205.0,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,650.0,0.0,1985-10-31T10:32:06,1.0,0.0,981.0,207.0,Sebou_Water_Midstream,471.0,202.0,76,68.0,1043.0,36.0,5,159.99999999999997,136.80008970368507,79.99999999999999,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,,1.0,1985-11-16T10:31:51,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,,0.0,1985-12-02T10:31:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,953.0,0.24844521675507583,1986-01-19T10:30:38,1.0,0.0,1534.0,227.0,Sebou_Water_Midstream,578.0,202.0,66,68.0,1442.0,36.0,5,111.0,119.13379692701787,98.0,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,,1.0,1986-02-04T10:30:17,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,,1.0,1986-03-24T10:29:15,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,867.0,0.0,1986-04-09T10:28:55,1.0,0.0,1525.9999999999995,160.0,Sebou_Water_Midstream,2084.0000000000005,202.0,85,66.0,1854.0000000000002,36.0,5,171.0,92.76292959618318,96.0,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,837.0,0.0,1986-04-25T10:28:32,1.0,0.0,1202.0,143.0,Sebou_Water_Midstream,1198.0,202.0,57,66.0,1308.0,36.0,5,258.0,135.52131370999538,193.0,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,957.9999999999999,0.0,1986-05-11T10:28:08,1.0,0.0,1514.0,131.0,Sebou_Water_Midstream,1322.0000000000002,202.0,81,66.0,1556.0,36.0,5,635.0000000000001,71.02028879492927,427.0,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,,0.0,1986-05-27T10:27:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,645.0,0.0,1986-06-12T10:27:11,1.0,0.0,1061.0,123.0,Sebou_Water_Midstream,553.9999999999999,202.0,85,68.0,956.9999999999998,36.0,5,253.0,96.76002920935461,156.0,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,673.0,0.0,1986-06-28T10:26:40,1.0,0.0,1063.0,126.0,Sebou_Water_Midstream,557.0,202.0,84,68.0,962.0000000000001,36.0,5,396.0,84.63724782163496,292.00000000000006,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,,1.0,1986-07-30T10:25:34,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,937.0,0.9945582586427657,1986-08-15T10:24:59,1.0,0.0,1260.0,,Sebou_Water_Midstream,1112.0,202.0,1,68.0,1250.0,36.0,5,977.0,0.0,633.0,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,731.0,0.0,1986-08-31T10:24:23,1.0,0.0,1069.0,159.0,Sebou_Water_Midstream,587.0,202.0,85,68.0,920.0,36.0,5,387.0,81.77765788233191,249.00000000000003,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,609.0,0.0,1986-09-16T10:23:52,1.0,0.0,991.0,172.0,Sebou_Water_Midstream,665.0,202.0,85,68.0,944.9999999999998,36.0,5,493.0000000000001,87.13772577130497,343.99999999999994,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,692.0,0.4284342418145234,1986-10-02T10:23:21,1.0,0.0,903.0,186.0,Sebou_Water_Midstream,516.0,202.0,45,68.0,787.0,36.0,5,341.0,100.06285925591537,236.0,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,,1.0,1986-11-03T10:22:16,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,,1.0,1986-12-21T10:22:20,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,612.0,0.6536948966526431,1987-01-06T10:22:48,1.0,0.0,894.0,231.0,Sebou_Water_Midstream,375.0,202.0,28,68.0,827.0,36.0,5,171.0,127.26199775042261,110.0,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,,1.0,1987-02-07T10:23:50,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,966.0,0.0,1987-03-11T10:25:04,1.0,0.0,1620.0,194.0,Sebou_Water_Midstream,910.0,202.0,89,68.0,1712.0,36.0,5,174.00000000000006,151.07665951720475,115.00000000000001,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,770.9999999999997,0.0,1987-04-12T10:26:11,1.0,0.0,1274.0,158.0,Sebou_Water_Midstream,595.0,202.0,83,68.0,1252.0,36.0,5,117.99999999999999,140.68501512051668,59.0,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,907.0,0.4316352661423083,1987-04-28T10:26:41,1.0,0.0,1355.0,142.0,Sebou_Water_Midstream,965.0,202.0,48,68.0,1390.0,36.0,5,358.0,126.69155457251284,230.0,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,,1.0,1987-05-14T10:27:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,691.0,0.0,1987-05-30T10:27:32,1.0,0.0,1119.0,123.0,Sebou_Water_Midstream,646.0,202.0,87,68.0,1009.0,36.0,5,342.0,112.99583236497536,253.0,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,917.0,0.6113956466069143,1987-06-15T10:27:54,1.0,0.0,1318.0,122.0,Sebou_Water_Midstream,811.0,202.0,30,68.0,1270.0,36.0,5,478.0,164.40412268418197,316.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,,1.0,1987-07-01T10:28:15,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,,1.0,1987-07-17T10:28:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,,1.0,1987-08-02T10:29:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,,0.9788732394366195,1987-08-18T10:29:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,690.0000000000001,0.0,1987-09-03T10:29:54,1.0,0.0,958.0,158.0,Sebou_Water_Midstream,581.0,202.0,86,68.0,852.0000000000001,36.0,5,384.0,81.39595099445042,247.00000000000003,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,,1.0,1987-09-19T10:30:17,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,649.0,0.0,1987-10-05T10:30:37,1.0,0.0,997.0,185.0,Sebou_Water_Midstream,572.0,202.0,85,68.0,1015.0,36.0,5,167.0,95.58980704590141,111.0,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,,1.0,1987-11-22T10:31:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,776.9999999999999,0.0,1988-01-09T10:32:17,1.0,0.0,1347.0,229.0,Sebou_Water_Midstream,1267.9999999999998,202.0,81,66.0,1613.0,36.0,5,77.00000000000003,128.75989713847673,41.0,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,,1.0,1988-02-26T10:33:06,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,,1.0,1988-03-29T10:33:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,943.0,0.0,1988-04-14T10:33:27,1.0,0.0,1519.9999999999998,151.0,Sebou_Water_Midstream,1359.0,202.0,85,66.0,1724.9999999999998,36.0,5,317.0,102.76290176536838,236.60620639884533,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,,1.0,1988-04-30T10:33:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,749.0,0.0,1988-05-16T10:33:44,1.0,0.0,1277.0,124.0,Sebou_Water_Midstream,749.9999999999998,202.0,88,68.0,1264.0,36.0,5,179.0,135.67636609648991,119.99999999999999,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,707.0000000000001,0.0,1988-06-01T10:33:51,1.0,0.0,1174.9999999999998,118.0,Sebou_Water_Midstream,719.0000000000001,202.0,81,68.0,1087.0,36.0,5,391.0,85.31892525254321,253.99999999999997,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,831.0,0.0,1988-06-17T10:33:56,1.0,0.0,1305.9999999999998,118.0,Sebou_Water_Midstream,814.9999999999999,202.0,77,68.0,1288.0,36.0,5,365.0,100.66097796265795,252.00000000000003,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,,0.7044539967075176,1988-08-04T10:34:05,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,831.0,0.0,1988-08-20T10:34:06,1.0,0.0,1210.0,145.0,Sebou_Water_Midstream,923.0,202.0,76,68.0,1267.0,36.0,5,771.0,37.32861807175327,558.0,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,,1.0,1988-09-05T10:34:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,774.9999999999999,0.0,1988-09-21T10:34:03,1.0,0.0,1026.0,172.0,Sebou_Water_Midstream,569.0,202.0,85,68.0,905.0,36.0,5,401.9999999999999,74.94245635623294,258.99999999999994,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,730.0000000000001,0.0,1988-10-07T10:33:58,1.0,0.0,1038.0,186.0,Sebou_Water_Midstream,574.0,202.0,84,68.0,980.9999999999999,36.0,5,403.9999999999999,105.95905275944097,279.0,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,663.0,0.0,1988-10-23T10:33:53,1.0,0.0,1116.0,200.0,Sebou_Water_Midstream,633.9999999999999,202.0,87,68.0,1127.0,36.0,5,120.00000000000001,102.14476449235454,75.99999999999999,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,,1.0,1988-11-08T10:33:58,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,981.0,0.0,1988-12-10T10:33:46,1.0,0.0,1679.0,227.0,Sebou_Water_Midstream,1950.0,202.0,39,66.0,1992.0,36.0,5,116.0,178.04356815973617,101.0,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,942.0,0.0,1988-12-26T10:33:40,1.0,0.0,1575.0,229.0,Sebou_Water_Midstream,1918.0,202.0,58,66.0,1865.0,36.0,5,208.0,131.88519784352573,105.0,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,777.0000000000001,0.0,1989-01-27T10:33:19,1.0,0.0,1284.0,223.0,Sebou_Water_Midstream,1207.0,202.0,85,66.0,1470.0,36.0,5,190.1601525262154,126.1419785572006,95.99999999999999,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,,1.0,1989-02-12T10:33:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,,1.0,1989-02-28T10:33:08,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,,1.0,1989-04-01T10:32:22,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,935.9999999999998,0.0,1989-04-17T10:32:22,1.0,0.0,1609.9999999999998,149.0,Sebou_Water_Midstream,1384.0,202.0,89,66.0,1857.0017092191001,36.0,5,162.0,119.66911098619701,91.99999999999997,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,1109.0,0.0,1989-05-19T10:31:45,1.0,0.0,1639.0000000000005,124.0,Sebou_Water_Midstream,1430.0000000000002,202.0,81,66.0,1839.0000000000002,36.0,5,459.0,105.21091379533381,319.0,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,,1.0,1989-06-04T10:31:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,,1.0,1989-06-20T10:31:09,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,960.0,0.0,1989-07-06T10:30:54,1.0,0.0,1456.9999999999998,124.0,Sebou_Water_Midstream,1008.9999999999999,202.0,85,68.0,1541.0000000000002,36.0,5,420.0,112.0520356134645,326.0,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,,0.0,1989-07-22T10:30:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,822.9999999999999,0.0,1989-08-07T10:30:15,1.0,0.0,1225.0,140.0,Sebou_Water_Midstream,841.0,202.0,83,68.0,1279.0,36.0,5,389.99999999999994,110.68040796461851,270.0,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,883.0,0.0,1989-08-23T10:29:53,1.0,0.0,1303.0,150.0,Sebou_Water_Midstream,1240.0,202.0,18,66.0,1350.0,36.0,5,1014.0,8.339257153754838,677.0,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,949.0,0.917322114505213,1989-09-08T10:29:30,1.0,0.0,1298.0,163.0,Sebou_Water_Midstream,688.0,202.0,7,68.0,1152.0,36.0,5,301.0,64.4600809867342,171.0,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,881.0,0.0,1989-12-13T10:26:52,1.0,0.0,1437.0,229.0,Sebou_Water_Midstream,1790.0,202.0,82,66.0,1752.0,36.0,5,124.99999999999999,123.32537985298649,109.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,946.0,0.0,1989-12-29T10:26:22,1.0,0.0,1580.0,231.0,Sebou_Water_Midstream,2358.0,202.0,54,66.0,1877.0,36.0,5,221.0,83.44962256459188,112.0,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,460.99999999999994,0.0,1990-01-30T10:25:22,1.0,0.0,707.0,224.0,Sebou_Water_Midstream,750.0,202.0,83,68.0,773.0,36.0,5,111.99999999999996,77.79045142557428,98.0,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,914.0,0.6221876714834461,1990-03-03T10:24:17,1.0,0.0,1226.0,202.0,Sebou_Water_Midstream,1117.0,202.0,34,68.0,1222.0,36.0,5,341.0,79.35636956793991,213.0,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,740.9999999999999,0.0,1990-04-04T10:23:21,1.0,0.0,1222.0,168.0,Sebou_Water_Midstream,625.4526524074248,202.0,89,68.0,1211.0,36.0,5,148.82329883976166,111.13443670773547,98.99999999999997,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,,0.0,1990-05-22T10:23:34,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,898.0,0.0,1990-06-07T10:23:32,1.0,0.0,1618.9999999999998,125.0,Sebou_Water_Midstream,936.0,202.0,88,68.0,1885.0000000000002,36.0,5,324.0,112.99829441318688,257.00000000000006,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,941.0,0.0,1990-06-23T10:23:31,1.0,0.0,1540.0,127.0,Sebou_Water_Midstream,1330.0,202.0,85,66.0,1785.9999999999998,36.0,5,662.9999999999999,91.20952266195356,496.99999999999994,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,918.9999999999999,0.0,1990-07-09T10:23:29,1.0,0.0,1422.0,131.0,Sebou_Water_Midstream,1425.0,202.0,82,66.0,1544.0,36.0,5,867.9999999999999,46.605454741475505,611.0,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,836.0,0.0,1990-08-10T10:23:20,1.0,0.0,1257.0,146.0,Sebou_Water_Midstream,999.0000000000001,202.0,87,68.0,1398.9999999999998,36.0,5,445.0,119.77860406299718,273.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,832.0,0.0,1990-08-26T10:23:14,1.0,0.0,1299.0,156.0,Sebou_Water_Midstream,1024.0,202.0,80,68.0,1442.0,36.0,5,584.9999999999999,84.65783982449594,390.0,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,,0.7989299432961404,1990-09-11T10:23:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,,1.0,1990-10-13T10:22:58,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,721.0000000000001,0.0,1990-10-29T10:22:48,1.0,0.0,1122.0,208.0,Sebou_Water_Midstream,381.0,202.0,70,68.0,1048.0,36.0,5,233.0,124.66667476081312,181.0,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,856.0,0.0,1990-11-14T10:22:50,1.0,0.0,1280.0,219.0,Sebou_Water_Midstream,696.9482142857142,202.0,76,68.0,1369.0,36.0,5,217.840830449827,133.04596593375743,145.0,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,956.0,0.0,1990-12-16T10:22:47,1.0,0.0,1685.0,230.0,Sebou_Water_Midstream,1717.0,202.0,73,66.0,2024.0,36.0,5,125.0,136.1080462820382,44.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,,1.0,1991-01-17T10:23:40,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,841.0,0.0,1991-04-07T10:25:06,1.0,0.0,1515.0,164.0,Sebou_Water_Midstream,875.9999999999999,202.0,89,68.0,1662.0000000000002,36.0,5,95.0,91.43341531233159,60.999999999999986,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,,1.0,1991-04-23T10:25:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,1136.0,0.5244192427291018,1991-05-09T10:25:42,1.0,0.0,1742.0,134.0,Sebou_Water_Midstream,824.0,202.0,42,68.0,1664.0,36.0,5,415.0,65.59188479891338,289.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,976.0000000000001,0.0,1991-05-25T10:25:58,1.0,0.0,1470.0,126.0,Sebou_Water_Midstream,1242.0,202.0,83,66.0,1486.0,36.0,5,793.9999999999999,42.13786826521274,557.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,948.0,0.0,1991-06-26T10:26:25,1.0,0.0,1464.0,125.0,Sebou_Water_Midstream,975.9999999999999,202.0,84,68.0,1546.0,36.0,5,564.0,87.46783341369658,394.00000000000006,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,,1.0,1991-07-12T10:26:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,895.9999999999999,0.0,1991-08-13T10:26:52,1.0,0.0,1318.0,145.0,Sebou_Water_Midstream,1219.0,202.0,76,66.0,1424.0,36.0,5,671.0,71.22357968625377,452.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,834.0,0.0,1991-09-30T10:27:18,1.0,0.0,1132.0,182.0,Sebou_Water_Midstream,591.0,202.0,84,68.0,991.0,36.0,5,303.99999999999994,94.75902947899193,187.99999999999997,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,683.0,0.0,1991-11-01T10:27:28,1.0,0.0,987.0,209.0,Sebou_Water_Midstream,373.99999999999983,202.0,85,68.0,882.9999999999999,36.0,5,128.0,91.59070229780336,81.99999999999997,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,784.9999999999999,0.010380464605816715,1991-11-17T10:27:33,1.0,0.0,1080.0,219.0,Sebou_Water_Midstream,537.1533525405972,202.0,88,68.0,903.9999999999999,36.0,5,298.97002256366176,114.91215597088083,203.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,761.0,0.8192793122370585,1992-01-04T10:27:36,1.0,0.0,1163.0,230.0,Sebou_Water_Midstream,761.0,202.0,15,68.0,1097.0,36.0,5,167.0,109.81803130633877,107.0,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,805.0,0.0,1992-02-21T10:27:29,1.0,0.0,1096.0,210.0,Sebou_Water_Midstream,973.0,202.0,79,68.0,1194.0,36.0,5,194.99999999999997,145.21686924156486,130.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,806.9999999999999,0.0,1992-03-08T10:27:31,1.0,0.0,1192.0,196.0,Sebou_Water_Midstream,1264.9999999999998,202.0,83,66.0,1333.0,36.0,5,291.99999999999994,116.09314338773892,156.00000000000003,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,967.0,0.0,1992-04-09T10:27:19,1.0,0.0,1557.0,160.0,Sebou_Water_Midstream,2111.0,202.0,40,66.0,1857.0,36.0,5,244.0,109.47921035520852,131.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,938.0,0.0,1992-04-25T10:27:11,1.0,0.0,1387.0,144.0,Sebou_Water_Midstream,1037.0,202.0,87,68.0,1278.0,36.0,5,578.0,76.48273443680544,368.99999999999994,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,909.0,0.04458569599414669,1992-05-11T10:27:04,1.0,0.0,1292.0,131.0,Sebou_Water_Midstream,826.0,202.0,81,68.0,1201.0,36.0,5,391.0,90.81203548402439,257.0,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,758.0,0.0,1992-05-27T10:26:55,1.0,0.0,1135.0,124.0,Sebou_Water_Midstream,787.9999999999998,202.0,88,68.0,984.9999999999999,36.0,5,413.99999999999994,97.5304439649487,255.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,784.9999999999999,0.0,1992-06-12T10:26:45,1.0,0.0,1107.0,123.0,Sebou_Water_Midstream,832.0,202.0,81,68.0,1049.0,36.0,5,443.0,122.56386594167101,291.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,915.9999999999999,0.0,1992-07-30T10:26:10,1.0,0.0,1308.0,138.0,Sebou_Water_Midstream,975.0,202.0,80,68.0,1277.0,36.0,5,632.10481444333,69.17992844749118,443.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,538.0,0.0,1992-08-15T10:25:55,1.0,0.0,854.0,147.0,Sebou_Water_Midstream,516.0,202.0,83,68.0,819.0,36.0,5,292.99999999999994,117.39034440613489,201.00000000000003,35.321472,
