system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_20020630,47.0,126.975929,527.9999999999999,0.0,2002-06-30T08:20:28,1.0,0.0,778.9999999999999,128.0,Danube_Water_Downstream,520.0,180.0,286,68.0,564.9999999999999,29.0,5,160.99999999999997,29.344512405779163,116.00000000000007,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,575.9999999999998,0.09147406195432484,2002-07-16T08:20:06,1.0,0.0,756.0,135.0,Danube_Water_Downstream,458.00000000000006,180.0,259,68.0,544.0,29.0,5,114.0,31.7541515871724,83.0,31.902927,
1_1_LT05_180029_20030703,0.0,127.256416,695.9999999999999,0.044451471862067084,2003-07-03T08:20:48,1.0,0.0,881.0000000000001,128.0,Danube_Water_Downstream,660.0000000000003,180.0,275,68.0,671.9999999999999,29.0,5,256.0,32.06305069444749,223.99999999999997,30.179256,
1_1_LT05_180029_20030719,5.0,129.037567,410.9999999999999,0.0,2003-07-19T08:21:04,1.0,0.0,553.0000000000005,135.0,Danube_Water_Downstream,246.0000000000002,180.0,286,68.0,351.00000000000017,29.0,5,46.99999999999999,26.381113320078935,51.00000000000001,32.096519,
1_1_LT05_180029_20030804,0.0,132.86676,481.99999999999994,0.0,2003-08-04T08:21:22,1.0,0.0,648.0000000000001,146.0,Danube_Water_Downstream,275.00000000000006,180.0,286,68.0,456.99999999999994,29.0,5,107.99999999999996,33.25270049300891,92.00000000000003,34.99015,
1_1_LT05_180029_20030820,10.0,138.004913,638.0,0.0256836837112098,2003-08-20T08:21:39,1.0,0.0,819.0000000000001,159.0,Danube_Water_Downstream,509.0,180.0,279,68.0,579.9999999999999,29.0,5,157.0,33.405925118821116,91.00000000000004,38.716156,
1_1_LT05_180029_20030905,7.0,143.563583,545.0,0.18814535755042558,2003-09-05T08:21:55,1.0,0.0,682.0000000000001,174.0,Danube_Water_Downstream,319.0,180.0,234,68.0,466.9999999999999,29.0,5,153.0,39.377761229910924,102.00000000000001,43.172054,
1_1_LT05_180029_20030921,0.0,148.824341,644.9999999999999,0.02257634296242318,2003-09-21T08:22:11,1.0,0.0,802.0000000000002,190.0,Danube_Water_Downstream,343.00000000000006,180.0,280,68.0,586.0000000000001,29.0,5,101.99999999999996,35.61346913280803,65.0,48.195129,
1_1_LT05_180029_20031007,20.0,153.241348,585.9999999999999,0.17109623131814494,2003-10-07T08:22:23,1.0,0.0,730.0000000000001,205.0,Danube_Water_Downstream,296.99999999999994,180.0,237,68.0,470.99999999999994,29.0,5,83.99999999999999,37.429868191690176,25.999999999999996,53.545376,
1_1_LT05_180029_20040127,30.0,152.084579,1576.0535344827586,0.27062738034675726,2004-01-27T08:23:26,1.0,0.0,1670.0267142857142,236.0,Danube_Water_Downstream,901.9999999999999,180.0,210,68.0,1560.037332189051,29.0,5,92.00000000000001,51.413253671220076,50.99999999999997,67.908363,
1_1_LT05_180029_20040228,6.0,147.812943,715.0000000000001,0.0,2004-02-28T08:23:35,1.0,0.0,974.0000000000005,217.0,Danube_Water_Downstream,255.0000000000001,180.0,286,68.0,777.9999999999998,29.0,5,64.99999999999997,37.817241894896846,36.0,58.204811,
1_1_LT05_180029_20040416,0.0,141.910522,663.9999999999999,0.0,2004-04-16T08:24:20,1.0,0.0,921.0000000000007,164.0,Danube_Water_Downstream,360.0,180.0,286,68.0,833.0000000000002,29.0,5,30.999999999999996,25.636043407672684,17.999999999999996,39.94072,
1_1_LT05_180029_20040502,16.0,139.054352,,1.0,2004-05-02T08:24:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,34.943375,
1_1_LT05_180029_20040603,18.0,132.118484,428.00000000000006,0.0,2004-06-03T08:25:41,1.0,0.0,640.1370288532355,124.0,Danube_Water_Downstream,302.37573238191874,180.0,286,68.0,518.9999999999999,29.0,5,117.00000000000004,32.11137204605907,81.0,29.159252,
1_1_LT05_180029_20040705,0.0,129.548965,468.0,0.0,2004-07-05T08:26:38,1.0,0.0,672.9999999999999,126.0,Danube_Water_Downstream,341.9999999999999,180.0,286,68.0,518.0,29.0,5,92.00000000000003,30.575689779891512,82.99999999999999,29.607483,
1_1_LT05_180029_20040721,0.0,131.732803,443.00000000000006,0.0,2004-07-21T08:27:03,1.0,0.0,637.9999999999998,134.0,Danube_Water_Downstream,292.00000000000017,180.0,286,68.0,519.0,29.0,5,75.0,27.14073605345661,51.00000000000002,31.721798,
1_1_LT05_180029_20040822,0.0,141.098862,676.0000000000001,0.007699605395223496,2004-08-22T08:27:49,1.0,0.0,903.9999999999999,159.0,Danube_Water_Downstream,503.99999999999983,180.0,284,68.0,683.0000000000001,29.0,5,155.0,33.09495691011496,90.00000000000004,38.717216,
1_1_LT05_180029_20040907,9.0,146.605331,561.0,0.916995503980421,2004-09-07T08:28:14,1.0,0.0,692.0,175.0,Danube_Water_Downstream,337.0,180.0,23,68.0,546.0,29.0,5,145.0,107.03422416113892,98.0,43.349854,
1_1_LT05_180029_20040923,76.0,151.676132,,1.0,2004-09-23T08:28:37,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,48.530334,
1_1_LT05_180029_20041212,60.0,159.678604,,1.0,2004-12-12T08:30:15,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,70.350845,
1_1_LT05_180029_20050419,87.0,143.994659,1046.0,0.635726169033837,2005-04-19T08:31:44,1.0,0.0,1288.0,158.0,Danube_Water_Downstream,715.0,180.0,103,68.0,1223.0,29.0,5,191.99999999999997,40.182001815056566,131.00000000000003,38.234184,
1_1_LT05_180029_20050505,20.0,141.076996,849.9999999999999,0.0,2005-05-05T08:31:49,1.0,0.0,1169.0000000000005,140.0,Danube_Water_Downstream,636.0000000000001,180.0,286,68.0,1100.0000000000002,29.0,5,153.0,32.28681874205586,123.00000000000001,33.422337,
1_1_LT05_180029_20050606,11.0,134.031494,,1.0,2005-06-06T08:32:04,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,28.166195,
1_1_LT05_180029_20050622,20.0,131.828308,,1.0,2005-06-22T08:32:10,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,27.966885,
1_1_LT05_180029_20050708,2.0,131.832321,873.0,0.8459941428001811,2005-07-08T08:32:15,1.0,0.0,1204.0,124.0,Danube_Water_Downstream,622.0,180.0,45,68.0,1131.0,29.0,5,133.0,29.407196566088086,80.0,29.171803,
1_1_LT05_180029_20050825,1.0,143.593704,814.0000000000001,0.0,2005-08-25T08:32:41,1.0,0.0,1293.0000000000007,161.0,Danube_Water_Downstream,948.0000000000001,180.0,286,68.0,1412.0,29.0,5,58.99999999999999,23.145279402694275,17.999999999999996,39.009117,
1_1_LT05_180029_20050910,9.0,148.872971,774.0,0.22650589157305692,2005-09-10T08:32:43,1.0,0.0,1091.9999999999998,177.0,Danube_Water_Downstream,577.9999999999999,180.0,223,68.0,1013.0,29.0,5,91.0,30.51178216973501,59.99999999999999,43.849117,
1_1_LT05_180029_20050926,68.0,153.628052,1103.0,0.17526226780877485,2005-09-26T08:32:41,1.0,0.0,1546.0,193.0,Danube_Water_Downstream,1404.0,180.0,67,66.0,1685.0,29.0,5,191.0,28.418419975364394,108.0,49.17627,
1_1_LT05_180029_20051028,71.0,160.004761,924.4905597880094,0.6519503375452008,2005-10-28T08:32:36,1.0,0.0,1054.271830079382,221.0,Danube_Water_Downstream,456.0,180.0,99,68.0,833.0000000000002,29.0,5,132.00000000000003,42.31097674585699,86.0,60.002148,
1_1_LT05_180029_20060609,75.0,135.631561,814.9999999999999,0.24645611912389498,2006-06-09T08:37:04,1.0,0.0,1145.0,117.0,Danube_Water_Downstream,819.9999999999999,180.0,217,68.0,1105.9999999999995,29.0,5,297.99999999999994,49.31999139831727,214.99999999999997,27.375225,
1_1_LT05_180029_20060711,16.0,134.186005,660.9999999999999,0.0,2006-07-11T08:37:35,1.0,0.0,1022.5650198559603,123.0,Danube_Water_Downstream,644.9999999999999,180.0,286,68.0,923.0000000000001,29.0,5,169.0,30.280570572211662,118.99999999999996,28.804035,
1_1_LT05_180029_20060727,1.0,136.944305,578.0,0.0,2006-07-27T08:37:48,1.0,0.0,787.0,133.0,Danube_Water_Downstream,484.4497185185185,180.0,286,68.0,631.9999999999998,29.0,5,136.0,29.377911393301225,80.00000000000003,31.360153,
1_1_LT05_180029_20060812,1.0,141.358429,359.9999999999999,0.0,2006-08-12T08:37:59,1.0,0.0,556.9999999999999,146.0,Danube_Water_Downstream,230.8526660074541,180.0,286,68.0,386.00000000000006,29.0,5,54.00000000000001,26.643690690415497,16.0,34.873985,
1_1_LT05_180029_20060913,2.0,151.716492,599.0,0.0,2006-09-13T08:38:21,1.0,0.0,856.9999999999998,178.0,Danube_Water_Downstream,399.00000000000017,180.0,286,68.0,679.9999999999999,29.0,5,93.00000000000001,27.86768212425168,59.99999999999998,44.217068,
1_1_LT05_180029_20061015,11.0,159.721893,647.0,0.0,2006-10-15T08:38:44,1.0,0.0,829.0000000000001,209.0,Danube_Water_Downstream,359.00000000000006,180.0,286,68.0,627.9999999999999,29.0,5,85.0,34.65700136559634,25.999999999999996,55.236599,
1_1_LT05_180029_20061116,13.0,162.849838,612.2749425968448,0.0,2006-11-16T08:39:03,1.0,0.0,762.4734002459633,231.0,Danube_Water_Downstream,218.00000000000003,180.0,286,68.0,529.0,29.0,5,71.99999999999999,46.20566861772877,38.99999999999999,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,831.0,0.6954118601421675,2006-12-02T08:39:10,1.0,0.0,1004.0,237.0,Danube_Water_Downstream,419.0,180.0,89,68.0,771.0,29.0,5,138.0,46.89887640449439,126.00000000000003,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,886.9999999999999,0.0,2007-03-08T08:39:34,1.0,0.0,1236.9999999999998,205.0,Danube_Water_Downstream,485.9999999999999,180.0,286,68.0,1127.0,29.0,5,215.99999999999997,36.2348177207706,170.0,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,,1.0,2007-04-25T08:39:18,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,507.9999999999999,0.0,2007-05-11T08:39:09,1.0,0.0,804.0000000000002,133.0,Danube_Water_Downstream,306.0,180.0,286,68.0,624.0,29.0,5,156.0,35.10346443467015,87.99999999999999,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,584.0,0.0,2007-05-27T08:38:57,1.0,0.0,812.0000000000002,121.0,Danube_Water_Downstream,525.0000000000001,180.0,286,68.0,630.9999999999998,29.0,5,239.99999999999994,25.116537271696373,152.00000000000003,28.390972,
1_1_LT05_180029_20070612,12.0,135.735321,695.0,0.013776793939310613,2007-06-12T08:38:42,1.0,0.0,934.0000000000001,116.0,Danube_Water_Downstream,563.0,180.0,283,68.0,719.9999999999999,29.0,5,174.99999999999997,35.204087799926285,110.99999999999997,27.116127,
1_1_LT05_180029_20070714,3.0,134.769531,477.99999999999994,0.0,2007-07-14T08:38:17,1.0,0.0,731.0000000000002,124.0,Danube_Water_Downstream,319.99999999999994,180.0,286,68.0,535.0,29.0,5,74.0,31.667219105968613,49.99999999999999,29.095928,
1_1_LT05_180029_20070730,0.0,137.708786,594.9999999999999,0.0031760872255296915,2007-07-30T08:38:07,1.0,0.0,831.0000000000008,135.0,Danube_Water_Downstream,402.9404921035697,180.0,285,68.0,641.0000000000002,29.0,5,149.0,26.113161416002374,121.99999999999999,31.868904,
1_1_LT05_180029_20070815,7.0,142.193192,645.9999999999999,0.0,2007-08-15T08:37:57,1.0,0.0,887.0,148.0,Danube_Water_Downstream,384.7817095588235,180.0,286,68.0,677.0000000000001,29.0,5,103.99999999999994,29.197060397580177,51.99999999999999,35.572266,
1_1_LT05_180029_20070831,56.0,147.322205,1083.0,0.21168415118725167,2007-08-31T08:37:45,1.0,0.0,1264.0,164.0,Danube_Water_Downstream,974.0000000000002,180.0,224,68.0,1008.0,29.0,5,308.9999999999999,38.28013248056483,137.0,40.070324,
1_1_LT05_180029_20070916,4.0,152.309418,747.0,0.0,2007-09-16T08:37:40,1.0,0.0,1093.0000000000005,181.0,Danube_Water_Downstream,517.0000000000002,180.0,286,68.0,978.0000000000003,29.0,5,163.00000000000003,33.03724390095779,108.00000000000004,45.192738,
1_1_LT05_180029_20071002,1.0,156.592392,709.0,0.0,2007-10-02T08:37:32,1.0,0.0,982.0000000000006,197.0,Danube_Water_Downstream,438.0745837917787,180.0,286,68.0,852.9999999999998,29.0,5,116.99999999999996,31.569816798348768,73.99999999999999,50.697891,
1_1_LT05_180029_20080529,7.0,135.844116,560.0,0.13083829453740495,2008-05-29T08:32:44,1.0,0.0,873.9999999999999,123.0,Danube_Water_Downstream,486.0,180.0,248,68.0,770.0,29.0,5,190.00000000000003,35.03839479273281,115.99999999999999,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,782.9999999999999,0.0,2008-08-01T08:30:55,1.0,0.0,1120.0,140.0,Danube_Water_Downstream,735.9999999999998,180.0,286,68.0,1135.0000000000007,29.0,5,89.00000000000001,29.117437012013355,83.00000000000003,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,555.0,0.14310266598836816,2008-09-02T08:30:02,1.0,0.0,749.9999999999999,170.0,Danube_Water_Downstream,362.99999999999994,180.0,247,68.0,602.0,29.0,5,97.0,30.096620838784446,62.999999999999986,41.71637,
1_1_LT05_180029_20090124,77.0,154.037399,,1.0,2009-01-24T08:29:55,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,67.825172,
1_1_LT05_180029_20090329,50.0,146.763351,,1.0,2009-03-29T08:31:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,45.915195,
1_1_LT05_180029_20090430,58.0,142.192825,,1.0,2009-04-30T08:32:04,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,34.744881,
1_1_LT05_180029_20090601,75.0,135.32933,,1.0,2009-06-01T08:32:39,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,28.464993,
1_1_LT05_180029_20090703,5.0,131.984787,569.0,0.0,2009-07-03T08:33:14,1.0,0.0,810.0000000000001,122.0,Danube_Water_Downstream,515.0000000000002,180.0,286,68.0,593.0,29.0,5,259.99999999999994,30.356642752548154,186.00000000000003,28.519299,
1_1_LT05_180029_20090719,0.0,133.722092,785.0000000000001,0.010078233490533611,2009-07-19T08:33:30,1.0,0.0,1161.0000000000002,130.0,Danube_Water_Downstream,773.0000000000001,180.0,283,68.0,1096.9999999999995,29.0,5,194.0,27.067143344803824,119.99999999999997,30.522774,
1_1_LT05_180029_20090804,0.0,137.505859,438.99999999999994,0.6428345547290698,2009-08-04T08:33:44,1.0,0.0,651.0,141.0,Danube_Water_Downstream,296.0,180.0,103,68.0,496.00534902380326,29.0,5,75.0,29.89319284725324,51.0,33.556995,
1_1_LT05_180029_20090820,7.0,142.517319,528.9999999999999,0.0,2009-08-20T08:33:59,1.0,0.0,754.0,155.0,Danube_Water_Downstream,322.1609285341679,180.0,286,68.0,571.9999999999999,29.0,5,84.00000000000001,32.62252021794813,56.000000000000014,37.459999,
1_1_LT05_180029_20090905,1.0,147.872681,668.9999999999998,0.0,2009-09-05T08:34:13,1.0,0.0,825.0000000000003,171.0,Danube_Water_Downstream,435.0,180.0,286,68.0,617.9999999999999,29.0,5,146.99999999999997,32.40010641482094,101.00000000000004,42.105915,
1_1_LT05_180029_20090921,15.0,152.869385,,1.0,2009-09-21T08:34:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,47.3158,
1_1_LT05_180029_20091007,32.0,156.998428,614.0,0.0,2009-10-07T08:34:37,1.0,0.0,787.0,203.0,Danube_Water_Downstream,312.0,180.0,286,68.0,561.9999999999999,29.0,5,55.0,33.620653324878845,29.999999999999996,52.823608,
1_1_LT05_180029_20091023,16.0,159.936935,,1.0,2009-10-23T08:34:46,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,58.270638,
1_1_LT05_180029_20091108,18.0,161.563934,753.9999999999999,0.13809792248147287,2009-11-08T08:34:54,1.0,0.0,932.0,228.0,Danube_Water_Downstream,291.00000000000006,180.0,247,68.0,739.0,29.0,5,72.74859684422323,41.60573389435565,39.0,63.21981,
1_1_LT05_180029_20100212,25.0,152.832581,,0.31568382120416333,2010-02-12T08:35:30,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,62.437553,
1_1_LT05_180029_20100401,17.0,147.70816,697.0,0.0,2010-04-01T08:35:30,1.0,0.0,1028.0000000000011,179.0,Danube_Water_Downstream,353.00000000000006,180.0,286,68.0,914.0000000000006,29.0,5,62.00000000000001,27.93219891665575,58.99999999999999,44.484737,
1_1_LT05_180029_20100417,70.0,145.645035,738.9999999999999,0.1701200313483934,2010-04-17T08:35:28,1.0,0.0,1075.0,159.0,Danube_Water_Downstream,411.0000000000001,180.0,237,68.0,925.0,29.0,5,88.00000000000001,41.21844544588,57.999999999999986,38.616531,
1_1_LT05_180029_20100503,0.0,142.877548,570.9999999999999,0.0,2010-05-03T08:35:25,1.0,0.0,841.9999999999999,141.0,Danube_Water_Downstream,319.0,180.0,286,68.0,713.0,29.0,5,88.0,25.938624956971367,56.99999999999999,33.633205,
1_1_LT05_180029_20100604,6.0,135.776581,744.0,0.2756321238536525,2010-06-04T08:35:16,1.0,0.0,1052.0,119.0,Danube_Water_Downstream,560.2156534335247,180.0,207,68.0,1003.0,29.0,5,167.00000000000003,31.71863396013961,117.0,27.921875,
1_1_LT05_180029_20100706,23.0,132.82338,,1.0,2010-07-06T08:35:08,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,28.556767,
1_1_LT05_180029_20100807,5.0,138.719376,601.9999999999999,0.0,2010-08-07T08:34:58,1.0,0.0,937.0000000000002,143.0,Danube_Water_Downstream,534.5970488425645,180.0,286,68.0,823.0000000000001,29.0,5,180.0,24.78212360846546,90.0,34.047295,
1_1_LT05_180029_20100823,4.0,143.699173,497.0,0.0,2010-08-23T08:34:54,1.0,0.0,770.9999999999999,157.0,Danube_Water_Downstream,294.61169711255155,180.0,286,68.0,622.0,29.0,5,62.0,29.483989526818224,58.00000000000001,38.136494,
1_1_LT05_180029_20100924,21.0,153.677887,641.9999999999999,0.0,2010-09-24T08:34:44,1.0,0.0,916.0,190.0,Danube_Water_Downstream,348.3837193240942,180.0,286,68.0,756.0,29.0,5,72.0,33.17920583348581,66.0,48.257065,
1_1_LT05_180029_20101111,46.0,161.551178,898.0,0.018781537446205882,2010-11-11T08:34:22,1.0,0.0,1251.0000000000011,229.0,Danube_Water_Downstream,769.0000000000001,180.0,280,68.0,1040.005227852486,29.0,5,600.9999999999998,56.72428843061117,387.0,64.024345,
1_1_LT05_180029_20101127,96.0,161.64769,,1.0,2010-11-27T08:34:24,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,67.808907,
1_1_LT05_180029_20101213,17.0,160.632782,935.0000000000001,0.288597709367395,2010-12-13T08:34:26,1.0,0.0,1212.0,240.0,Danube_Water_Downstream,568.0,180.0,204,68.0,1222.0,29.0,5,37.0,57.29444205293941,52.99999999999999,70.143517,
1_1_LT05_180029_20101229,31.0,158.822403,949.9999999999999,0.4951533733896136,2010-12-29T08:34:30,1.0,0.0,1177.0,241.0,Danube_Water_Downstream,507.0,180.0,145,68.0,1031.0,29.0,5,105.99999999999999,56.74920691196258,58.0,70.69651,
1_1_LT05_180029_20110130,36.0,154.331085,904.0000000000001,0.0,2011-01-30T08:34:32,1.0,0.0,1119.0000000000005,233.0,Danube_Water_Downstream,335.0000000000001,180.0,286,68.0,929.0000000000001,29.0,5,84.99999999999997,48.99767559589114,46.999999999999986,66.236801,
1_1_LT05_180029_20110215,50.0,152.25972,805.9999999999999,0.24377500653091538,2011-02-15T08:34:34,1.0,0.0,1073.0,224.0,Danube_Water_Downstream,417.0,180.0,218,68.0,950.9999999999998,29.0,5,54.99999999999999,39.90547179989765,29.999999999999993,61.630051,
1_1_LT05_180029_20110303,52.0,150.450653,,1.0,2011-03-03T08:34:32,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,55.972641,
1_1_LT05_180029_20110420,4.0,144.807129,802.0000000000001,0.0,2011-04-20T08:34:17,1.0,0.0,1208.0,156.0,Danube_Water_Downstream,522.0000000000001,180.0,286,68.0,1166.0000000000002,29.0,5,117.00000000000001,30.482119621298807,94.00000000000001,37.792606,
1_1_LT05_180029_20110522,15.0,138.237442,757.0,0.0,2011-05-22T08:34:08,1.0,0.0,1138.0,126.0,Danube_Water_Downstream,608.0000000000001,180.0,286,68.0,1014.9999999999997,29.0,5,218.9999999999999,26.12912428683504,153.99999999999994,29.65118,
1_1_LT05_180029_20110607,0.0,134.686005,490.00000000000006,0.0,2011-06-07T08:34:00,1.0,0.0,710.0,119.0,Danube_Water_Downstream,343.0,180.0,286,68.0,548.9999999999997,29.0,5,166.00000000000003,28.954337715638147,116.00000000000006,27.90379,
1_1_LT05_180029_20110623,0.0,132.437408,525.0,0.0,2011-06-23T08:33:52,1.0,0.0,769.0000000000001,119.0,Danube_Water_Downstream,413.0000000000001,180.0,286,68.0,567.9999999999999,29.0,5,165.99999999999997,24.94791214132478,116.99999999999996,27.768528,
1_1_LT05_180029_20110709,0.0,132.437393,522.0,0.0,2011-07-09T08:33:46,1.0,0.0,785.9999999999998,124.0,Danube_Water_Downstream,309.7629886332133,180.0,286,68.0,579.9999999999999,29.0,5,69.0,24.632187178870748,49.00000000000001,29.051849,
1_1_LT05_180029_20110810,0.0,138.962296,479.9999999999999,0.0,2011-08-10T08:33:29,1.0,0.0,666.0000000000005,146.0,Danube_Water_Downstream,384.0000000000001,180.0,286,68.0,506.9999999999999,29.0,5,104.0,34.24540570104157,52.99999999999997,34.869793,
1_1_LT05_180029_20110826,1.0,144.052567,615.9999999999999,0.0,2011-08-26T08:33:20,1.0,0.0,855.9999999999998,161.0,Danube_Water_Downstream,373.2483627802073,180.0,286,68.0,653.9999999999999,29.0,5,114.0,34.07704093034114,57.00000000000001,39.078884,
1_1_LT05_180029_20110911,72.0,149.242477,,1.0,2011-09-11T08:33:09,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,43.966789,
1_1_LT05_180029_20110927,9.0,153.895477,,1.0,2011-09-27T08:32:53,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,49.326138,
1_1_LT05_180029_20111013,76.0,157.554306,,1.0,2011-10-13T08:32:37,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,5,,,,54.861404,
1_1_LT05_181029_19840416,55.0,137.707169,,1.0,1984-04-16T08:17:57,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,802.9999999999999,0.3914294367050271,1984-06-03T08:18:52,1.0,0.0,1165.9999999999998,131.0,Danube_Water_Downstream,912.9999999999999,181.0,175,68.0,1161.9999999999995,29.0,5,294.9999999999999,43.098169476729524,262.0,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,702.9999999999999,0.0,1984-06-19T08:19:08,1.0,0.0,991.9999999999997,130.0,Danube_Water_Downstream,765.0,181.0,288,68.0,978.0000000000002,29.0,5,323.99999999999994,54.947505812927695,259.00000000000006,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,849.0,5.506304718903142E-5,1984-07-21T08:19:42,1.0,0.0,1256.9999999999995,141.0,Danube_Water_Downstream,1053.0000000000002,181.0,288,68.0,1221.0,29.0,5,402.0,33.715341250369406,305.0,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,635.0000000000001,0.0,1984-08-22T08:20:45,1.0,0.0,882.0,165.0,Danube_Water_Downstream,707.9999999999994,181.0,288,68.0,777.0000000000001,29.0,5,282.0,34.625876749384744,214.99999999999997,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,332.9999999999999,0.0,1984-09-07T08:20:51,1.0,0.0,534.0,180.0,Danube_Water_Downstream,266.0,181.0,288,68.0,396.0000000000001,29.0,5,49.0,26.995337817647123,25.999999999999993,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,,1.0,1984-09-23T08:20:53,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,638.0,0.0,1984-10-09T08:20:52,1.0,0.0,912.0,209.0,Danube_Water_Downstream,490.99999999999994,181.0,288,68.0,818.0,29.0,5,166.0,36.040027359154585,133.99999999999997,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1111.9999999999998,0.05393425472165627,1984-10-25T08:20:48,1.0,0.0,1264.9999999999993,222.0,Danube_Water_Downstream,850.0000000000002,181.0,272,68.0,1157.9999999999995,29.0,5,260.0,37.481355659298444,147.0,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,,1.0,1984-11-10T08:20:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,599.0,0.019327129563350025,1984-11-26T08:20:40,1.0,0.0,727.0,238.0,Danube_Water_Downstream,306.0,181.0,283,68.0,604.0000000000001,29.0,5,98.00000000000001,42.006382592427755,54.00000000000001,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,785.0,0.21225428115191888,1984-12-12T08:20:50,1.0,0.0,906.0,242.0,Danube_Water_Downstream,503.9999999999997,181.0,228,68.0,787.9999999999999,29.0,5,165.0,42.57894262463919,56.99999999999999,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,940.0,0.3607180221353449,1985-03-18T08:21:11,1.0,0.0,1177.0,201.0,Danube_Water_Downstream,721.0,181.0,185,68.0,1121.0,29.0,5,180.99999999999997,28.930209465581587,120.0,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,,1.0,1985-05-21T08:20:53,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,625.0,0.0,1985-07-08T08:20:45,1.0,0.0,963.0000000000001,134.0,Danube_Water_Downstream,625.9999999999997,181.0,288,68.0,923.9999999999999,29.0,5,126.99999999999997,37.232064929984986,87.00000000000001,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,,1.0,1985-07-24T08:20:38,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,653.0,0.1177523264137437,1985-08-09T08:20:29,1.0,0.0,867.9999999999999,154.0,Danube_Water_Downstream,680.0,181.0,253,68.0,705.9999999999998,29.0,5,298.0,40.740457459411274,205.99999999999991,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,515.9999999999999,0.0,1985-08-25T08:20:19,1.0,0.0,748.0,167.0,Danube_Water_Downstream,442.99999999999994,181.0,288,68.0,626.9999999999999,29.0,5,180.0,31.339740744346308,102.00000000000001,41.051189,
1_1_LT05_181029_19850910,74.0,142.781357,,1.0,1985-09-10T08:20:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,45.655552,
1_1_LT05_181029_19850926,43.0,147.815323,734.0000000000001,0.22100930565497492,1985-09-26T08:19:56,1.0,0.0,859.0,197.0,Danube_Water_Downstream,680.9999999999999,181.0,222,68.0,694.948745819398,29.0,5,227.0,132.34231206188824,157.99999999999997,50.75819,
1_1_LT05_181029_19851012,22.0,151.906723,1107.0,0.9950580915147843,1985-10-12T08:19:46,1.0,0.0,1241.0,212.0,Danube_Water_Downstream,910.0,181.0,1,68.0,1147.0,29.0,5,342.0,0.0,289.0,56.092232,
