system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,604.0000000000001,0.31056000773981335,2011-10-02T16:28:33,1.0,0.0,761.9999999999999,,Grijalva_Water_Downstream,604.0,22.0,166,68.0,867.9999999999999,47.0,7,119.0,35.26682039807367,87.99999999999999,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,262.0,0.8862800316817744,2011-11-03T16:28:41,1.0,0.0,251.0,,Grijalva_Water_Downstream,123.0,22.0,26,68.0,191.0,47.0,7,46.0,21.73087134080843,11.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,489.0,0.974205983644893,2011-11-19T16:28:55,1.0,0.0,559.0,,Grijalva_Water_Downstream,357.0,22.0,7,68.0,515.0,47.0,7,197.0,107.29931433677876,132.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,363.99999999999994,0.0,2011-12-05T16:29:03,1.0,0.0,518.0,,Grijalva_Water_Downstream,243.99999999999991,22.0,215,68.0,533.9999999999999,47.0,7,97.99999999999999,26.56266161150849,80.99999999999997,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,371.99999999999994,0.0,2011-12-21T16:29:11,1.0,0.0,529.0,,Grijalva_Water_Downstream,126.0,22.0,293,68.0,390.99999999999983,47.0,7,41.000000000000014,21.579699816885462,20.999999999999996,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,533.0,0.0,2012-01-06T16:29:18,1.0,0.0,830.0000000000001,,Grijalva_Water_Downstream,317.0,22.0,288,68.0,857.0000000000001,47.0,7,70.99999999999997,22.156977788896537,50.999999999999986,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,483.9999999999999,0.0,2012-01-22T16:29:17,1.0,0.0,760.9999999999999,,Grijalva_Water_Downstream,288.0,22.0,215,68.0,815.0,47.0,7,44.999999999999986,19.842312928911493,24.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,477.99999999999994,0.0,2012-02-23T16:29:25,1.0,0.0,696.0,,Grijalva_Water_Downstream,203.99999999999994,22.0,216,68.0,529.0,47.0,7,84.0,19.92545209318901,43.99999999999999,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,,1.0,2012-03-26T16:29:24,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,644.0000000000001,0.0,2012-04-11T16:29:19,1.0,0.0,803.9999999999999,,Grijalva_Water_Downstream,563.0,22.0,292,68.0,638.0000000000001,47.0,7,430.99999999999994,31.79508474088194,356.9999999999999,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,,1.0,2012-08-01T16:30:14,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,600.0,0.5873844423354073,2012-09-02T16:30:36,1.0,0.0,867.0,,Grijalva_Water_Downstream,670.0,22.0,92,68.0,1003.0,47.0,7,331.0,58.597836168169984,269.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,,1.0,2012-09-18T16:30:44,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,,1.0,2012-10-20T16:31:04,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,481.99999999999983,0.0,2012-11-05T16:31:07,1.0,0.0,696.9999999999999,,Grijalva_Water_Downstream,292.0,22.0,218,68.0,724.8112927191678,47.0,7,59.999999999999986,25.410780560745035,45.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,460.99999999999994,0.0,2012-12-07T16:31:17,1.0,0.0,596.0,,Grijalva_Water_Downstream,222.99999999999997,22.0,218,68.0,348.0,47.0,7,61.0,23.119268330420745,17.0,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,396.9999999999999,0.0,2012-12-23T16:31:25,1.0,0.0,589.9999999999999,,Grijalva_Water_Downstream,171.99999999999997,22.0,224,68.0,361.99999999999994,47.0,7,74.99999999999997,27.199039818713256,53.99999999999999,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,672.0,0.9546904913848118,2013-02-09T16:31:30,1.0,0.0,747.0,,Grijalva_Water_Downstream,334.0,22.0,10,68.0,669.0,47.0,7,137.0,85.46905872887567,99.0,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,403.9999999999999,0.0,2013-02-25T16:31:25,1.0,0.0,560.0,,Grijalva_Water_Downstream,186.99999999999997,22.0,218,68.0,317.0,47.0,7,78.99999999999997,24.933140543234984,68.0,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,721.0,0.0,2013-04-14T16:31:17,1.0,0.0,839.0,,Grijalva_Water_Downstream,616.6369881587273,22.0,220,68.0,602.0,47.0,7,331.99999999999994,45.39208526779397,260.99999999999994,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,962.0,0.0,2013-05-16T16:31:09,1.0,0.0,964.0,,Grijalva_Water_Downstream,659.9999999999998,22.0,224,68.0,735.0,47.0,7,244.99999999999994,51.877129136291515,166.99999999999997,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,1000.5386702849388,0.72935561568884,2013-06-17T16:30:56,1.0,0.0,1370.0,,Grijalva_Water_Downstream,974.0,22.0,72,68.0,1532.0,47.0,7,601.0,199.21257751875675,498.99999999999994,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,905.9999999999999,0.1815472315059972,2013-08-04T16:30:32,1.0,0.0,1260.0,,Grijalva_Water_Downstream,841.0000000000002,22.0,223,68.0,1317.0,47.0,7,561.9999999999999,54.76938355259295,458.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,935.0,0.5373923553406861,2013-08-20T16:30:38,1.0,0.0,1327.0,,Grijalva_Water_Downstream,640.9999999999999,22.0,107,68.0,1244.9999999999998,47.0,7,424.00000000000006,56.973406781313535,319.00000000000006,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,1491.9999999999998,0.4945110007743817,2013-09-05T16:30:49,1.0,0.0,1669.0,,Grijalva_Water_Downstream,1154.0,22.0,115,68.0,1605.0,47.0,7,301.0,115.40946287451037,160.0,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,,1.0,2013-09-21T16:30:59,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,309.99999999999994,0.0,2013-12-10T16:31:38,1.0,0.0,486.99999999999994,,Grijalva_Water_Downstream,219.00000000000003,22.0,287,68.0,487.9999999999999,47.0,7,70.0,27.74256244746992,21.999999999999996,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,684.9999999999999,4.826384233811505E-4,2013-12-26T16:31:41,1.0,0.0,858.0,,Grijalva_Water_Downstream,582.0,22.0,292,68.0,839.0,47.0,7,217.99999999999997,28.17045601079049,175.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,448.99999999999994,0.0,2014-01-11T16:31:46,1.0,0.0,623.0,,Grijalva_Water_Downstream,271.99999999999994,22.0,283,68.0,646.0,47.0,7,48.99999999999998,198.47931738882232,24.999999999999996,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,337.0,0.0,2014-01-27T16:32:06,1.0,0.0,503.0,,Grijalva_Water_Downstream,202.99999999999997,22.0,199,68.0,476.99999999999994,47.0,7,48.0,26.460295132605438,25.0,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,,1.0,2014-02-28T16:32:01,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,588.9999999999999,0.0,2014-03-16T16:32:09,1.0,0.0,842.0,,Grijalva_Water_Downstream,368.99999999999994,22.0,222,68.0,678.9999999999999,47.0,7,212.99999999999997,32.25036609311844,161.00000000000006,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,738.0000000000001,0.003522419952589229,2014-04-01T16:32:16,1.0,0.0,985.0,,Grijalva_Water_Downstream,578.9999999999998,22.0,234,68.0,819.0000000000001,47.0,7,448.9999999999999,33.378886526458935,381.99999999999994,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,688.6661701916394,0.0012295081967213122,2014-04-17T16:32:24,1.0,0.0,892.1729204339965,,Grijalva_Water_Downstream,507.99999999999994,22.0,269,68.0,671.9999999999999,47.0,7,346.00000000000006,73.49538333336868,286.00000000000006,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,783.9999999999998,0.0,2014-06-20T16:32:42,1.0,0.0,1073.0,,Grijalva_Water_Downstream,867.0,22.0,219,68.0,1216.0,47.0,7,513.0,60.158950371959705,409.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,,1.0,2014-07-06T16:32:48,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,707.9999999999999,0.0,2014-07-22T16:32:51,1.0,0.0,1017.0,,Grijalva_Water_Downstream,691.9999999999999,22.0,293,68.0,1048.6949675825874,47.0,7,428.99999999999994,32.08655147620642,339.99999999999983,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,861.0,0.0,2014-08-07T16:32:56,1.0,0.0,1180.0,,Grijalva_Water_Downstream,697.0,22.0,262,68.0,1033.0,47.0,7,539.9999999999998,61.96453719054449,433.00000000000006,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,870.0,0.9832441891178024,2014-08-23T16:32:54,1.0,0.0,1114.0,,Grijalva_Water_Downstream,627.0,22.0,5,68.0,889.0,47.0,7,453.0,8.400000000000555,340.0,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,,1.0,2014-10-10T16:33:14,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,716.0,0.31272336878981816,2014-10-26T16:33:23,1.0,0.0,858.1791495198901,,Grijalva_Water_Downstream,686.291868969332,22.0,189,68.0,924.9835289663007,47.0,7,213.00000000000003,21.938944011832017,161.00000000000006,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,429.99999999999994,0.0,2014-11-11T16:33:32,1.0,0.0,612.9999999999999,,Grijalva_Water_Downstream,341.00000000000006,22.0,288,68.0,654.0,47.0,7,62.99999999999998,24.236798581462754,47.000000000000014,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,410.90861882437787,0.0,2015-01-30T16:33:57,1.0,0.0,587.0,,Grijalva_Water_Downstream,268.0,22.0,219,68.0,612.0,47.0,7,66.0,26.765356568775726,48.00000000000001,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,480.65747886806327,0.4826256427268206,2015-02-15T16:33:59,1.0,0.0,671.0,,Grijalva_Water_Downstream,318.45763626551536,22.0,148,68.0,603.0,47.0,7,132.0,50.89404661655462,95.0,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,476.5160489916587,0.0,2015-03-03T16:34:09,1.0,0.0,656.312842524815,,Grijalva_Water_Downstream,277.8650644087048,22.0,281,68.0,516.2680662581155,47.0,7,155.0,30.622653178718135,117.99999999999996,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,482.0,0.0,2015-03-19T16:34:17,1.0,0.0,664.0,,Grijalva_Water_Downstream,230.99999999999994,22.0,224,68.0,481.99999999999994,47.0,7,66.0,24.894853821848898,36.0,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,725.0000000000001,0.0,2015-04-04T16:34:24,1.0,0.0,956.9999999999998,,Grijalva_Water_Downstream,587.9999999999998,22.0,225,68.0,810.0,47.0,7,438.0,37.70449781598432,352.99999999999994,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,694.9999999999999,0.0,2015-04-20T16:34:30,1.0,0.0,783.9999999999998,,Grijalva_Water_Downstream,526.9999999999999,22.0,223,68.0,551.9999999999999,47.0,7,146.99999999999997,86.90394977766731,93.99999999999999,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,812.0000000000001,0.029893562830102697,2015-05-06T16:34:38,1.0,0.0,1052.0,,Grijalva_Water_Downstream,784.9999999999999,22.0,284,68.0,869.9999999999999,47.0,7,621.0,47.52092847500329,532.0,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,1177.0,0.0,2015-05-22T16:34:44,1.0,0.0,1255.9999999999998,,Grijalva_Water_Downstream,1178.9459898333805,22.0,274,66.0,1117.0,47.0,7,617.0,42.766982883731416,468.99999999999994,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,748.9999999999999,0.014323244682765324,2015-06-07T16:34:51,1.0,0.0,934.0,,Grijalva_Water_Downstream,601.0,22.0,215,68.0,707.0,47.0,7,430.0,60.60904979664821,352.99999999999994,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,792.0,0.6439448778787638,2015-06-23T16:34:53,1.0,0.0,1088.0,,Grijalva_Water_Downstream,745.0,22.0,102,68.0,1030.0,47.0,7,487.0,130.4810621278429,358.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,1.0,2015-07-25T16:35:02,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,567.0,0.0,2015-08-10T16:35:07,1.0,0.0,780.9999999999999,,Grijalva_Water_Downstream,401.99999999999994,22.0,260,68.0,603.0,47.0,7,296.10196333658746,58.81626490819938,223.99999999999994,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,715.0,0.0,2015-09-11T16:35:11,1.0,0.0,1002.0,,Grijalva_Water_Downstream,547.9999999999999,22.0,226,68.0,868.0,47.0,7,407.0,29.637104722778762,318.99999999999994,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,722.6,0.2792221822110192,2015-09-27T16:35:15,1.0,0.0,1038.1739427012278,,Grijalva_Water_Downstream,436.05,22.0,159,68.0,897.1655437921079,47.0,7,276.0,53.313223780895036,207.00000000000003,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,423.0,0.8860997083288327,2015-10-13T16:35:27,1.0,0.0,545.0,,Grijalva_Water_Downstream,250.0,22.0,34,68.0,581.0,47.0,7,50.0,37.34971037440455,39.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,632.9999999999999,0.5922541792129583,2015-11-30T16:36:11,1.0,0.0,909.9999999999999,,Grijalva_Water_Downstream,630.0,22.0,92,68.0,1123.0,47.0,7,120.0,28.387981278992154,76.99999999999997,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,538.9999999999999,0.0,2015-12-16T16:36:29,1.0,0.0,730.0000000000001,,Grijalva_Water_Downstream,423.99999999999994,22.0,240,68.0,807.0000000000001,47.0,7,34.99999999999999,35.217039111061,18.000000000000004,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,483.0,0.017505274827450557,2016-01-01T16:36:42,1.0,0.0,716.0,,Grijalva_Water_Downstream,492.33297442799454,22.0,215,68.0,774.0,47.0,7,208.0,55.50439855108889,138.99999999999997,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,430.99999999999994,0.0,2016-02-02T16:37:06,1.0,0.0,592.0,,Grijalva_Water_Downstream,266.00000000000006,22.0,251,68.0,497.99999999999994,47.0,7,144.0,35.16166149386156,104.0,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,662.0,0.0,2016-04-06T16:37:28,1.0,0.0,851.9999999999999,,Grijalva_Water_Downstream,486.27180246913576,22.0,226,68.0,642.066250974279,47.0,7,372.99999999999994,61.01385755457036,305.99999999999994,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,694.0,0.0,2016-04-22T16:37:36,1.0,0.0,799.0,,Grijalva_Water_Downstream,588.0,22.0,236,68.0,525.0,47.0,7,123.99999999999997,34.322444808170076,62.0,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,523.0,0.0,2016-05-08T16:37:41,1.0,0.0,604.0,,Grijalva_Water_Downstream,352.99999999999994,22.0,218,68.0,399.99999999999994,47.0,7,66.99999999999999,23.960512450470475,51.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,638.2940629359789,0.0,2016-05-24T16:37:44,1.0,0.0,766.01045751634,,Grijalva_Water_Downstream,584.4618051097701,22.0,223,68.0,612.225020990764,47.0,7,356.0,82.66556580020699,281.99999999999994,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,776.0,0.0,2016-07-11T16:37:50,1.0,0.0,1009.9999999999998,,Grijalva_Water_Downstream,718.0,22.0,221,68.0,830.0000000000001,47.0,7,533.0,70.03327267920936,409.00000000000006,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,931.9999999999998,0.28980834995725285,2016-07-27T16:37:53,1.0,0.0,1207.0,,Grijalva_Water_Downstream,619.0000000000001,22.0,155,68.0,927.0,47.0,7,469.99999999999994,171.1500228529948,383.99999999999994,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,984.0000000000001,0.0,2016-08-12T16:37:54,1.0,0.0,1410.9999999999998,,Grijalva_Water_Downstream,826.8134169197958,22.0,231,68.0,1453.9999999999998,47.0,7,554.0000000000001,34.84087034661483,450.99999999999994,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,802.0,0.43537462467704774,2016-09-13T16:37:59,1.0,0.0,966.0,,Grijalva_Water_Downstream,532.0,22.0,126,68.0,886.0,47.0,7,134.00000000000003,53.68183097727116,60.99999999999998,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,624.0,0.8710287102871028,2016-09-29T16:38:02,1.0,0.0,989.0,,Grijalva_Water_Downstream,446.0,22.0,29,68.0,1105.0,47.0,7,234.0,40.31522639390031,159.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,773.0,0.7496994863949296,2016-10-15T16:38:02,1.0,0.0,1020.0,,Grijalva_Water_Downstream,536.0,22.0,53,68.0,1061.0,47.0,7,129.0,24.68097622456716,82.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,462.99999999999994,0.030018083182640147,2016-10-31T16:37:57,1.0,0.0,688.9362316142245,,Grijalva_Water_Downstream,297.0,22.0,213,68.0,748.9999999999999,47.0,7,64.0,27.847950421906518,47.00000000000001,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,774.9999999999997,0.0,2016-11-16T16:37:49,1.0,0.0,1069.0,,Grijalva_Water_Downstream,749.9999999999999,22.0,247,68.0,1168.9999999999998,47.0,7,149.0,38.01825090477915,91.99999999999999,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,758.9999999999999,0.0,2016-12-02T16:37:47,1.0,0.0,854.0,,Grijalva_Water_Downstream,554.0000000000001,22.0,241,68.0,849.9999999999999,47.0,7,97.99999999999996,34.49760390013543,52.000000000000014,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,340.0,0.0,2016-12-18T16:37:42,1.0,0.0,508.9999999999999,,Grijalva_Water_Downstream,173.0,22.0,237,68.0,432.0,47.0,7,46.61521028384604,33.10878326268255,25.000000000000004,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,585.0,0.8365675948636562,2017-01-03T16:37:33,1.0,0.0,718.0,,Grijalva_Water_Downstream,212.0,22.0,36,68.0,537.0,47.0,7,152.0,181.82863999103017,109.0,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,676.9999999999998,0.0,2017-01-19T16:37:22,1.0,0.0,958.0000000000001,,Grijalva_Water_Downstream,309.00000000000006,22.0,288,68.0,885.9999999999999,47.0,7,58.914376703109085,35.74663013988905,44.999999999999986,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,,1.0,2017-02-04T16:37:16,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,541.0,0.9132067796610173,2017-03-08T16:37:25,1.0,0.0,543.0,,Grijalva_Water_Downstream,351.0,22.0,24,68.0,419.0,47.0,7,232.0,86.05254168562107,161.0,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,645.0000000000002,0.0,2017-03-24T16:37:30,1.0,0.0,789.0000000000001,,Grijalva_Water_Downstream,533.0,22.0,221,68.0,624.6444797819173,47.0,7,424.4543469359902,53.49760188249922,353.99999999999994,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,980.2069621974434,0.0,2017-04-09T16:37:35,1.0,0.0,1152.0,,Grijalva_Water_Downstream,762.4024401184175,22.0,223,68.0,923.0,47.0,7,498.00000000000006,68.37703805213916,375.0,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,743.9999999999999,0.11233556507395244,2017-04-25T16:37:42,1.0,0.0,899.0,,Grijalva_Water_Downstream,764.9999999999999,22.0,252,68.0,764.0,47.0,7,528.0,56.347429549451775,438.00000000000006,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,643.9999999999999,0.0,2017-05-27T16:37:49,1.0,0.0,771.9999999999999,,Grijalva_Water_Downstream,618.9999999999997,22.0,289,68.0,651.0000000000001,47.0,7,476.1868090587097,43.03973170833617,355.00000000000006,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,786.0,0.6850213275989707,2017-06-28T16:37:56,1.0,0.0,1158.0,,Grijalva_Water_Downstream,797.0,22.0,69,68.0,1366.0,47.0,7,404.0,43.46688740129726,314.99999999999994,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,,1.0,2017-07-14T16:37:56,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,730.9999999999999,0.0,2017-07-30T16:37:55,1.0,0.0,1079.9999999999998,,Grijalva_Water_Downstream,617.0,22.0,224,68.0,1104.0,47.0,7,405.0,43.38531680517862,315.99999999999994,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,,1.0,2017-08-15T16:37:53,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,692.9999999999999,0.19584331105471964,2017-09-16T16:37:51,1.0,0.0,971.9999999999999,,Grijalva_Water_Downstream,750.9999999999999,22.0,177,68.0,1066.739370400654,47.0,7,376.0,56.93102684376418,296.00000000000006,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,738.0,0.8610596315273084,2017-10-02T16:37:53,1.0,0.0,944.0,,Grijalva_Water_Downstream,636.0,22.0,29,68.0,1034.0,47.0,7,166.0,91.71593170446752,155.0,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,545.0,0.9174276456292806,2017-11-03T16:37:55,1.0,0.0,739.0,,Grijalva_Water_Downstream,564.0,22.0,17,68.0,850.0,47.0,7,78.0,38.16971752109436,41.0,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,448.94415243101184,0.23347215903125332,2017-12-05T16:37:44,1.0,0.0,635.0,,Grijalva_Water_Downstream,427.99999999999994,22.0,173,68.0,726.0,47.0,7,181.61734181452957,148.72074772506548,138.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,387.99999999999994,0.0,2017-12-21T16:37:35,1.0,0.0,604.9999999999999,,Grijalva_Water_Downstream,266.0,22.0,233,68.0,642.0,47.0,7,46.99999999999998,34.727720221039775,25.0,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,433.99999999999994,0.0,2018-01-06T16:37:22,1.0,0.0,628.0,,Grijalva_Water_Downstream,246.0,22.0,292,68.0,604.6312071473093,47.0,7,40.8080978879085,35.21309466036949,20.999999999999996,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,396.92464539007085,0.36303399593780183,2018-01-22T16:37:08,1.0,0.0,570.0,,Grijalva_Water_Downstream,150.99999999999997,22.0,152,68.0,366.00000000000006,47.0,7,57.99999999999999,43.71951599230152,44.99999999999999,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,317.0,0.0,2018-03-11T16:36:32,1.0,0.0,428.00000000000006,,Grijalva_Water_Downstream,175.0,22.0,219,68.0,299.0,47.0,7,49.99999999999998,27.876218306087424,39.99999999999999,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,741.9999999999999,0.585774121391362,2018-03-27T16:36:19,1.0,0.0,895.9999999999998,,Grijalva_Water_Downstream,651.9999999999999,22.0,110,68.0,803.0,47.0,7,537.9999999999999,46.67257941684251,451.99999999999994,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,,1.0,2018-04-28T16:35:47,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,776.9999999999998,0.08916200724408342,2018-05-14T16:35:30,1.0,0.0,939.9999999999999,,Grijalva_Water_Downstream,673.0000000000001,22.0,204,68.0,785.0,47.0,7,576.9999999999998,54.3774799246225,461.99999999999994,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,925.0,0.9463485607526082,2018-05-30T16:35:16,1.0,0.0,1021.0,,Grijalva_Water_Downstream,1107.0,22.0,13,130.0,833.0,47.0,7,575.0,52.591875089634996,448.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,757.0,0.0,2018-07-01T16:34:40,1.0,0.0,1011.9999999999999,,Grijalva_Water_Downstream,779.0,22.0,277,68.0,860.0000000000002,47.0,7,509.0,38.204264455297825,405.9999999999999,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,,1.0,2018-07-17T16:34:22,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,785.9999999999999,0.20697572244504606,2018-09-03T16:33:27,1.0,0.0,1013.0,,Grijalva_Water_Downstream,710.0,22.0,220,68.0,792.0,47.0,7,510.99999999999994,46.99014205568239,412.0,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,701.9999999999999,0.0,2018-09-19T16:33:06,1.0,0.0,981.9999999999999,,Grijalva_Water_Downstream,460.9999999999999,22.0,222,68.0,796.0,47.0,7,294.0,34.34904290719812,226.99999999999994,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,1.0,2018-10-05T16:32:43,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,505.00000000000006,0.0,2018-10-21T16:32:20,1.0,0.0,813.9999999999999,,Grijalva_Water_Downstream,328.00000000000006,22.0,293,68.0,872.0,47.0,7,85.99999999999999,47.82871735352319,70.99999999999999,36.155655,
