system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19930527,8.0,100.701622,,0.5742766550428822,1993-05-27T06:38:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,29.042267,
1_1_LT05_165039_19930612,0.0,96.683296,861.0,0.0,1993-06-12T06:38:24,1.0,0.0,1338.0,123.5,ShattelArab_Land_Downstream,1491.0,165.0,2,66.0,1471.0,39.0,5,1016.0,11.5,615.0,28.888596,
1_1_LT05_165039_19930628,0.0,95.869133,949.0,0.0,1993-06-28T06:38:18,1.0,0.0,1320.0,126.0,ShattelArab_Land_Downstream,1625.0,165.0,11,66.0,1518.0,39.0,5,915.0,63.59154265718516,593.0,29.577023,
1_1_LT05_165039_19930714,0.0,98.393181,953.0,0.0,1993-07-14T06:38:17,1.0,0.0,1375.0,130.0,ShattelArab_Land_Downstream,1616.0,165.0,30,66.0,1480.0,39.0,5,978.0,100.56357303826353,636.0,30.736721,
1_1_LT05_165039_19930730,6.0,103.76001,886.0,0.0,1993-07-30T06:38:16,1.0,0.0,1221.0,136.0,ShattelArab_Land_Downstream,1338.0,165.0,494,66.00000000000001,1210.0,39.0,5,757.0,125.37681596587304,477.99999999999994,32.234562,
1_1_LT05_165039_19930815,6.0,111.190247,985.0,0.1785187753288543,1993-08-15T06:38:16,1.0,0.0,1282.0,143.0,ShattelArab_Land_Downstream,1417.0,165.0,103,66.0,1261.0,39.0,5,811.0,89.68316577482784,551.0,34.135952,
1_1_LT05_165039_19931002,0.0,135.739044,883.0,0.0023241958719857824,1993-10-02T06:38:08,1.0,0.0,1269.0,176.0,ShattelArab_Land_Downstream,1632.0,165.0,38,66.0,1368.0,39.0,5,767.0,92.59610938740467,459.0,43.723236,
1_1_LT05_165039_19931018,17.0,141.724457,939.0,0.0,1993-10-18T06:38:02,1.0,,1421.0,,ShattelArab_Land_Downstream,1756.0,165.0,0,66.0,1564.0,39.0,5,1052.0,,721.0,48.095394,
1_1_LT05_165039_19931119,2.0,147.99913,,1.0,1993-11-19T06:37:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.588348,
1_1_LT05_165039_19940106,1.0,144.947983,851.0,0.0,1994-01-06T06:37:24,1.0,0.0,1216.0,224.0,ShattelArab_Land_Downstream,1469.0,165.0,1,66.0,1187.0,39.0,5,929.0,0.0,568.0,61.688789,
1_1_LT05_165039_19940122,49.0,141.840698,,0.082573748199211,1994-01-22T06:37:09,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.122238,
1_1_LT05_165039_19940223,43.0,134.2397,,1.0,1994-02-23T06:36:47,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,52.575668,
1_1_LT05_165039_19940327,0.0,124.809929,884.0,0.0,1994-03-27T06:36:19,1.0,0.0,1356.5294117647059,171.0,ShattelArab_Land_Downstream,1627.0,165.0,71,66.0,1623.0000000000002,39.0,5,883.0000000000001,120.60790773104563,524.0,42.092491,
1_1_LT05_165039_19940412,0.0,118.90461,853.0,0.0,1994-04-12T06:35:59,1.0,0.0,1321.0,154.0,ShattelArab_Land_Downstream,1460.0,165.0,13,66.0,1510.0,39.0,5,964.0,77.25183592540797,626.0,37.186741,
1_1_LT05_165039_19940428,4.0,112.128593,,0.765574300216768,1994-04-28T06:35:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,33.263748,
1_1_LT05_165039_19940514,29.0,105.117447,,1.0,1994-05-14T06:35:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,30.737591,
1_1_LT05_165039_19940530,5.0,99.169861,,0.0,1994-05-30T06:35:08,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,29.661472,
1_1_LT05_165039_19940615,0.0,95.694389,,0.0,1994-06-15T06:34:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,29.777657,
1_1_LT05_165039_19940701,0.0,95.414604,845.0,0.0,1994-07-01T06:34:24,1.0,0.0,1343.0,130.0,ShattelArab_Land_Downstream,1609.0,165.0,3,66.0,1364.0,39.0,5,806.0,113.13708498984761,634.0,30.644722,
1_1_LT05_165039_19940717,1.0,98.333466,,0.0,1994-07-17T06:33:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,31.951336,
1_1_LT05_165039_19940802,2.0,103.89785,,0.3418621167853727,1994-08-02T06:33:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,33.561382,
1_1_LT05_165039_19940903,0.0,119.659676,895.0,0.0,1994-09-03T06:32:44,1.0,0.0,1242.0,158.0,ShattelArab_Land_Downstream,1181.0,165.0,119,66.0,1233.0,39.0,5,823.0,111.9807812104253,543.0,38.183056,
1_1_LT05_165039_19940919,0.0,127.867134,1507.0,0.19872127152531874,1994-09-19T06:32:18,1.0,0.0,1774.0,169.0,ShattelArab_Land_Downstream,1477.0,165.0,7,66.0,1739.0,39.0,5,858.0,37.28544061202168,604.0,41.481819,
1_1_LT05_165039_19941021,40.0,140.719223,,1.0,1994-10-21T06:31:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,49.786797,
1_1_LT05_165039_19941208,0.0,146.458282,,0.0023999299880171797,1994-12-08T06:29:44,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,61.085251,
1_1_LT05_165039_19941224,1.0,145.076157,,0.004811640838528133,1994-12-24T06:29:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,62.695381,
1_1_LT05_165039_19950109,51.0,142.544601,676.0,0.7136139646978041,1995-01-09T06:28:40,1.0,0.0,678.0,227.0,ShattelArab_Land_Downstream,842.0,165.0,53,68.0,694.0,39.0,5,498.0,58.47345458770543,224.0,62.671867,
1_1_LT05_165039_19950210,0.0,135.388458,724.0,0.021028839551384758,1995-02-10T06:27:26,1.0,0.0,1020.0,216.0,ShattelArab_Land_Downstream,1078.0,165.0,11,68.0,969.0,39.0,5,752.0,101.20031685835495,449.0,57.712673,
1_1_LT05_165039_19950226,27.0,131.158432,,1.0,1995-02-26T06:26:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,53.317429,
1_1_LT05_165039_19950314,28.0,126.46183,805.9999999999999,0.0,1995-03-14T06:26:09,1.0,0.0,1057.0,190.0,ShattelArab_Land_Downstream,977.0000000000001,165.0,85,68.0,1098.0,39.0,5,771.0,100.37689252827674,499.00000000000006,48.268532,
1_1_LT05_165039_19950330,0.0,121.123528,770.0,0.0,1995-03-30T06:25:29,1.0,0.0,1142.0,174.0,ShattelArab_Land_Downstream,1063.0,165.0,57,68.0,1220.0,39.0,5,741.0,91.84103452851959,482.0,43.150517,
1_1_LT05_165039_19950415,48.0,114.994179,801.0,0.0,1995-04-15T06:24:49,1.0,0.0,1213.0,159.0,ShattelArab_Land_Downstream,1422.0,165.0,64,66.0,1301.0,39.0,5,751.0,112.22299229658778,434.0,38.571651,
1_1_LT05_165039_19950501,1.0,108.221214,890.0,0.0,1995-05-01T06:24:07,1.0,0.0,1258.0,146.0,ShattelArab_Land_Downstream,1531.0,165.0,37,66.0,1389.0,39.0,5,814.0,96.64480916250467,483.0,35.06258,
1_1_LT05_165039_19950517,0.0,101.553429,793.0,0.0,1995-05-17T06:23:24,1.0,0.0,1154.0,139.0,ShattelArab_Land_Downstream,1421.0,165.0,46,66.0,1301.0,39.0,5,769.0,119.79529049887103,436.0,32.950718,
1_1_LT05_165039_19950618,0.0,93.451042,885.5,0.0,1995-06-18T06:21:56,1.0,0.0,1252.5,135.0,ShattelArab_Land_Downstream,1581.0,165.0,2,66.0,1400.0,39.0,5,912.5,12.5,650.0,32.60564,
1_1_LT05_165039_19950704,0.0,93.68219,946.5,0.0,1995-07-04T06:21:13,1.0,0.0,1330.5,141.5,ShattelArab_Land_Downstream,1585.0,165.0,2,66.0,1450.0,39.0,5,950.5,12.5,553.5,33.65099,
1_1_LT05_165039_19950720,3.0,96.816414,996.0,0.20543972910748184,1995-07-20T06:20:29,1.0,0.0,1361.0,143.0,ShattelArab_Land_Downstream,1755.0,165.0,1,66.0,1509.0,39.0,5,986.0,0.0,638.0,35.066441,
1_1_LT05_165039_19950805,16.0,102.344116,,1.0,1995-08-05T06:19:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,36.773834,
1_1_LT05_165039_19950821,0.0,109.514816,771.0,0.0,1995-08-21T06:19:01,1.0,0.0,1115.0,160.0,ShattelArab_Land_Downstream,1315.0,165.0,20,66.0,1165.0,39.0,5,673.0,108.20161736314313,435.0,38.84148,
1_1_LT05_165039_19950906,0.0,117.448509,839.0,0.00811701425820958,1995-09-06T06:18:16,1.0,0.0,1204.0,169.0,ShattelArab_Land_Downstream,1450.0,165.0,28,66.0,1210.0,39.0,5,754.0,95.57587940735783,491.0,41.442654,
1_1_LT05_165039_19950922,0.0,125.251518,726.0,0.0,1995-09-22T06:17:28,1.0,0.0,1030.0,179.0,ShattelArab_Land_Downstream,1147.0,165.0,30,66.0,931.0,39.0,5,631.0,111.650690399418,382.0,44.687603,
1_1_LT05_165039_19951008,1.0,132.121719,879.0,0.7500942468999501,1995-10-08T06:16:38,1.0,0.0,1276.0,191.0,ShattelArab_Land_Downstream,1505.0,165.0,15,66.0,1318.0,39.0,5,740.0,75.2047870816747,454.0,48.535656,
1_1_LT05_165039_19951024,3.0,137.485367,,1.0,1995-10-24T06:15:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,52.763668,
1_1_LT05_165039_19951109,6.0,141.222885,,0.7791997091809946,1995-11-09T06:15:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.870258,
1_1_LT05_165039_19960128,23.0,136.981644,950.0,0.48608006947342897,1996-01-28T06:20:04,1.0,0.0,1293.0,224.0,ShattelArab_Land_Downstream,1410.0,165.0,5,66.0,1349.0,39.0,5,889.0,107.5591000334233,627.0,61.570877,
1_1_LT05_165039_19960316,0.0,124.991096,819.0,0.0,1996-03-16T06:23:18,1.0,0.0,1156.125,189.0,ShattelArab_Land_Downstream,1049.0,165.0,66,68.0,1143.0,39.0,5,788.0,102.8782210900619,489.0,47.809483,
1_1_LT05_165039_19960401,0.0,119.919205,800.0,0.0,1996-04-01T06:24:19,1.0,0.0,1280.0,172.0,ShattelArab_Land_Downstream,1362.0,165.0,51,66.0,1501.0,39.0,5,863.0,115.92669932130609,529.0,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,749.0,0.0,1996-04-17T06:25:18,1.0,0.0,1176.4081306017927,156.0,ShattelArab_Land_Downstream,1222.5,165.0,72,66.0,1240.0,39.0,5,750.0,106.62298005844342,454.0,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,,1.0,1996-05-03T06:26:16,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,,1.0,1996-05-19T06:27:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,791.0,0.0,1996-06-04T06:28:05,1.0,0.0,1191.0,131.0,ShattelArab_Land_Downstream,1265.0,165.0,50,66.0,1244.0,39.0,5,809.0,106.76718784345695,466.0,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,,0.010365476014163964,1996-06-20T06:28:57,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,958.0,0.0,1996-07-06T06:29:47,1.0,0.0,1404.0,135.0,ShattelArab_Land_Downstream,1536.0,165.0,7,66.0,1478.0,39.0,5,1043.0,54.65401380035815,682.0,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,831.0,0.0,1996-07-22T06:30:38,1.0,0.0,1216.0,139.0,ShattelArab_Land_Downstream,1417.0,165.0,4,66.0,1236.0,39.0,5,836.0,61.86073067787027,587.0,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,881.5,0.0,1996-08-07T06:31:29,1.0,0.0,1214.5,144.0,ShattelArab_Land_Downstream,1397.0,165.0,12,66.0,1313.0,39.0,5,869.0,99.50750250888375,558.0,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,,0.0012975778546712802,1996-08-23T06:32:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,825.0,0.0,1996-09-08T06:33:13,1.0,0.0,1214.0,160.0,ShattelArab_Land_Downstream,1337.0,165.0,31,66.0,1113.0,39.0,5,772.0,81.4201344474714,468.0,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,775.0,0.024988892329648734,1996-09-24T06:34:05,1.0,0.0,1147.0,172.0,ShattelArab_Land_Downstream,1240.0,165.0,31,66.0,1028.0,39.0,5,752.0,132.4202546038347,450.0,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,,0.8624954559530381,1996-10-10T06:34:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,773.0,0.5570749128216177,1996-10-26T06:35:44,1.0,0.0,1229.0,197.0,ShattelArab_Land_Downstream,1443.0,165.0,13,66.0,1093.0,39.0,5,775.0,403.47062393524783,386.0,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,807.0,0.10772420664306004,1996-11-11T06:36:29,1.0,0.0,1272.0,208.0,ShattelArab_Land_Downstream,1503.0,165.0,24,66.0,1345.0,39.0,5,764.0,116.09164842198311,464.0,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,,1.0,1996-11-27T06:37:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,,0.48036130222288037,1996-12-13T06:38:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,,1.0,1996-12-29T06:38:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,,0.005599275645254668,1997-01-14T06:39:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,,0.03273060196841383,1997-01-30T06:40:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,746.0,0.0,1997-02-15T06:40:56,1.0,0.0,1189.0,207.0,ShattelArab_Land_Downstream,1311.0,165.0,1,66.0,1015.0,39.0,5,842.0,0.0,689.0,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,755.0,0.003121928560849838,1997-03-19T06:42:13,1.0,0.0,1042.0,176.0,ShattelArab_Land_Downstream,999.0,165.0,21,68.0,975.0,39.0,5,794.5,97.04161390832259,490.0,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,,0.1121706407442812,1997-04-04T06:42:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,783.0,0.0,1997-04-20T06:43:22,1.0,0.0,1100.0,141.0,ShattelArab_Land_Downstream,1008.0,165.0,11,68.0,1112.0,39.0,5,805.0,95.94161447687742,568.0,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,764.0,0.0,1997-05-06T06:43:55,1.0,0.0,1161.0,127.0,ShattelArab_Land_Downstream,1178.9999999999995,165.0,218,66.0,1298.0,39.0,5,755.0,112.40195533141946,479.9999999999999,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,,0.9776399229868189,1997-05-22T06:44:29,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,838.0,0.0,1997-06-07T06:45:03,1.0,0.0,1248.0,117.0,ShattelArab_Land_Downstream,1441.0,165.0,40,66.0,1280.0,39.0,5,775.0,62.844868525600695,445.0,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,893.0,0.0,1997-06-23T06:45:35,1.0,0.0,1181.0,118.0,ShattelArab_Land_Downstream,1447.0,165.0,46,66.0,1213.0,39.0,5,746.0,74.37997016800188,456.0,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,819.0,0.0,1997-07-09T06:46:09,1.0,0.0,1270.0,122.0,ShattelArab_Land_Downstream,1343.0,165.0,15,66.0,1187.0,39.0,5,817.0,113.60211265641135,524.0,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,953.0,0.0,1997-07-25T06:46:41,1.0,0.0,1364.0,127.0,ShattelArab_Land_Downstream,1614.0,165.0,5,66.0,1451.0,39.0,5,999.0,42.93250516799596,670.0,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,960.0,0.0,1997-08-10T06:47:12,1.0,0.0,1499.5,132.0,ShattelArab_Land_Downstream,1632.0,165.0,2,66.0,1495.0,39.0,5,1107.0,61.0,648.5,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,,0.0,1997-08-26T06:47:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,981.0,0.0,1997-09-11T06:48:10,1.0,0.0,1416.5,154.5,ShattelArab_Land_Downstream,1694.5,165.0,2,66.0,1513.0,39.0,5,947.5,25.5,630.5,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,902.0,0.12047109986132239,1997-09-27T06:48:37,1.0,0.0,1249.0,167.0,ShattelArab_Land_Downstream,1175.0,165.0,9,66.0,1219.0,39.0,5,899.0,87.86479512422608,595.0,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,,1.0,1997-10-13T06:49:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,754.0,0.07353446070577463,1997-10-29T06:49:31,1.0,0.0,997.0,195.0,ShattelArab_Land_Downstream,1116.0,165.0,32,68.0,904.0,39.0,5,647.0,81.98236638715365,386.0,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,863.0,0.0,1997-11-14T06:49:53,1.0,0.0,1303.0,206.0,ShattelArab_Land_Downstream,1817.0,165.0,48,66.0,1494.0,39.0,5,596.0,115.51881761090809,368.0,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,,1.0,1997-12-16T06:50:40,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,,0.012423760989861726,1998-01-17T06:51:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,,0.18879673636449312,1998-02-02T06:51:45,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,731.0,0.0,1998-02-18T06:52:04,1.0,0.0,1180.0,200.0,ShattelArab_Land_Downstream,1297.0,165.0,5,66.0,1244.0,39.0,5,805.0,48.412395107038066,521.0,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,872.0,0.0,1998-03-06T06:52:19,1.0,0.0,1294.0,185.0,ShattelArab_Land_Downstream,1297.0,165.0,16,66.0,1176.0,39.0,5,929.0,156.40367442934325,634.0,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,,1.0,1998-03-22T06:52:34,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,847.0,0.0,1998-04-07T06:52:46,1.0,0.0,1286.0,148.0,ShattelArab_Land_Downstream,1071.0,165.0,31,68.0,1273.0,39.0,5,846.0,110.30476181320584,576.0,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,,0.8119168473065582,1998-04-23T06:52:57,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,30.949417,
1_1_LT05_165039_19980509,0.0,111.792137,828.0,0.00676389805178194,1998-05-09T06:53:13,1.0,0.0,1172.0,118.0,ShattelArab_Land_Downstream,1203.0,165.0,71,66.0,1076.0,39.0,5,772.0,92.4251237022207,475.00000000000006,27.671955,
1_1_LT05_165039_19980525,0.0,104.797234,904.0,0.9939917601281758,1998-05-25T06:53:28,1.0,0.0,1239.5,111.0,ShattelArab_Land_Downstream,1395.5,165.0,6,66.0,1228.0,39.0,5,856.0,39.02883549377306,511.0,25.927986,
1_1_LT05_165039_19980610,0.0,99.948273,739.0,0.0,1998-06-10T06:53:43,1.0,0.0,1171.0,110.0,ShattelArab_Land_Downstream,1254.0,165.0,87,66.0,1162.0000000000002,39.0,5,738.0,102.10603292964056,473.0,25.545151,
1_1_LT05_165039_19980626,2.0,98.541275,880.0,0.0,1998-06-26T06:53:52,1.0,0.0,1336.0,112.0,ShattelArab_Land_Downstream,1359.0,165.0,51,66.0,1351.0,39.0,5,856.0,112.7228929540254,536.0,26.101257,
1_1_LT05_165039_19980712,1.0,100.862953,,0.18612752951947542,1998-07-12T06:54:06,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,27.19239,
1_1_LT05_165039_19980728,1.0,106.366371,985.0,0.0,1998-07-28T06:54:12,1.0,0.0,1313.0,122.0,ShattelArab_Land_Downstream,1434.0,165.0,12,66.0,1338.0,39.0,5,876.0,88.00043402670714,564.0,28.677757,
1_1_LT05_165039_19980813,23.0,114.19313,,1.0,1998-08-13T06:54:19,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,30.618057,
1_1_LT05_165039_19980829,3.0,123.155891,,0.0,1998-08-29T06:54:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,33.219372,
1_1_LT05_165039_19980914,18.0,132.030212,,0.0,1998-09-14T06:54:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,36.596172,
1_1_LT05_165039_19980930,1.0,139.818771,946.5,0.06759354004820058,1998-09-30T06:54:42,1.0,0.0,1373.0,166.0,ShattelArab_Land_Downstream,1611.0,165.0,8,66.0,1432.0,39.0,5,977.0,23.137834276353523,613.0,40.716373,
1_1_LT05_165039_19981016,0.0,145.905487,,0.5539916928089612,1998-10-16T06:54:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,45.305901,
1_1_LT05_165039_19981101,2.0,150.034027,806.0,0.5460295127435274,1998-11-01T06:54:46,1.0,0.0,1200.0,195.0,ShattelArab_Land_Downstream,995.0,165.0,3,68.0,1110.0,39.0,5,847.0,94.60561411577142,464.0,49.980045,
1_1_LT05_165039_19981117,1.0,152.21048,766.0,0.5192701250791,1998-11-17T06:54:54,1.0,0.0,1068.0,207.0,ShattelArab_Land_Downstream,1235.0,165.0,3,66.0,1085.0,39.0,5,755.0,15.556349186104045,507.0,54.219482,
1_1_LT05_165039_19981203,9.0,152.611649,1000.0,0.0,1998-12-03T06:54:50,1.0,0.0,1386.0,215.0,ShattelArab_Land_Downstream,1445.0,165.0,10,66.0,1408.0,39.0,5,729.0,125.21537445537604,406.0,57.514885,
1_1_LT05_165039_19981219,2.0,151.535126,804.0,0.9239629475044769,1998-12-19T06:54:52,1.0,0.0,1148.0,220.0,ShattelArab_Land_Downstream,1369.0,165.0,5,66.0,1280.0,39.0,5,636.0,117.04084757041007,419.0,59.448448,
1_1_LT05_165039_19990104,3.0,149.346069,762.0,0.08047675467531941,1999-01-04T06:54:57,1.0,0.0,1103.0,220.0,ShattelArab_Land_Downstream,1251.0,165.0,7,66.0,1142.0,39.0,5,750.0,63.16580061510302,473.0,59.708359,
1_1_LT05_165039_19990120,14.0,146.403046,768.0,0.0,1999-01-20T06:54:53,1.0,0.0,1163.0,217.0,ShattelArab_Land_Downstream,1494.0,165.0,4,66.0,1184.0,39.0,5,804.0,32.47595264191645,512.0,58.191971,
1_1_LT05_165039_19990309,0.0,135.326721,837.0,0.0,1999-03-09T06:54:58,1.0,0.0,1279.0,181.0,ShattelArab_Land_Downstream,1224.0,165.0,18,66.0,1309.0,39.0,5,935.0,91.06070760287216,579.0,45.263145,
1_1_LT05_165039_19990325,7.0,130.685181,,0.08581348538499854,1999-03-25T06:54:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,39.671162,
1_1_LT05_165039_19990426,42.0,118.301285,940.0,0.006984368478451119,1999-04-26T06:54:35,1.0,0.0,1368.0,128.0,ShattelArab_Land_Downstream,1347.0,165.0,20,66.0,1268.0,39.0,5,961.0,92.37017917055266,659.0,30.067703,
1_1_LT05_165039_19990512,26.0,110.787209,,0.8540973839753342,1999-05-12T06:54:26,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,27.102707,
1_1_LT05_165039_19990528,3.0,103.876747,843.0,0.0,1999-05-28T06:54:02,1.0,0.0,1211.0,111.0,ShattelArab_Land_Downstream,1245.0,165.0,64,66.0,1112.0,39.0,5,848.0,73.67919668018578,563.0,25.684387,
1_1_LT05_165039_19990613,8.0,99.462341,851.0,0.0,1999-06-13T06:53:51,1.0,0.0,1151.0,110.00000000000003,ShattelArab_Land_Downstream,1222.0,165.0,443,66.0,1089.9999999999998,39.0,5,763.9999999999999,88.9548942015626,501.9999999999999,25.571388,
1_1_LT05_165039_19990629,1.0,98.631096,945.0,0.0,1999-06-29T06:53:40,1.0,0.0,1369.0,113.0,ShattelArab_Land_Downstream,1430.0,165.0,19,66.0,1324.0,39.0,5,974.0,68.05480926218208,669.0,26.317638,
1_1_LT05_165039_19990715,0.0,101.483208,988.0,0.0,1999-07-15T06:53:35,1.0,0.0,1370.0,118.0,ShattelArab_Land_Downstream,1657.0,165.0,20,66.0,1438.0,39.0,5,983.0,65.18328006475251,658.0,27.561501,
1_1_LT05_165039_19990731,37.0,107.381493,1099.0,0.0,1999-07-31T06:53:35,1.0,0.0,1569.0,124.0,ShattelArab_Land_Downstream,1428.0,165.0,1,66.0,1609.0,39.0,5,896.0,0.0,737.0,29.177422,
1_1_LT05_165039_19990816,0.0,115.342644,916.0,0.0,1999-08-16T06:53:27,1.0,0.0,1415.0,132.0,ShattelArab_Land_Downstream,1302.0,165.0,9,66.0,1455.0,39.0,5,981.0,37.27806755972689,675.0,31.288643,
1_1_LT05_165039_19990917,1.0,132.80545,,0.0,1999-09-17T06:52:33,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,37.588875,
1_1_LT05_165039_19991003,0.0,140.25206,902.0,0.0,1999-10-03T06:52:27,1.0,0.0,1296.0,170.0,ShattelArab_Land_Downstream,1295.0,165.0,3,66.0,1353.0,39.0,5,1010.0,12.727922061357855,674.0,41.819569,
1_1_LT05_165039_19991019,2.0,145.943039,874.0,0.4672374214048173,1999-10-19T06:52:26,1.0,0.0,1233.0,185.0,ShattelArab_Land_Downstream,1235.0,165.0,3,66.0,1358.0,39.0,5,949.0,61.26626768096376,732.0,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,917.0,0.04512238633150674,1999-11-04T06:51:58,1.0,0.0,1337.0,198.0,ShattelArab_Land_Downstream,921.0,165.0,20,68.0,1297.0,39.0,5,860.0,106.59380845058514,650.0,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,835.0,0.0,1999-11-20T06:51:23,1.0,0.0,1126.0,209.0,ShattelArab_Land_Downstream,875.0,165.0,20,68.0,1008.0,39.0,5,820.0,82.45301692479178,577.0,55.225998,
