system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19891021,60.0,156.648071,503.0,0.0,1989-10-21T10:04:54,1.0,0.0,665.0,231.0,Rhine_Land_Midstream,746.0,199.0,3,68.0,701.0,24.0,5,373.0,41.641325627314025,184.0,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,,1.0,1990-03-14T10:00:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,,1.0,1990-03-30T10:00:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,290.0,0.0,1990-05-01T10:00:04,1.0,0.0,537.0,171.0,Rhine_Land_Midstream,422.0,199.0,3,68.0,404.0,24.0,5,256.0,97.96711466382769,97.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,383.0,0.0,1990-05-17T10:00:17,1.0,0.0,581.0,157.0,Rhine_Land_Midstream,542.0,199.0,2,68.0,451.0,24.0,5,264.0,40.0,166.0,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,,0.42160714924404546,1990-07-20T10:00:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,1.0,1990-08-05T10:00:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,532.0,0.0430681661412374,1990-10-24T09:59:34,1.0,0.0,753.0,234.0,Rhine_Land_Midstream,701.0,199.0,4,68.0,631.0,24.0,5,283.0,149.27240200385336,192.0,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,565.0,0.11751391067532559,1990-11-09T09:59:32,1.0,0.0,828.0,242.0,Rhine_Land_Midstream,873.0,199.0,1,68.0,837.0,24.0,5,728.0,0.0,238.0,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,0.9826429516690257,1991-06-05T10:02:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,,1.0,1991-06-21T10:03:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,909.0,0.0,1991-07-07T10:03:15,1.0,0.0,1039.0,,Rhine_Land_Midstream,1425.0,199.0,2,66.0,808.0,24.0,5,370.0,0.0,192.0,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,568.0,0.07920781961341347,1991-07-23T10:03:28,1.0,0.0,781.0,,Rhine_Land_Midstream,1087.0,199.0,2,66.0,589.0,24.0,5,377.0,28.0,208.0,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,1.0,1991-08-24T10:03:39,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,544.0,0.001302928267411975,1991-10-27T10:04:10,1.0,0.0,739.0,235.0,Rhine_Land_Midstream,688.0,199.0,5,68.0,692.0,24.0,5,333.0,175.90838524641174,191.0,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,1369.0,0.9999591238190616,1992-02-16T10:04:09,1.0,,1286.0,,Rhine_Land_Midstream,1013.0,199.0,0,68.0,1334.0,24.0,5,367.0,,131.0,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,861.0,0.9558332864960424,1992-04-04T10:04:05,1.0,0.0,911.0,197.0,Rhine_Land_Midstream,910.0,199.0,1,68.0,907.0,24.0,5,450.0,0.0,246.0,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,439.0,0.007648955358100887,1992-04-20T10:03:58,1.0,0.0,691.0,180.0,Rhine_Land_Midstream,619.0,199.0,3,68.0,582.0,24.0,5,327.0,48.964839993157966,144.0,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,,0.9687297215821126,1992-05-06T10:03:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,748.0,0.0,1992-05-22T10:03:38,1.0,0.0,930.0,152.0,Rhine_Land_Midstream,1191.0,199.0,5,66.0,732.0,24.0,5,432.0,36.62458190887657,194.0,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,773.0,0.7305953104801416,1992-06-23T10:03:17,1.0,0.0,910.0,,Rhine_Land_Midstream,1112.0,199.0,2,66.0,735.0,24.0,5,370.0,50.0,167.0,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,700.0,0.0,1992-07-09T10:03:06,1.0,0.0,830.0,150.0,Rhine_Land_Midstream,1289.0,199.0,3,66.0,619.0,24.0,5,300.0,68.59705209085557,196.0,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,547.0,0.0,1992-07-25T10:02:54,1.0,0.0,744.0,159.0,Rhine_Land_Midstream,923.0,199.0,4,66.0,593.0,24.0,5,296.0,92.27675763701279,91.0,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,652.0,0.0,1992-09-27T10:01:52,1.0,0.0,931.0,214.0,Rhine_Land_Midstream,972.0,199.0,3,68.0,754.0,24.0,5,520.0,98.08499715382912,364.0,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,407.0,0.0,1992-10-13T10:01:33,1.0,0.0,680.0,227.0,Rhine_Land_Midstream,728.0,199.0,3,66.0,492.0,24.0,5,506.0,82.02438661763951,227.0,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,510.0,0.0,1993-05-09T10:02:30,1.0,0.0,732.0,162.0,Rhine_Land_Midstream,663.0,199.0,4,68.0,576.0,24.0,5,236.0,98.66451996538574,127.0,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,863.0,0.011011021240285513,1993-07-12T10:02:26,1.0,0.0,1080.0,150.0,Rhine_Land_Midstream,1049.0,199.0,7,66.0,968.0,24.0,5,475.0,148.16827168693663,276.0,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,,1.0,1993-08-13T10:02:26,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,1.0,1993-08-29T10:02:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,542.0,0.03539366317005,1994-05-12T09:59:35,1.0,0.0,800.0,161.0,Rhine_Land_Midstream,867.0,199.0,4,66.0,662.0,24.0,5,400.0,90.75895272643906,205.0,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,,0.20241884800703053,1994-06-13T09:59:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,,0.9397229616836901,1994-06-29T09:58:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,543.0,0.0,1994-07-15T09:58:11,1.0,0.0,668.0,155.0,Rhine_Land_Midstream,854.0,199.0,4,66.0,528.0,24.0,5,197.0,64.26702109169211,123.0,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,678.0,0.0,1994-08-16T09:57:19,1.0,0.0,872.0,178.0,Rhine_Land_Midstream,907.0,199.0,6,66.0,724.0,24.0,5,318.0,117.19926052098907,180.0,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,,0.9947882869303522,1994-11-04T09:55:03,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1222.0,0.013264320714515637,1995-03-12T09:50:23,1.0,0.0,1206.0,224.0,Rhine_Land_Midstream,1065.0,199.0,4,68.0,1124.0,24.0,5,652.0,108.20206790999883,397.0,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,,1.0,1995-05-15T09:47:37,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,470.0,0.0,1995-05-31T09:46:53,1.0,0.0,616.0,155.0,Rhine_Land_Midstream,811.0,199.0,3,66.0,560.0,24.0,5,366.0,70.8660708661063,239.0,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,,0.03742725317173615,1995-07-02T09:45:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,478.0,0.03166371165941965,1995-08-03T09:44:00,1.0,,597.0,,Rhine_Land_Midstream,856.0,199.0,0,66.0,504.0,24.0,5,375.0,,221.0,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,,0.2660170760245868,1995-08-19T09:43:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,464.0,0.043430942247065826,1995-10-06T09:40:54,1.0,0.0,763.0,,Rhine_Land_Midstream,658.0,199.0,2,68.0,600.0,24.0,5,285.0,21.5,224.0,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,,0.5863126108127713,1995-10-22T09:40:01,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,732.0,0.03539366317005,1996-02-27T09:46:17,1.0,0.0,852.0,234.0,Rhine_Land_Midstream,683.0,199.0,5,68.0,783.0,24.0,5,478.0,136.1184778051826,187.0,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,,0.8762115955506279,1996-03-14T09:47:20,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,,1.0,1996-03-30T09:48:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,571.0,0.0,1996-04-15T09:49:21,1.0,0.0,795.0,187.0,Rhine_Land_Midstream,594.0,199.0,5,68.0,695.0,24.0,5,277.0,152.9358035255316,234.0,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,364.0,0.3274437569297897,1996-07-04T09:53:51,1.0,0.0,592.0,151.0,Rhine_Land_Midstream,853.0,199.0,1,66.0,572.0,24.0,5,205.0,0.0,125.0,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,299.0,0.0,1996-07-20T09:54:42,1.0,0.0,482.0,159.0,Rhine_Land_Midstream,408.0,199.0,4,68.0,383.0,24.0,5,140.0,0.0,94.0,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,404.0,0.0,1996-08-05T09:55:32,1.0,0.0,653.0,170.0,Rhine_Land_Midstream,469.0,199.0,5,68.0,519.0,24.0,5,258.0,94.66023452326746,98.0,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,,0.5277523720958747,1996-09-06T09:57:16,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,824.0,0.03604257254244734,1997-03-17T10:06:18,1.0,0.0,1128.0,215.0,Rhine_Land_Midstream,886.0,199.0,3,68.0,1104.0,24.0,5,778.0,0.0,575.0,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,,1.0,1997-05-20T10:08:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,579.0,0.037943314956083635,1997-06-05T10:09:08,1.0,0.0,797.0,144.0,Rhine_Land_Midstream,775.0,199.0,4,66.0,636.0,24.0,5,479.0,71.88662949394693,303.0,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,714.0,0.021092109364222088,1997-07-23T10:10:47,1.0,0.0,792.0,154.0,Rhine_Land_Midstream,938.0,199.0,3,66.0,661.5,24.0,5,256.0,46.80693206020755,124.0,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,609.0,0.0,1997-08-08T10:11:18,1.0,0.0,883.0,166.0,Rhine_Land_Midstream,923.0,199.0,8,66.0,667.0,24.0,5,283.0,135.83698870337196,137.0,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,,0.0,1997-09-25T10:12:43,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,0.9569676005170837,1997-11-12T10:14:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,71.351341,
1_1_LT05_199024_19980131,56.0,154.200043,,0.261873253181955,1998-01-31T10:15:52,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,,1.0,1998-02-16T10:16:11,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,43.563072,
1_1_LT05_199024_19980811,3.0,144.586548,,0.42171955874162625,1998-08-11T10:18:27,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,413.0,0.031214073669097078,1998-08-27T10:18:38,1.0,0.0,590.0,182.0,Rhine_Land_Midstream,574.0,199.0,14,68.0,457.0,24.0,5,269.0,91.6225620551566,144.0,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,559.0,0.05390546361253465,1998-09-12T10:18:45,1.0,0.0,795.0,197.0,Rhine_Land_Midstream,581.0,199.0,10,68.0,597.0,24.0,5,228.0,165.24614972821607,158.0,50.566101,
1_1_LT05_199024_19981115,20.0,162.203171,760.0,0.01418403478562997,1998-11-15T10:19:03,1.0,0.0,901.0,242.0,Rhine_Land_Midstream,738.0,199.0,11,68.0,829.0,24.0,5,372.0,165.76818424863956,157.0,71.864456,
1_1_LT05_199024_19990118,15.0,156.553955,509.0,0.07012308839985078,1999-01-18T10:19:00,1.0,0.0,763.0,247.0,Rhine_Land_Midstream,547.0,199.0,7,68.0,625.0,24.0,5,292.0,110.3095829093404,191.0,75.318237,
1_1_LT05_199024_19990729,0.0,141.53981,412.0,0.0,1999-07-29T10:17:44,1.0,0.0,644.0,156.0,Rhine_Land_Midstream,446.0,199.0,9,68.0,484.0,24.0,5,246.0,119.82435705318797,169.0,37.789658,
1_1_LT05_199024_19990830,66.0,148.647171,,1.0,1999-08-30T10:17:18,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.370667,
1_1_LT05_199024_19991017,5.0,159.056183,476.0,0.00567667962782237,1999-10-17T10:16:38,1.0,0.0,684.0,227.0,Rhine_Land_Midstream,593.0,199.0,8,68.0,603.0,24.0,5,287.0,150.69500447924608,226.0,62.958508,
1_1_LT05_199024_19991118,27.0,161.334564,117.0,0.0,1999-11-18T10:15:36,1.0,0.0,161.0,244.0,Rhine_Land_Midstream,231.0,199.0,32,68.0,229.0,24.0,5,106.0,53.09661006128357,58.0,72.735291,
1_1_LT05_199024_19991204,25.0,160.769577,,0.47918125009580287,1999-12-04T10:15:09,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,75.965042,
1_1_LT05_199024_20000426,65.0,146.875641,521.0,0.3340094934930228,2000-04-26T10:15:15,1.0,0.0,730.0,170.0,Rhine_Land_Midstream,674.0,199.0,11,68.0,609.0,24.0,5,285.0,90.93036114803684,217.0,41.958344,
1_1_LT05_199024_20000512,42.0,144.905106,,1.0,2000-05-12T10:15:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,37.528835,
1_1_LT05_199024_20000715,66.0,139.761505,465.0,0.8786130711807596,2000-07-15T10:17:03,1.0,0.0,560.0,148.0,Rhine_Land_Midstream,630.0,199.0,5,66.0,481.0,24.0,5,191.0,52.663459817980076,94.0,35.405373,
1_1_LT05_199024_20000731,36.0,142.017532,617.0,0.028414055274815657,2000-07-31T10:17:13,1.0,0.0,832.0,158.0,Rhine_Land_Midstream,851.0,199.0,10,66.0,702.0,24.0,5,354.0,113.84414785134979,171.0,38.410347,
1_1_LT05_199024_20000816,40.0,145.560715,,0.8425807176835466,2000-08-16T10:17:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.411232,
1_1_LT05_199024_20001003,45.0,157.434723,520.0,0.0,2000-10-03T10:18:29,1.0,0.0,699.0,217.0,Rhine_Land_Midstream,447.0,199.0,124,68.0,519.0,24.0,5,210.00000000000006,99.77340189031275,140.99999999999997,58.179718,
1_1_LT05_199024_20010123,38.0,156.022888,764.0,0.21006269384251408,2001-01-23T10:19:55,1.0,0.0,960.0,246.0,Rhine_Land_Midstream,625.0,199.0,5,68.0,872.0,24.0,5,423.0,264.9170436193187,179.0,74.234818,
1_1_LT05_199024_20010312,24.0,151.70018,,1.0,2001-03-12T10:20:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,58.538074,
1_1_LT05_199024_20010531,28.0,143.654449,,0.9908795021281162,2001-05-31T10:20:21,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,33.836773,
1_1_LT05_199024_20010904,80.0,151.05722,,1.0,2001-09-04T10:20:11,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,47.939747,
1_1_LT05_199024_20010920,57.0,154.980255,,1.0,2001-09-20T10:20:05,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,53.397976,
1_1_LT05_199024_20020227,12.0,152.060669,560.0,3.0657135703811175E-4,2002-02-27T10:18:20,1.0,0.0,779.0,229.0,Rhine_Land_Midstream,687.0,199.0,22,68.0,891.0,24.0,5,297.0,186.7740270757223,232.0,63.80373,
1_1_LT05_199024_20020315,55.0,150.89566,,1.0,2002-03-15T10:18:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,57.62627,
1_1_LT05_199024_20020619,78.0,139.492813,,1.0,2002-06-19T10:16:08,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,33.28849,
1_1_LT05_199024_20030708,85.0,139.080002,,1.0,2003-07-08T10:16:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.412865,
1_1_LT05_199024_20030926,76.0,155.600662,,1.0,2003-09-26T10:17:41,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,55.477757,
1_1_LT05_199024_20031012,29.0,158.786423,,1.0,2003-10-12T10:17:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.143288,
1_1_LT05_199024_20040304,89.0,151.911102,,1.0,2004-03-04T10:19:02,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,61.635811,
1_1_LT05_199024_20040405,64.0,150.14502,,1.0,2004-04-05T10:19:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,48.968193,
1_1_LT05_199024_20040421,88.0,149.043991,,1.0,2004-04-21T10:19:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,43.153515,
1_1_LT05_199024_20040523,56.0,145.208176,,0.7142295095369237,2004-05-23T10:20:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.832767,
1_1_LT05_199024_20040608,12.0,142.940353,362.0,0.0,2004-06-08T10:21:16,1.0,0.0,519.0,138.0,Rhine_Land_Midstream,614.0,199.0,8,66.0,386.0,24.0,5,296.0,68.35283004382481,192.0,32.973385,
1_1_LT05_199024_20040624,72.0,141.405075,,1.0,2004-06-24T10:21:44,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,32.792027,
1_1_LT05_199024_20040710,31.0,141.404587,,1.0,2004-07-10T10:22:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.155022,
1_1_LT05_199024_20040726,66.0,143.141891,,1.0,2004-07-26T10:22:36,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.830593,
1_1_LT05_199024_20040811,22.0,146.301468,623.0,0.0,2004-08-11T10:22:56,1.0,0.0,850.0,166.0,Rhine_Land_Midstream,718.0,199.0,16,68.0,746.0,24.0,5,285.0,122.65830014210208,178.0,40.571201,
1_1_LT05_199024_20040912,17.0,154.382523,526.0,0.0,2004-09-12T10:23:48,1.0,0.0,764.0,197.0,Rhine_Land_Midstream,564.0,199.0,21,68.0,757.0,24.0,5,207.0,145.38066382764245,117.0,50.416122,
1_1_LT05_199024_20041030,59.0,162.975815,,1.0,2004-10-30T10:24:50,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,67.137146,
1_1_LT05_199024_20050424,21.0,151.233948,576.0,0.0,2005-04-24T10:27:12,1.0,0.0,786.0,170.0,Rhine_Land_Midstream,683.0,199.0,16,68.0,686.0,24.0,5,271.0,148.92988073251115,131.0,41.703789,
1_1_LT05_199024_20050526,21.0,147.244766,,0.5274355816936016,2005-05-26T10:27:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,33.854092,
1_1_LT05_199024_20050713,74.0,143.576782,,1.0,2005-07-13T10:27:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.04538,
1_1_LT05_199024_20050729,72.0,145.410431,,1.0,2005-07-29T10:27:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,36.976131,
1_1_LT05_199024_20050830,7.0,152.376205,478.0,0.0,2005-08-30T10:28:08,1.0,0.0,643.0,183.0,Rhine_Land_Midstream,590.0,199.0,18,68.0,466.0,24.0,5,185.0,107.4593233406925,147.0,45.743031,
1_1_LT05_199024_20051001,20.0,159.722427,617.0,0.12165262399534005,2005-10-01T10:28:06,1.0,0.0,837.0,214.0,Rhine_Land_Midstream,671.0,199.0,11,68.0,728.0,24.0,5,394.0,105.61633357277358,192.0,56.861286,
1_1_LT05_199024_20051118,34.0,164.57135,,1.0,2005-11-18T10:28:31,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,72.283264,
1_1_LT05_199024_20060411,85.0,153.707779,,1.0,2006-04-11T10:31:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,46.00705,
1_1_LT05_199024_20060427,64.0,152.671738,558.0,0.8584100187519481,2006-04-27T10:31:54,1.0,0.0,773.0,165.0,Rhine_Land_Midstream,637.0,199.0,14,68.0,613.0,24.0,5,407.0,71.29033051185698,246.0,40.463985,
1_1_LT05_199024_20060513,62.0,151.010513,721.0,0.23358693597257182,2006-05-13T10:32:06,1.0,0.0,918.0,147.0,Rhine_Land_Midstream,1299.0,199.0,3,66.0,825.0,24.0,5,475.0,13.199326582148398,305.0,36.021557,
