system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20120113,15.0,134.098526,804.0,0.0,2012-01-13T10:03:32,1.0,0.0,750.0,164.0,Volta_Water_Downstream,755.0,192.0,53,68.0,724.0,56.0,7,378.0,23.638971991100146,253.0,39.931141,
1_2_LE07_192056_20120129,29.0,128.686584,875.0,0.9764571920970025,2012-01-29T10:03:32,1.0,0.0,835.0,159.0,Volta_Water_Downstream,929.0,192.0,3,132.0,832.0,56.0,7,529.0,0.0,375.0,38.632862,
1_2_LE07_192056_20120909,26.0,90.209915,469.0,0.0,2012-09-09T10:04:54,1.0,0.0,466.0,113.0,Volta_Water_Downstream,269.0,192.0,6,68.0,389.0,56.0,7,186.0,12.005785642301403,129.0,26.410225,
1_2_LE07_192056_20120925,27.0,104.570206,405.0,0.0,2012-09-25T10:05:03,1.0,0.0,380.00000000000006,112.0,Volta_Water_Downstream,246.0,192.0,109,68.0,289.0,56.0,7,143.0,20.529371553273627,88.99999999999999,25.965622,
1_2_LE07_192056_20121011,54.0,118.445854,,1.0,2012-10-11T10:05:11,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,27.099133,
1_2_LE07_192056_20121027,53.0,129.39856,694.0,0.0,2012-10-27T10:05:21,1.0,0.0,645.0000000000001,126.0,Volta_Water_Downstream,447.0,192.0,147,68.0,527.0000000000001,56.0,7,253.00000000000003,28.381664929321936,200.00000000000003,29.634876,
1_2_LE07_192056_20121128,16.0,139.730637,668.0000000000001,0.0,2012-11-28T10:05:30,1.0,0.0,613.0,150.0,Volta_Water_Downstream,512.0,192.0,68,68.0,536.0,56.0,7,256.0,24.052400084544328,162.0,36.02314,
1_2_LE07_192056_20121214,16.0,139.995865,540.0,0.0,2012-12-14T10:05:35,1.0,0.0,514.0,158.0,Volta_Water_Downstream,474.0,192.0,13,68.0,425.0,56.0,7,236.0,12.0,138.0,38.420067,
1_2_LE07_192056_20121230,14.0,137.856369,,1.0,2012-12-30T10:05:40,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,39.612579,
1_2_LE07_192056_20130131,31.0,128.066864,1152.0,0.9350516201330441,2013-01-31T10:05:43,1.0,0.0,1100.0,157.0,Volta_Water_Downstream,954.0,192.0,10,68.0,1075.0,56.0,7,482.0,20.598300900802247,329.0,37.862602,
1_2_LE07_192056_20130405,32.0,87.650711,432.0,0.0,2013-04-05T10:05:33,1.0,0.0,446.0,118.0,Volta_Water_Downstream,468.0,192.0,29,68.0,397.0,56.0,7,327.0,15.647727228570485,223.0,27.581066,
1_2_LE07_192056_20130421,37.0,74.925438,290.0,0.0,2013-04-21T10:05:26,1.0,0.0,302.0,116.0,Volta_Water_Downstream,267.0,192.0,110,68.0,291.0,56.0,7,223.99999999999997,22.09514362706948,196.99999999999994,27.136604,
1_2_LE07_192056_20130507,58.0,64.357422,,1.0,2013-05-07T10:05:24,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,27.98151,
1_2_LE07_192056_20130608,27.0,53.915218,552.0,0.0,2013-06-08T10:05:12,1.0,0.0,636.0,132.0,Volta_Water_Downstream,616.0,192.0,57,68.0,615.0,56.0,7,408.0,21.748244747208506,294.0,31.076553,
1_2_LE07_192056_20130710,27.0,56.435875,,1.0,2013-07-10T10:04:55,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,32.091671,
1_2_LE07_192056_20131201,79.0,140.049683,,1.0,2013-12-01T10:05:49,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,36.462215,
1_2_LE07_192056_20131217,2.0,139.855118,747.9999999999999,0.0,2013-12-17T10:05:49,1.0,0.0,733.0,159.0,Volta_Water_Downstream,655.0,192.0,152,68.0,708.0,56.0,7,370.99999999999983,25.714202721582616,247.99999999999997,38.672478,
1_2_LE07_192056_20140102,61.0,137.352539,638.0,0.8362077156974534,2014-01-02T10:05:57,1.0,0.0,622.0,163.0,Volta_Water_Downstream,568.0,192.0,25,68.0,612.0,56.0,7,335.0,27.18399529134761,212.0,39.625996,
1_2_LE07_192056_20140118,68.0,132.992493,,1.0,2014-01-18T10:06:09,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,39.174065,
1_2_LE07_192056_20140203,85.0,126.986534,,1.0,2014-02-03T10:06:24,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,37.421253,
1_2_LE07_192056_20140219,78.0,119.360779,,1.0,2014-02-19T10:06:12,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,34.682735,
1_2_LE07_192056_20140307,89.0,109.854126,,1.0,2014-03-07T10:06:19,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,31.57457,
1_2_LE07_192056_20141017,40.0,123.290375,606.0297931367226,0.0,2014-10-17T10:07:31,1.0,0.0,610.1765281798058,117.0,Volta_Water_Downstream,380.99999999999994,192.0,157,68.0,477.0,56.0,7,259.9999999999999,29.79371516111996,189.00000000000003,27.361694,
1_2_LE07_192056_20141102,24.0,132.994858,444.0,0.7835530864786249,2014-11-02T10:07:42,1.0,0.0,424.0,129.0,Volta_Water_Downstream,251.0,192.0,35,68.0,301.0,56.0,7,131.0,28.054611465671655,122.0,30.284492,
1_2_LE07_192056_20141118,91.0,138.66452,,1.0,2014-11-18T10:07:45,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,33.617199,
1_2_LE07_192056_20141204,15.0,140.80722,405.0,0.0,2014-12-04T10:07:54,1.0,0.0,422.0,152.0,Volta_Water_Downstream,258.0,192.0,39,68.0,400.0,56.0,7,101.0,27.78377581527722,88.0,36.581707,
1_2_LE07_192056_20141220,18.0,140.134186,901.0,0.0,2014-12-20T10:08:02,1.0,0.0,894.0,159.0,Volta_Water_Downstream,1003.0,192.0,3,68.0,830.0,56.0,7,568.0,11.785113019775244,327.0,38.590336,
1_2_LE07_192056_20150105,4.0,137.253342,899.9999999999998,0.2273931722878239,2015-01-05T10:08:03,1.0,0.0,939.9999999999999,161.0,Volta_Water_Downstream,906.9999999999997,192.0,115,68.0,964.9999999999998,56.0,7,541.0,21.630465807274884,372.99999999999994,39.284199,
1_2_LE07_192056_20150121,10.0,132.574341,712.0,0.0,2015-01-21T10:08:04,1.0,0.0,705.0,159.0,Volta_Water_Downstream,738.0,192.0,69,68.0,675.0,56.0,7,414.0,23.575723632616604,270.0,38.556759,
1_2_LE07_192056_20150206,27.0,126.269173,,1.0,2015-02-06T10:08:12,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,36.569763,
1_2_LE07_192056_20150513,34.0,60.786194,439.9999999999999,0.0,2015-05-13T10:08:56,1.0,0.0,492.0,119.0,Volta_Water_Downstream,359.0,192.0,159,68.0,389.99999999999994,56.0,7,269.0,26.442025803830113,196.0,27.69709,
1_2_LE07_192056_20150801,24.0,63.207508,443.0,0.0,2015-08-01T10:09:17,1.0,0.0,500.0,126.0,Volta_Water_Downstream,363.0,192.0,27,68.0,417.0,56.0,7,180.0,19.752793207700307,130.0,29.699154,
1_2_LE07_192056_20151020,86.0,125.923439,,1.0,2015-10-20T10:09:48,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,27.35577,
1_2_LE07_192056_20151105,20.0,135.012695,430.0,0.0,2015-11-05T10:10:02,1.0,0.0,406.0,129.0,Volta_Water_Downstream,258.0,192.0,86,68.0,310.0,56.0,7,169.0,68.21566605793289,122.0,30.435917,
1_2_LE07_192056_20151207,92.0,141.617233,,1.0,2015-12-07T10:10:33,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,36.601742,
1_2_LE07_192056_20151223,1.0,140.504776,820.0,0.0,2015-12-23T10:10:48,1.0,0.0,844.0,158.0,Volta_Water_Downstream,729.0,192.0,31,68.0,782.0,56.0,7,404.0,22.0957145966811,285.0,38.372463,
1_2_LE07_192056_20160108,44.0,137.280701,,1.0,2016-01-08T10:11:02,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,38.770569,
1_2_LE07_192056_20160124,17.0,132.314514,795.0,0.0,2016-01-24T10:11:15,1.0,0.0,864.0,156.0,Volta_Water_Downstream,777.0,192.0,27,68.0,832.0,56.0,7,404.0,21.68998428725473,249.0,37.739365,
1_2_LE07_192056_20160209,80.0,125.71804,,1.0,2016-02-09T10:11:22,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,35.486359,
1_2_LE07_192056_20160225,25.0,117.345963,1093.0,0.9029522431259047,2016-02-25T10:11:24,1.0,0.0,1129.0,137.0,Volta_Water_Downstream,1051.0,192.0,12,68.0,1078.0,56.0,7,701.0,23.2379000772445,496.0,32.45425,
1_2_LE07_192056_20160413,9.0,80.576508,489.0,0.0,2016-04-13T10:11:46,1.0,0.0,517.0,,Volta_Water_Downstream,475.0,192.0,1,68.0,418.0,56.0,7,333.0,0.0,227.0,25.628937,
1_2_LE07_192056_20160429,19.0,68.073631,369.0,0.0,2016-04-29T10:11:52,1.0,0.0,408.0,112.0,Volta_Water_Downstream,299.0,192.0,57,68.0,293.0,56.0,7,199.0,16.941719301116045,155.0,25.953506,
1_2_LE07_192056_20160702,18.0,53.322754,389.0,0.0,2016-07-02T10:12:04,1.0,0.0,476.0,130.0,Volta_Water_Downstream,271.0,192.0,4,68.0,398.0,56.0,7,136.0,17.340343133859836,114.0,30.761284,
1_2_LE07_192056_20160904,28.0,85.965454,517.0,0.0,2016-09-04T10:12:12,1.0,0.0,579.0,108.0,Volta_Water_Downstream,332.0,192.0,63,68.0,472.0,56.0,7,181.0,22.674712902046288,127.0,24.997375,
1_2_LE07_192056_20160920,96.0,100.918671,,1.0,2016-09-20T10:12:14,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,24.186691,
1_2_LE07_192056_20161006,42.0,116.068817,819.0,0.9778873306849185,2016-10-06T10:12:16,1.0,0.0,814.0,108.0,Volta_Water_Downstream,563.0,192.0,3,68.0,693.0,56.0,7,390.0,27.760883751542686,257.0,24.999123,
1_2_LE07_192056_20161022,49.0,128.519821,573.0,0.0,2016-10-22T10:12:14,1.0,0.0,520.9999999999999,117.0,Volta_Water_Downstream,220.0,192.0,153,68.0,364.0,56.0,7,93.99999999999999,22.536713512305912,77.99999999999999,27.378983,
1_2_LE07_192056_20161107,20.0,136.790985,795.0,0.8044476753791758,2016-11-07T10:12:07,1.0,0.0,770.0,130.0,Volta_Water_Downstream,706.0,192.0,21,68.0,698.0,56.0,7,405.0,26.246692913372563,303.0,30.683887,
1_2_LE07_192056_20161123,17.0,141.034882,599.9999999999999,0.0,2016-11-23T10:12:02,1.0,0.0,608.0,143.0,Volta_Water_Downstream,412.99999999999983,192.0,164,68.0,489.99999999999994,56.0,7,240.99999999999997,28.627946180236513,161.99999999999997,34.056873,
1_2_LE07_192056_20161209,12.0,141.977142,694.0,0.0,2016-12-09T10:11:59,1.0,0.0,711.0000000000001,153.0,Volta_Water_Downstream,498.99999999999994,192.0,131,68.0,603.0,56.0,7,259.0,27.126269711822296,170.99999999999997,36.792206,
1_2_LE07_192056_20161225,29.0,140.363434,688.0,0.0,2016-12-25T10:11:53,1.0,0.0,789.0,158.0,Volta_Water_Downstream,590.0,192.0,7,68.0,736.0,56.0,7,326.0,13.297230032251717,207.0,38.380146,
1_2_LE07_192056_20170110,10.0,136.718323,814.0,0.03526818515797207,2017-01-10T10:11:42,1.0,0.0,844.0,159.0,Volta_Water_Downstream,779.0,192.0,4,68.0,872.0,56.0,7,446.0,16.887495373796554,330.0,38.57748,
1_2_LE07_192056_20170211,28.0,124.446846,,1.0,2017-02-11T10:11:25,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,34.973881,
1_2_LE07_192056_20170227,59.0,115.725258,,1.0,2017-02-27T10:11:35,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,31.868168,
1_2_LE07_192056_20170502,84.0,66.206757,,1.0,2017-05-02T10:11:57,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,26.126888,
1_2_LE07_192056_20170518,26.0,57.645805,444.0,0.0,2017-05-18T10:12:00,1.0,0.0,466.0,118.0,Volta_Water_Downstream,321.0,192.0,61,68.0,369.0,56.0,7,235.0,26.74686498167135,196.0,27.617805,
1_2_LE07_192056_20170923,57.0,103.579987,660.4979031243447,0.3313413892487904,2017-09-23T10:12:06,1.0,0.0,693.0000000000001,105.0,Volta_Water_Downstream,340.99999999999994,192.0,99,68.0,558.0,56.0,7,210.99999999999997,48.03877077530491,147.99999999999997,24.244255,
1_2_LE07_192056_20171025,20.0,130.186859,849.0,0.9086821067481781,2017-10-25T10:12:09,1.0,0.0,808.0,120.0,Volta_Water_Downstream,496.0,192.0,12,68.0,658.0,56.0,7,328.0,47.3960851641662,261.0,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,655.0,0.03176073736221969,2017-11-10T10:12:07,1.0,0.0,661.0000000000001,133.0,Volta_Water_Downstream,407.99999999999994,192.0,158,68.0,545.9999999999999,56.0,7,259.0,30.83078158941989,191.0,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,473.99999999999994,0.0,2017-11-26T10:12:02,1.0,0.0,458.0,145.0,Volta_Water_Downstream,283.99999999999994,192.0,163,68.0,346.99999999999994,56.0,7,143.99999999999997,26.68091317789412,90.99999999999999,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,,1.0,2017-12-12T10:11:54,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,,1.0,2017-12-28T10:11:43,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,38.564743,
1_2_LE07_192056_20180113,26.0,135.849335,,1.0,2018-01-13T10:11:30,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,38.510036,
1_2_LE07_192056_20180129,42.0,130.238693,,1.0,2018-01-29T10:11:15,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,37.078911,
1_2_LE07_192056_20180214,43.0,122.984978,,1.0,2018-02-14T10:11:02,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,34.562084,
1_2_LE07_192056_20180302,22.0,113.865997,491.0,0.0,2018-03-02T10:10:52,1.0,0.0,525.0,133.0,Volta_Water_Downstream,418.0,192.0,88,68.0,471.0,56.0,7,311.0,23.379548878990864,234.00000000000006,31.486874,
1_2_LE07_192056_20180318,56.0,102.626251,682.9999999999999,0.0,2018-03-18T10:10:40,1.0,0.0,716.0,122.0,Volta_Water_Downstream,634.9999999999999,192.0,153,68.0,690.9999999999999,56.0,7,445.0,26.464690701052,343.0,28.56279,
1_2_LE07_192056_20180521,88.0,57.11158,,1.0,2018-05-21T10:09:38,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,28.403938,
1_2_LE07_192056_20180606,33.0,53.246586,444.0,0.0,2018-06-06T10:09:22,1.0,0.0,477.0,128.0,Volta_Water_Downstream,385.0,192.0,10,68.0,399.0,56.0,7,282.0,32.423602514217976,164.0,30.059204,
1_2_LE07_192056_20180622,65.0,52.771812,,1.0,2018-06-22T10:09:05,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,31.162407,
1_2_LE07_192056_20181028,16.0,130.041077,355.0,0.0,2018-10-28T10:06:25,1.0,0.0,391.00000000000006,126.0,Volta_Water_Downstream,93.0,192.0,146,68.0,246.00000000000003,56.0,7,27.0,21.999987205509846,48.0,29.52673,
1_2_LE07_192056_20181113,41.0,136.774826,566.0,0.10936157046103068,2018-11-13T10:06:04,1.0,0.0,574.0,138.0,Volta_Water_Downstream,449.0,192.0,101,68.0,487.99999999999994,56.0,7,310.0,24.75624525745224,235.0,32.884815,
1_2_LE07_192056_20181129,16.0,139.822159,553.0,0.0,2018-11-29T10:05:40,1.0,0.0,559.0,150.0,Volta_Water_Downstream,393.0,192.0,4,68.0,501.0,56.0,7,202.0,15.588457268119896,121.0,36.102905,
1_2_LE07_192056_20181231,24.0,137.528732,,1.0,2018-12-31T10:04:46,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,39.778156,
1_2_LE07_192056_20190116,76.0,133.292557,,1.0,2019-01-16T10:04:15,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,39.626209,
1_2_LE07_192056_20190201,18.0,127.43071,720.9999999999999,0.0,2019-02-01T10:03:45,1.0,0.0,730.9999999999999,158.0,Volta_Water_Downstream,684.9999999999999,192.0,164,68.0,705.0,56.0,7,411.9999999999999,36.94361740603407,298.9999999999999,38.159988,
1_2_LE07_192056_20190217,33.0,119.945335,,1.0,2019-02-17T10:03:16,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,7,,,,35.715122,
1_2_LE07_192056_20190305,12.0,110.70443,704.0,0.0,2019-03-05T10:02:47,1.0,0.0,742.0,138.0,Volta_Water_Downstream,544.0000000000001,192.0,154,68.0,695.0,56.0,7,314.99999999999994,28.939757628515725,235.99999999999994,32.824398,
1_2_LE07_192056_20190321,19.0,99.612167,776.0,0.0,2019-03-21T10:02:15,1.0,0.0,830.0,128.0,Volta_Water_Downstream,729.0,192.0,61,68.0,831.0,56.0,7,484.0,32.3607221750942,343.0,30.189537,
1_2_LE07_193056_19990812,40.0,69.803406,572.0000000000001,0.0,1999-08-12T10:08:35,1.0,0.0,667.0,128.0,Volta_Water_Downstream,560.0,193.0,163,68.0,642.0,56.0,7,451.0,30.639490053025927,359.0,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,491.0,0.9731228668941981,1999-11-16T10:08:34,1.0,0.0,603.0,143.0,Volta_Water_Downstream,307.0,193.0,3,68.0,502.0,56.0,7,227.0,10.842303978193579,207.0,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,,1.0,2000-02-04T10:08:28,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,,1.0,2000-05-10T10:07:49,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,,1.0,2000-05-26T10:07:39,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,,1.0,2000-06-11T10:07:33,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,711.0,0.0,2000-08-30T10:06:35,1.0,0.0,804.0,121.0,Volta_Water_Downstream,627.0,193.0,163,68.0,739.9999999999999,56.0,7,503.99999999999994,46.818895307428576,398.00000000000006,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,,1.0,2000-09-15T10:06:17,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,722.0000000000001,0.0,2000-10-17T10:05:51,1.0,0.0,801.9999999999998,124.0,Volta_Water_Downstream,663.0,193.0,163,68.0,721.9999999999999,56.0,7,561.9999999999998,22.80738196421143,433.99999999999983,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,,1.0,2000-11-02T10:06:03,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,604.0,0.0,2000-12-04T10:06:01,1.0,0.0,677.9999999999997,157.0,Volta_Water_Downstream,537.9999999999999,193.0,163,68.0,601.0,56.0,7,267.0,21.22445816267151,166.99999999999997,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,819.0000000000002,0.0,2001-02-06T10:06:05,1.0,0.0,907.0,158.0,Volta_Water_Downstream,852.0000000000001,193.0,163,68.0,864.9999999999999,56.0,7,531.0000000000001,26.631895480811902,341.99999999999994,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,987.0,0.9817026924535455,2001-02-22T10:06:04,1.0,0.0,1058.0,148.0,Volta_Water_Downstream,1032.0,193.0,3,68.0,1003.0,56.0,7,706.0,22.156012477179072,435.0,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,,1.0,2001-04-11T10:05:48,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,,1.0,2001-05-29T10:05:28,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,,1.0,2001-09-02T10:04:20,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,,1.0,2001-09-18T10:04:08,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,762.0,0.0,2001-10-04T10:03:57,1.0,0.0,861.9999999999999,120.0,Volta_Water_Downstream,652.0,193.0,163,68.0,759.0,56.0,7,536.9999999999999,25.01413955221559,435.99999999999994,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,643.0,0.8626042851725446,2001-10-20T10:04:00,1.0,0.0,700.0,127.0,Volta_Water_Downstream,577.0,193.0,23,68.0,558.0,56.0,7,416.0,30.0582295629875,318.0,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,629.0,0.0,2001-11-05T10:04:05,1.0,0.0,701.0,138.0,Volta_Water_Downstream,552.0,193.0,163,68.0,608.0,56.0,7,391.9999999999999,23.868605722099023,302.99999999999994,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,598.0209194214875,0.0,2001-11-21T10:04:13,1.0,0.0,634.8813678299238,150.0,Volta_Water_Downstream,414.99999999999994,193.0,161,68.0,525.0000000000001,56.0,7,216.00000000000003,62.112952163249844,165.0,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,,1.0,2001-12-07T10:04:14,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,,1.0,2002-01-24T10:04:33,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,848.0,0.9219520288206295,2002-02-09T10:04:35,1.0,0.0,943.0,157.0,Volta_Water_Downstream,904.0,193.0,12,68.0,972.0,56.0,7,633.0,18.825957257644742,450.0,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,563.0,0.0,2002-03-13T10:04:35,1.0,0.0,680.9999999999999,137.0,Volta_Water_Downstream,564.0,193.0,163,68.0,640.9999999999998,56.0,7,462.9999999999999,26.833619453486126,351.0000000000001,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,,1.0,2002-04-30T10:04:32,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,768.0,0.0,2002-05-16T10:04:24,1.0,0.0,981.0,129.0,Volta_Water_Downstream,1037.9999999999998,193.0,133,68.0,948.0,56.0,7,793.9999999999998,20.11259222733862,598.9999999999998,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,,1.0,2002-08-04T10:03:53,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,,1.0,2002-10-07T10:03:24,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,500.0000000000001,0.0,2002-11-08T10:03:34,1.0,0.0,575.0,140.0,Volta_Water_Downstream,367.0,193.0,163,68.0,476.0,56.0,7,281.0,29.394784749498452,210.00000000000003,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,470.99999999999994,0.0,2002-11-24T10:03:52,1.0,0.0,520.0,152.0,Volta_Water_Downstream,388.00000000000006,193.0,163,68.0,440.99999999999994,56.0,7,189.99999999999991,24.29801981998267,133.99999999999997,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,592.9999999999998,0.0,2002-12-10T10:03:56,1.0,0.0,609.9999999999999,161.0,Volta_Water_Downstream,520.9999999999999,193.0,163,68.0,544.0,56.0,7,250.99999999999997,60.823636629649,146.99999999999994,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,639.9999999999998,0.0,2002-12-26T10:04:02,1.0,0.0,661.9999999999998,166.0,Volta_Water_Downstream,595.0,193.0,163,68.0,635.0000000000002,56.0,7,305.0,25.624690989104657,213.00000000000003,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,663.0000000000001,0.21122487675388704,2003-01-27T10:04:11,1.0,0.0,706.9999999999999,164.0,Volta_Water_Downstream,644.0,193.0,128,68.0,664.9999999999999,56.0,7,352.0,64.12833317056023,224.0,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,543.0000000000001,0.0,2003-02-12T10:04:22,1.0,0.0,580.0000000000001,156.0,Volta_Water_Downstream,485.00000000000006,193.0,163,68.0,545.9999999999999,56.0,7,305.0,23.360189330501086,211.00000000000003,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,,1.0,2003-03-16T10:04:25,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,626.9999999999999,0.0,2003-05-03T10:04:27,1.0,0.0,736.0,125.0,Volta_Water_Downstream,677.9999999999999,193.0,160,68.0,733.9999999999999,56.0,7,550.0,24.23525324810965,449.99999999999983,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,424.0,0.0,2003-10-26T10:04:04,1.0,0.0,516.0,131.0,Volta_Water_Downstream,273.0000000000001,193.0,142,68.0,375.99999999999994,56.0,7,149.0,78.96029149772733,113.0,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,445.0,0.031806977626090256,2003-11-11T10:04:12,1.0,0.0,528.0,142.0,Volta_Water_Downstream,387.99999999999994,193.0,158,68.0,416.50276508776153,56.0,7,252.99999999999997,56.08693209019241,208.00000000000003,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,415.0,0.0,2003-11-27T10:04:22,1.0,0.0,489.0,153.0,Volta_Water_Downstream,288.0,193.0,84,68.0,374.00000000000006,56.0,7,183.0,23.68654848991464,130.0,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,558.0000000000002,0.0,2003-12-13T10:04:27,1.0,0.0,628.0,162.0,Volta_Water_Downstream,438.99999999999994,193.0,159,68.0,519.9999999999999,56.0,7,194.00000000000003,22.943396226415114,137.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,730.0,0.0,2003-12-29T10:04:35,1.0,0.0,840.0,167.0,Volta_Water_Downstream,740.0,193.0,71,68.0,796.0,56.0,7,425.0,20.32393878168444,298.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,,1.0,2004-03-18T10:04:58,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,,1.0,2004-05-05T10:04:52,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,1130.0,0.0,2004-06-06T10:04:47,1.0,0.0,1215.0,136.0,Volta_Water_Downstream,1134.0,193.0,53,68.0,1114.0,56.0,7,654.0,23.515278355289684,476.0,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,,1.0,2004-07-08T10:04:41,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,957.0,0.9826315180053263,2004-09-10T10:04:22,1.0,0.0,968.0,120.0,Volta_Water_Downstream,901.0,193.0,2,68.0,921.0,56.0,7,674.0,22.5,539.0,28.112995,
