system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20010228,0.0,148.905746,403.00000000000006,0.02638153715858564,2001-02-28T08:18:09,1.0,0.0,387.0,,Dnieper_Land_Downstream,223.0,179.0,180,68.0,312.0,28.0,5,56.999999999999986,39.81798828868712,30.0,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,279.99999999999994,0.0,2001-04-17T08:18:00,1.0,0.0,314.00000000000006,,Dnieper_Land_Downstream,196.0,179.0,185,68.0,240.99999999999997,28.0,5,54.99999999999997,23.146300665067855,54.0,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,297.0,0.0,2001-05-03T08:18:13,1.0,0.0,340.99999999999994,,Dnieper_Land_Downstream,256.0,179.0,185,68.0,241.99999999999991,28.0,5,49.99999999999999,23.65916615542901,51.0,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,345.00000000000006,0.0,2001-05-19T08:18:11,1.0,0.0,403.0,,Dnieper_Land_Downstream,346.9999999999999,179.0,185,68.0,331.9999999999999,28.0,5,206.00000000000003,32.59703724431685,191.99999999999997,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,400.0,0.0,2001-07-06T08:18:25,1.0,0.0,529.9999999999999,,Dnieper_Land_Downstream,425.9999999999999,179.0,185,68.0,365.9999999999999,28.0,5,119.00000000000001,31.113414908845872,85.0,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,,1.0,2001-07-22T08:18:21,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,729.9999999999998,0.0,2001-08-23T08:18:16,1.0,0.0,768.0000000000002,,Dnieper_Land_Downstream,725.0,179.0,185,68.0,601.9999999999998,28.0,5,179.99999999999991,31.83780296423546,88.00000000000004,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,,0.97840355706119,2001-09-24T08:18:04,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,312.0,0.0,2001-11-11T08:17:38,1.0,0.0,269.00000000000006,,Dnieper_Land_Downstream,185.0,179.0,185,68.0,205.99999999999997,28.0,5,35.00000000000001,47.08939821655582,45.0,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,564.4573237455055,0.06279906838873595,2001-12-29T08:17:16,1.0,0.0,528.0818335323916,,Dnieper_Land_Downstream,309.00000000000006,179.0,173,68.0,350.0,28.0,5,99.0,68.58843841975728,55.0,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,,1.0,2002-01-30T08:16:55,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,,1.0,2002-02-15T08:16:33,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,,1.0,2002-03-03T08:16:15,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,205.99999999999994,0.0,2002-05-22T08:14:46,1.0,0.0,259.99999999999994,,Dnieper_Land_Downstream,207.0,179.0,185,68.0,184.99999999999994,28.0,5,86.00000000000001,27.370427062339967,54.99999999999999,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,,1.0,2002-06-07T08:14:29,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,273.00000000000006,0.0,2002-06-23T08:14:03,1.0,0.0,326.0,,Dnieper_Land_Downstream,259.99999999999994,179.0,185,68.0,240.99999999999997,28.0,5,78.99999999999997,22.673026936754578,51.999999999999986,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,,1.0,2002-08-10T08:12:51,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,,1.0,2003-07-12T08:14:22,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,329.0,0.8748676688545417,2003-07-28T08:14:40,1.0,0.0,380.0,,Dnieper_Land_Downstream,300.0,179.0,22,68.0,273.0,28.0,5,77.0,20.477815046799037,90.0,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,290.0,0.0,2003-08-13T08:14:56,1.0,0.0,366.99999999999983,,Dnieper_Land_Downstream,272.0,179.0,185,68.0,292.0,28.0,5,134.0,28.016496236300803,92.99999999999997,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,396.00000000000006,0.0,2003-08-29T08:15:15,1.0,0.0,411.99999999999994,,Dnieper_Land_Downstream,343.99999999999994,179.0,185,68.0,322.9999999999999,28.0,5,117.99999999999996,35.22385057569812,57.99999999999999,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,,0.6418589879313995,2003-10-16T08:15:54,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,706.0000000000001,0.0,2004-02-21T08:16:58,1.0,0.0,699.0000000000001,,Dnieper_Land_Downstream,407.99999999999994,179.0,185,68.0,586.9999999999999,28.0,5,116.99999999999996,42.123909882438305,79.99999999999999,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,215.0,0.9263180182087656,2004-03-08T08:17:03,1.0,0.0,211.0,,Dnieper_Land_Downstream,159.0,179.0,12,68.0,186.0,28.0,5,89.0,80.93460151395213,80.0,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,440.99999999999994,0.0,2004-04-25T08:18:00,1.0,0.0,486.99999999999994,,Dnieper_Land_Downstream,310.0,179.0,185,68.0,380.9999999999999,28.0,5,92.99999999999997,30.732451328290207,45.99999999999999,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,222.99999999999997,0.0,2004-05-27T08:18:54,1.0,0.0,309.0,,Dnieper_Land_Downstream,226.00000000000003,179.0,185,68.0,223.99999999999997,28.0,5,56.0,23.63234712281529,17.999999999999993,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,,1.0,2004-06-28T08:19:50,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,354.99999999999994,0.0,2004-07-30T08:20:40,1.0,0.0,427.99999999999994,,Dnieper_Land_Downstream,403.0,179.0,185,68.0,313.0,28.0,5,97.0,31.894573409942186,50.00000000000001,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,,1.0,2004-08-15T08:21:02,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,377.99999999999994,0.0,2004-08-31T08:21:28,1.0,0.0,420.00000000000006,,Dnieper_Land_Downstream,371.0,179.0,185,68.0,293.0,28.0,5,110.99999999999997,32.48221674508908,54.99999999999999,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,382.8789104638619,0.0,2004-11-03T08:22:54,1.0,0.0,335.99999999999994,,Dnieper_Land_Downstream,150.0,179.0,185,68.0,268.0,28.0,5,71.0,48.366734519037585,38.99999999999999,63.360565,
1_1_LT05_179028_20041119,27.0,161.221802,,1.0,2004-11-19T08:23:07,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,67.686134,
1_1_LT05_179028_20041205,68.0,160.761765,,1.0,2004-12-05T08:23:32,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,70.743599,
1_1_LT05_179028_20050207,10.0,153.040283,1264.0,0.19999999999999998,2005-02-07T08:24:25,1.0,0.0,1293.528770301624,,Dnieper_Land_Downstream,1000.9742862209612,179.0,146,68.0,1132.0,28.0,5,128.0,42.08761436328114,112.99999999999997,65.368736,
1_1_LT05_179028_20050223,21.0,151.242035,384.0,0.0,2005-02-23T08:24:42,1.0,0.0,387.9999999999999,,Dnieper_Land_Downstream,292.99999999999994,179.0,185,68.0,313.9999999999999,28.0,5,139.99999999999991,42.29268777231562,89.99999999999997,60.117905,
1_1_LT05_179028_20050311,30.0,149.703323,,1.0,2005-03-11T08:24:56,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,54.074474,
1_1_LT05_179028_20050514,9.0,141.245468,235.0,0.0,2005-05-14T08:25:18,1.0,0.0,277.0,,Dnieper_Land_Downstream,194.0,179.0,185,68.0,198.99999999999997,28.0,5,56.999999999999964,22.088411234940747,19.000000000000004,32.202503,
1_1_LT05_179028_20050615,24.0,135.133743,,1.0,2005-06-15T08:25:33,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,28.639523,
1_1_LT05_179028_20050717,1.0,135.260391,357.99999999999983,0.0,2005-07-17T08:25:48,1.0,0.0,381.0,,Dnieper_Land_Downstream,355.0,179.0,185,68.0,309.9999999999999,28.0,5,120.00000000000001,25.78513453314956,84.99999999999999,31.150238,
1_1_LT05_179028_20050802,7.0,138.48468,957.0,0.48003387677323733,2005-08-02T08:25:58,1.0,0.0,994.0,,Dnieper_Land_Downstream,1205.0,179.0,91,66.0,761.0,28.0,5,330.0,51.51568886984162,160.0,34.143452,
1_1_LT05_179028_20050903,37.0,148.016388,,1.0,2005-09-03T08:26:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,42.696072,
1_1_LT05_179028_20050919,59.0,152.788879,,1.0,2005-09-19T08:26:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,47.916771,
1_1_LT05_179028_20051005,5.0,156.809845,611.9999999999999,0.27558755028583526,2005-10-05T08:26:04,1.0,0.0,615.0,,Dnieper_Land_Downstream,417.0,179.0,135,68.0,508.9999999999999,28.0,5,106.0,36.09472828753379,70.0,53.455605,
1_1_LT05_179028_20051021,22.0,159.751328,343.99999999999994,0.0,2005-10-21T08:26:03,1.0,0.0,352.00000000000017,,Dnieper_Land_Downstream,200.99999999999994,179.0,185,68.0,245.99999999999994,28.0,5,67.0,42.060561575295424,37.0,58.966675,
1_1_LT05_179028_20051106,22.0,161.572342,375.0,0.0,2005-11-06T08:26:12,1.0,0.0,355.00000000000006,,Dnieper_Land_Downstream,154.99999999999994,179.0,185,68.0,282.00000000000006,28.0,5,74.0,42.767329133322725,40.999999999999986,63.986492,
1_1_LT05_179028_20060415,31.0,147.800705,,1.0,2006-04-15T08:29:42,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,40.248775,
1_1_LT05_179028_20060602,5.0,139.42244,332.0,0.0,2006-06-02T08:30:23,1.0,0.0,413.99999999999994,,Dnieper_Land_Downstream,389.0,179.0,185,68.0,342.99999999999983,28.0,5,219.99999999999997,29.490754515596784,153.99999999999994,28.722492,
1_1_LT05_179028_20060618,1.0,136.932571,288.9999999999999,0.0,2006-06-18T08:30:39,1.0,0.0,341.0,,Dnieper_Land_Downstream,301.99999999999994,179.0,185,68.0,285.0,28.0,5,154.0,28.365699097990692,120.99999999999994,28.006283,
1_1_LT05_179028_20060704,10.0,136.233047,320.0,0.0,2006-07-04T08:30:54,1.0,0.0,324.0,,Dnieper_Land_Downstream,243.0,179.0,185,68.0,237.00000000000003,28.0,5,58.99999999999999,31.549280152790182,43.999999999999986,28.832264,
1_1_LT05_179028_20060720,1.0,137.788498,320.99999999999994,0.0,2006-07-20T08:31:08,1.0,0.0,385.00000000000006,,Dnieper_Land_Downstream,344.0,179.0,185,68.0,317.99999999999994,28.0,5,230.99999999999994,36.896188641970426,194.99999999999994,30.940178,
1_1_LT05_179028_20060805,0.0,141.2621,310.99999999999994,0.0,2006-08-05T08:31:20,1.0,0.0,370.0,,Dnieper_Land_Downstream,297.0,179.0,185,68.0,269.99999999999994,28.0,5,102.0,29.152862279866074,88.99999999999997,34.126991,
1_1_LT05_179028_20060821,3.0,145.885651,583.0000000000001,0.0,2006-08-21T08:31:30,1.0,0.0,645.9999999999999,,Dnieper_Land_Downstream,688.9999999999998,179.0,185,66.0,517.0,28.0,5,328.00000000000006,40.34846896893761,210.99999999999997,38.211876,
1_1_LT05_179028_20060906,50.0,150.848572,,1.0,2006-09-06T08:31:42,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,43.040272,
1_1_LT05_179028_20060922,44.0,155.449387,,1.0,2006-09-22T08:31:53,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,48.403404,
1_1_LT05_179028_20061008,6.0,159.228546,261.0,0.0,2006-10-08T08:32:05,1.0,0.0,307.0,,Dnieper_Land_Downstream,212.0,179.0,185,68.0,222.99999999999994,28.0,5,54.99999999999998,30.877613687379196,29.999999999999996,54.025543,
1_1_LT05_179028_20061109,29.0,163.254074,468.5747666402293,0.0,2006-11-09T08:32:25,1.0,0.0,443.00000000000006,,Dnieper_Land_Downstream,226.99999999999994,179.0,185,68.0,348.00000000000006,28.0,5,74.0,42.73770717196958,40.0,64.492493,
1_1_LT05_179028_20061125,37.0,163.384415,452.8252898777811,0.0,2006-11-25T08:32:33,1.0,0.0,407.99999999999994,,Dnieper_Land_Downstream,218.0,179.0,185,68.0,312.00000000000006,28.0,5,96.99999999999997,51.45172948982883,52.999999999999986,68.447327,
1_1_LT05_179028_20070317,60.0,151.467728,,1.0,2007-03-17T08:32:58,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,51.272465,
1_1_LT05_179028_20070402,6.0,150.089294,436.0,0.0,2007-04-02T08:32:53,1.0,0.0,435.0,,Dnieper_Land_Downstream,292.0,179.0,185,68.0,370.00000000000006,28.0,5,114.99999999999999,34.44365127598017,56.99999999999998,44.968418,
1_1_LT05_179028_20070418,35.0,148.370361,,1.0,2007-04-18T08:32:47,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,39.078747,
1_1_LT05_179028_20070504,0.0,145.967819,178.99999999999997,0.0,2007-05-04T08:32:38,1.0,0.0,242.99999999999994,,Dnieper_Land_Downstream,144.99999999999994,179.0,185,68.0,168.99999999999994,28.0,5,65.0,26.525483701714744,56.999999999999986,34.083996,
1_1_LT05_179028_20070520,1.0,142.852768,269.99999999999994,0.0,2007-05-20T08:32:28,1.0,0.0,351.0000000000001,,Dnieper_Land_Downstream,311.0,179.0,185,68.0,261.99999999999994,28.0,5,157.99999999999997,24.109562433409234,88.99999999999997,30.410248,
1_1_LT05_179028_20070621,1.0,137.109406,359.0,0.0,2007-06-21T08:31:58,1.0,0.0,460.0,,Dnieper_Land_Downstream,374.99999999999994,179.0,185,68.0,381.00000000000006,28.0,5,226.0,28.011952994956893,187.99999999999994,27.922215,
1_1_LT05_179028_20070707,42.0,136.645615,,1.0,2007-07-07T08:31:45,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,29.020756,
1_1_LT05_179028_20070723,2.0,138.438354,510.0000000000001,0.0,2007-07-23T08:31:37,1.0,0.0,578.0000000000001,,Dnieper_Land_Downstream,524.9999999999999,179.0,185,68.0,434.99999999999994,28.0,5,136.0,27.64759132479392,80.99999999999999,31.379593,
1_1_LT05_179028_20070808,16.0,142.041885,518.9973680747466,0.0,2007-08-08T08:31:27,1.0,0.0,613.9999999999999,,Dnieper_Land_Downstream,614.9999999999999,179.0,185,68.0,460.0000000000001,28.0,5,232.99999999999997,72.85333335650554,126.99999999999997,34.767666,
1_1_LT05_179028_20070824,0.0,146.649078,343.00000000000006,0.0,2007-08-24T08:31:16,1.0,0.0,383.0,,Dnieper_Land_Downstream,327.0,179.0,185,68.0,307.99999999999994,28.0,5,112.99999999999999,32.47985991686446,94.99999999999997,39.024139,
1_1_LT05_179028_20070909,17.0,151.477173,288.0,0.0,2007-09-09T08:31:08,1.0,0.0,358.0,,Dnieper_Land_Downstream,257.0,179.0,185,68.0,309.0,28.0,5,103.0,31.885807940073178,106.00000000000001,43.980602,
1_1_LT05_179028_20080420,29.0,146.069092,,1.0,2008-04-20T08:27:11,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,38.635471,
1_1_LT05_179028_20080506,22.0,143.261673,328.9999999999999,0.0,2008-05-06T08:26:46,1.0,0.0,380.99999999999994,,Dnieper_Land_Downstream,289.99999999999983,179.0,185,68.0,306.9999999999999,28.0,5,74.99999999999999,25.851978489447298,51.00000000000001,33.910038,
1_1_LT05_179028_20080522,12.0,139.801849,375.0,0.0,2008-05-22T08:26:21,1.0,0.0,518.0,,Dnieper_Land_Downstream,659.0,179.0,182,66.0,396.0,28.0,5,299.0,26.616176338711018,190.99999999999994,30.578281,
1_1_LT05_179028_20080709,96.0,134.052094,,1.0,2008-07-09T08:25:02,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,30.197285,
1_1_LT05_179028_20080725,51.0,136.176254,,1.0,2008-07-25T08:24:33,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,32.755455,
1_1_LT05_179028_20080810,3.0,139.982803,320.0,0.0,2008-08-10T08:24:04,1.0,0.0,368.99999999999994,,Dnieper_Land_Downstream,319.99999999999994,179.0,185,68.0,264.99999999999994,28.0,5,84.0,32.98476351003599,55.99999999999999,36.280228,
1_1_LT05_179028_20080826,1.0,144.702225,292.00000000000006,0.0,2008-08-26T08:23:38,1.0,0.0,348.99999999999994,,Dnieper_Land_Downstream,277.0,179.0,185,68.0,248.99999999999994,28.0,5,69.0,27.761772751331414,62.00000000000001,40.614326,
1_1_LT05_179028_20080911,3.0,149.548065,295.99999999999994,0.0,2008-09-11T08:23:12,1.0,0.0,325.0,,Dnieper_Land_Downstream,236.99999999999991,179.0,185,68.0,250.99999999999994,28.0,5,67.0,30.76514396638608,62.00000000000002,45.610466,
1_1_LT05_179028_20090306,82.0,150.081421,668.9999999999999,0.1346813466017362,2009-03-06T08:24:21,1.0,0.0,724.9999999999998,,Dnieper_Land_Downstream,601.0,179.0,160,68.0,625.0,28.0,5,415.0,46.02164869316929,289.99999999999994,56.015987,
1_1_LT05_179028_20090509,49.0,142.42189,343.9999999999999,0.0,2009-05-09T08:25:40,1.0,0.0,380.0,,Dnieper_Land_Downstream,293.0,179.0,185,68.0,307.0,28.0,5,51.99999999999999,27.69795133940942,50.999999999999986,33.285885,
1_1_LT05_179028_20090525,49.0,139.192123,,1.0,2009-05-25T08:25:58,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,30.150982,
1_1_LT05_179028_20090610,0.0,136.18927,235.0,0.0,2009-06-10T08:26:15,1.0,0.0,300.99999999999983,,Dnieper_Land_Downstream,266.0,179.0,185,68.0,224.00000000000003,28.0,5,106.0,27.521771181558275,52.99999999999997,28.654137,
1_1_LT05_179028_20090626,80.0,134.564346,,1.0,2009-06-26T08:26:32,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,28.7728,
1_1_LT05_179028_20090712,53.0,135.103928,,1.0,2009-07-12T08:26:49,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,30.279053,
1_1_LT05_179028_20090728,13.0,137.803055,482.0,0.834173195003176,2009-07-28T08:27:04,1.0,0.0,518.0,,Dnieper_Land_Downstream,403.0,179.0,31,68.0,389.0,28.0,5,175.0,60.13193956698392,123.0,32.946201,
1_1_LT05_179028_20090829,8.0,147.033493,254.99999999999997,0.0,2009-08-29T08:27:33,1.0,0.0,300.0,,Dnieper_Land_Downstream,231.0,179.0,185,68.0,202.99999999999997,28.0,5,65.99999999999999,29.099870349302904,60.00000000000001,41.00523,
1_1_LT05_179028_20090914,67.0,151.98053,,1.0,2009-09-14T08:27:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,46.082165,
1_1_LT05_179028_20091016,81.0,159.622131,,1.0,2009-10-16T08:28:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,57.138966,
1_1_LT05_179028_20091117,13.0,162.505981,410.9999999999999,0.0,2009-11-17T08:28:23,1.0,0.0,440.9999999999999,,Dnieper_Land_Downstream,180.99999999999994,179.0,185,68.0,268.0,28.0,5,82.99999999999999,48.8067251589888,44.99999999999999,66.876495,
1_1_LT05_179028_20100325,0.0,149.651276,220.99999999999997,0.0,2010-03-25T08:28:57,1.0,0.0,238.0,,Dnieper_Land_Downstream,171.0,179.0,185,68.0,214.99999999999994,28.0,5,74.0,29.23525694014787,24.0,48.275631,
1_1_LT05_179028_20100426,0.0,145.919815,219.99999999999997,0.0,2010-04-26T08:28:51,1.0,0.0,283.9999999999999,,Dnieper_Land_Downstream,213.99999999999997,179.0,185,68.0,197.99999999999994,28.0,5,88.99999999999997,24.505890527839515,55.999999999999986,36.670132,
1_1_LT05_179028_20100512,35.0,143.059753,314.99999999999983,0.0,2010-05-12T08:28:49,1.0,0.0,369.00000000000006,,Dnieper_Land_Downstream,294.00000000000006,179.0,185,68.0,300.99999999999994,28.0,5,102.00000000000001,26.264532795773803,52.0,32.334492,
1_1_LT05_179028_20100528,6.0,139.684937,324.0,0.4784459030277366,2010-05-28T08:28:45,1.0,0.0,348.0,,Dnieper_Land_Downstream,281.0,179.0,97,68.0,256.0,28.0,5,73.0,22.37360431037856,49.999999999999986,29.483242,
1_1_LT05_179028_20100613,2.0,136.698105,286.0,0.0,2010-06-13T08:28:40,1.0,0.0,359.99999999999983,,Dnieper_Land_Downstream,328.99999999999994,179.0,185,68.0,269.0,28.0,5,150.99999999999997,32.6652159504548,85.99999999999997,28.300007,
1_1_LT05_179028_20100629,23.0,135.259293,253.0,0.0,2010-06-29T08:28:34,1.0,0.0,313.0,,Dnieper_Land_Downstream,282.99999999999994,179.0,185,68.0,227.0,28.0,5,49.000000000000014,27.562057742973895,49.99999999999999,28.710308,
1_1_LT05_179028_20100715,7.0,136.0401,382.0,0.0,2010-07-15T08:28:31,1.0,0.0,458.9999999999999,,Dnieper_Land_Downstream,491.0,179.0,185,66.0,309.0,28.0,5,138.00000000000003,26.644995089714307,82.99999999999999,30.485023,
1_1_LT05_179028_20100731,0.0,138.91481,295.0,0.0,2010-07-31T08:28:26,1.0,0.0,358.99999999999994,,Dnieper_Land_Downstream,335.0,179.0,185,68.0,263.0,28.0,5,100.99999999999999,28.874523133626006,52.0,33.372475,
1_1_LT05_179028_20100816,0.0,143.202286,657.0,0.0,2010-08-16T08:28:20,1.0,0.0,695.9999999999999,,Dnieper_Land_Downstream,696.9999999999999,179.0,185,66.0,552.9999999999999,28.0,5,177.0,28.17609553125512,86.99999999999997,37.198845,
1_1_LT05_179028_20100901,84.0,148.099915,,1.0,2010-09-01T08:28:17,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,41.799278,
1_1_LT05_179028_20100917,2.0,152.849625,243.99999999999997,0.0,2010-09-17T08:28:12,1.0,0.0,342.99999999999994,,Dnieper_Land_Downstream,231.0,179.0,185,68.0,225.0,28.0,5,80.00000000000001,34.44265790717578,69.99999999999999,47.005646,
1_1_LT05_179028_20101003,80.0,156.913361,,1.0,2010-10-03T08:28:05,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,52.547531,
1_1_LT05_179028_20101104,30.0,161.787689,,1.0,2010-11-04T08:27:50,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,63.267376,
1_1_LT05_179028_20101206,34.0,161.758926,267.0,0.989201778530595,2010-12-06T08:27:49,1.0,0.0,303.0,,Dnieper_Land_Downstream,234.0,179.0,2,68.0,287.5,28.0,5,193.5,30.5,101.0,70.577209,
1_1_LT05_179028_20110107,38.0,158.173721,510.99999999999994,0.08170654245183144,2011-01-07T08:27:57,1.0,0.0,524.0000000000001,,Dnieper_Land_Downstream,213.0,179.0,169,68.0,354.99999999999994,28.0,5,36.00000000000001,62.02233469525622,55.0,71.382812,
1_1_LT05_179028_20110208,29.0,153.855362,,1.0,2011-02-08T08:27:59,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,64.943581,
1_1_LT05_179028_20110429,47.0,145.037857,,1.0,2011-04-29T08:27:39,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,35.941547,
1_1_LT05_179028_20110515,14.0,141.99826,244.00000000000003,0.0,2011-05-15T08:27:35,1.0,0.0,357.0000000000001,,Dnieper_Land_Downstream,234.00000000000003,179.0,185,68.0,264.00000000000006,28.0,5,82.0,26.58111282098711,53.99999999999997,31.857677,
1_1_LT05_179028_20110531,11.0,138.587311,308.99999999999994,0.0,2011-05-31T08:27:30,1.0,0.0,403.0,,Dnieper_Land_Downstream,335.0,179.0,185,68.0,302.9999999999999,28.0,5,152.99999999999997,26.30410122808026,87.0,29.30685,
1_1_LT05_179028_20110616,2.0,135.769989,202.0,0.0,2011-06-16T08:27:20,1.0,0.0,267.0,,Dnieper_Land_Downstream,235.0,179.0,185,68.0,164.99999999999994,28.0,5,58.99999999999999,23.404577727079538,19.999999999999996,28.423004,
1_1_LT05_179028_20110702,62.0,134.68042,,1.0,2011-07-02T08:27:14,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,29.096264,
1_1_LT05_179028_20110803,16.0,139.014542,,1.0,2011-08-03T08:26:57,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,34.138561,
1_1_LT05_179028_20110819,10.0,143.482513,287.0,0.8100359940715647,2011-08-19T08:26:49,1.0,0.0,345.0,,Dnieper_Land_Downstream,249.0,179.0,34,68.0,246.0,28.0,5,140.0,46.96258541717805,95.0,38.095512,
1_1_LT05_179028_20110904,25.0,148.402527,381.0,0.0,2011-09-04T08:26:40,1.0,0.0,441.0,,Dnieper_Land_Downstream,374.9999999999999,179.0,185,68.0,309.0,28.0,5,84.00000000000001,28.96499789392167,56.0,42.800865,
1_1_LT05_179028_20110920,0.0,153.087967,261.9999999999999,0.0,2011-09-20T08:26:26,1.0,0.0,335.9999999999999,,Dnieper_Land_Downstream,225.99999999999994,179.0,185,68.0,218.9999999999999,28.0,5,108.99999999999996,30.850730895490543,69.0,48.062481,
1_1_LT05_179028_20111006,31.0,157.009171,,1.0,2011-10-06T08:26:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,5,,,,53.623878,
1_1_LT05_179028_20111107,7.0,161.428314,308.9999999999999,0.0,2011-11-07T08:25:42,1.0,0.0,312.0,,Dnieper_Land_Downstream,180.0,179.0,185,68.0,253.99999999999991,28.0,5,80.99999999999996,46.18631117186118,43.99999999999999,64.191513,
1_2_LE07_179028_19990709,1.0,136.357101,316.99999999999994,0.0,1999-07-09T08:30:48,1.0,0.0,350.0,,Dnieper_Land_Downstream,303.0,179.0,185,68.0,249.99999999999994,28.0,7,93.99999999999999,21.797364152642892,62.99999999999999,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,430.00000000000006,0.0,1999-08-10T08:30:55,1.0,0.0,503.00000000000006,,Dnieper_Land_Downstream,446.0,179.0,185,68.0,358.0,28.0,7,141.99999999999997,20.998315699960482,62.99999999999998,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,,1.0,1999-08-26T08:30:57,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,239.0,0.0,1999-09-11T08:30:53,1.0,0.0,289.00000000000006,,Dnieper_Land_Downstream,157.99999999999994,179.0,185,68.0,197.0,28.0,7,68.99999999999999,20.28605943624078,49.99999999999999,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,390.99999999999994,0.0,1999-09-27T08:31:01,1.0,0.0,427.0,,Dnieper_Land_Downstream,301.99999999999994,179.0,185,68.0,328.00000000000006,28.0,7,134.0,21.30544226196882,85.99999999999997,50.112823,
