system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20030405,0.0,106.517784,,0.0,2003-04-05T11:15:49,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,,0.0,2003-04-21T11:15:48,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,,0.029971098903523286,2003-05-07T11:15:49,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,,0.0,2003-08-27T11:15:26,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,982.0000000000002,0.0,2003-10-14T11:15:13,1.0,0.0,1571.9999999999998,142.0,Senegal_Land_Midstream,1336.9999999999998,205.0,314,66.0,1852.954636233951,49.0,7,505.99999999999994,148.34593698159048,346.9999999999999,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,863.0,0.0,2003-11-15T11:15:39,1.0,0.0,1400.0,169.0,Senegal_Land_Midstream,1590.0,205.0,30,66.0,1549.0,49.0,7,660.0,228.4934256287379,372.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,637.0,0.0,2003-12-01T11:15:44,1.0,0.0,1034.0,178.0,Senegal_Land_Midstream,1538.0,205.0,3,66.0,1257.0,49.0,7,462.0,81.75981082822211,235.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,684.0,0.0,2004-01-02T11:15:58,1.0,0.0,1003.0,189.0,Senegal_Land_Midstream,1654.0,205.0,2,66.0,1200.0,49.0,7,421.0,62.0,222.5,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,554.0,0.0,2004-01-18T11:16:02,1.0,0.0,910.0,184.0,Senegal_Land_Midstream,1398.0,205.0,3,66.0,1181.0,49.0,7,557.0,66.95271963607354,282.0,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,986.0,0.803822542877033,2004-02-19T11:16:10,1.0,0.0,1299.0,165.0,Senegal_Land_Midstream,1420.0,205.0,3,66.0,1402.0,49.0,7,966.0,30.61952898977226,696.0,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,812.0,0.0,2004-03-06T11:16:15,1.0,0.0,1135.0,149.0,Senegal_Land_Midstream,1432.0,205.0,3,66.0,1354.0,49.0,7,823.0,44.01009985093098,663.0,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,897.0,0.0,2004-04-07T11:16:18,1.0,0.0,1305.0,119.0,Senegal_Land_Midstream,1560.0,205.0,4,66.0,1544.0,49.0,7,968.0,62.914127984102265,694.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,705.0,0.0,2004-04-23T11:16:11,1.0,0.0,1097.0,113.0,Senegal_Land_Midstream,1272.0,205.0,1,66.0,1281.0,49.0,7,797.0,0.0,590.0,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,,0.0,2004-05-09T11:16:15,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,,0.0,2004-06-26T11:16:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,,0.3096602196844439,2004-07-12T11:16:03,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,837.9999999999999,0.0,2004-07-28T11:15:56,1.0,0.0,1319.0,119.0,Senegal_Land_Midstream,1363.0,205.0,79,66.0,1498.0,49.0,7,526.9999999999999,214.1003490460133,311.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,945.0,0.0,2004-09-30T11:15:39,1.0,0.0,1580.0000000000005,132.0,Senegal_Land_Midstream,1632.7787469108882,205.0,249,66.0,1900.9110867178927,49.0,7,596.0,173.62430485244914,338.99999999999994,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,,0.0018593664121244725,2004-10-16T11:15:41,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,705.0,0.0,2004-11-01T11:15:56,1.0,0.0,1126.0,158.0,Senegal_Land_Midstream,1288.0,205.0,3,66.0,1271.0,49.0,7,715.0,91.40386570964418,404.0,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,,0.0,2004-11-17T11:16:01,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,,0.0,2004-12-03T11:16:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,,0.0,2005-02-05T11:16:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,632.0,0.4177343533966265,2005-02-21T11:16:42,1.0,,749.0,,Senegal_Land_Midstream,877.0,205.0,0,68.0,845.0,49.0,7,619.0,,376.0,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,509.0,0.0,2005-03-09T11:16:46,1.0,0.0,783.0,149.0,Senegal_Land_Midstream,887.0,205.0,24,68.0,928.0,49.0,7,441.0,159.66326870949374,240.0,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,621.0,0.0,2005-03-25T11:16:45,1.0,0.0,887.0,133.0,Senegal_Land_Midstream,1120.0,205.0,12,66.0,1065.0,49.0,7,552.0,108.64531998919945,396.0,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,696.0,0.0,2005-04-10T11:16:40,1.0,0.0,1054.0,119.0,Senegal_Land_Midstream,1202.0,205.0,15,66.0,1242.0,49.0,7,637.0,126.3616327142944,422.0,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,828.0,0.0,2005-04-26T11:16:37,1.0,0.0,1110.0,111.0,Senegal_Land_Midstream,1349.0,205.0,11,66.0,1301.0,49.0,7,765.0,94.10158042252273,528.0,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,,0.0,2005-09-17T11:16:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,998.9999999999998,0.0,2005-10-03T11:16:08,1.0,0.0,1539.9999999999998,133.99999999999997,Senegal_Land_Midstream,1613.9999999999998,205.0,166,66.0,1900.93839091568,49.0,7,737.0,155.2747755278595,450.0,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,897.0,0.0,2005-11-04T11:16:27,1.0,0.0,1367.0,160.0,Senegal_Land_Midstream,1506.0,205.0,125,66.0,1678.9999999999998,49.0,7,711.0,181.48504449678487,435.00000000000006,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,,0.0,2005-11-20T11:16:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,,0.0,2005-12-06T11:16:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,,0.0,2006-02-24T11:17:09,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,0.3298883836295991,2006-03-12T11:17:10,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,751.0,0.0,2006-03-28T11:17:09,1.0,0.0,1107.0,130.0,Senegal_Land_Midstream,1065.0,205.0,43,68.0,1217.0,49.0,7,742.0,68.4667119379276,522.0,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,,0.017210881718764125,2006-04-13T11:17:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,650.0,0.0,2006-05-15T11:17:08,1.0,0.0,959.0,108.0,Senegal_Land_Midstream,1121.0,205.0,4,66.0,1083.0,49.0,7,729.0,48.6672374395753,484.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,,0.0,2006-05-31T11:17:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,0.9135570285085204,2006-06-16T11:17:03,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,,0.021383839926683978,2006-07-02T11:16:57,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,0.12335599135349117,2006-07-18T11:16:49,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,,1.0,2006-08-19T11:16:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,952.9999999999999,0.0,2006-09-20T11:16:34,1.0,0.0,1515.9999999999998,125.0,Senegal_Land_Midstream,1959.0,205.0,115,66.0,1930.9999999999998,49.0,7,765.0,90.33296358483396,452.0,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,977.0,0.0,2006-10-06T11:16:23,1.0,0.0,1569.0,135.0,Senegal_Land_Midstream,1950.0,205.0,11,66.0,1922.0,49.0,7,1014.0,60.60371207570783,664.0,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,1116.0,0.0,2006-10-22T11:16:40,1.0,0.0,1675.0,149.0,Senegal_Land_Midstream,1493.0,205.0,11,66.0,2094.0,49.0,7,803.0,122.99062653257793,545.0,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,824.2886192754613,0.0,2006-11-07T11:16:54,1.0,0.0,1303.0,161.99999999999997,Senegal_Land_Midstream,1378.0,205.0,216,66.0,1484.0,49.0,7,613.0000000000001,190.00674127092185,406.99999999999994,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,,0.0,2006-12-25T11:17:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,,0.0,2007-01-26T11:17:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,,0.0,2007-02-27T11:17:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,,0.0,2007-03-15T11:17:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,777.0,0.0,2007-03-31T11:17:36,1.0,0.0,1031.0,125.0,Senegal_Land_Midstream,1272.0,205.0,5,66.0,1247.0,49.0,7,685.0,44.11167645873411,504.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,731.0,0.0,2007-04-16T11:17:34,1.0,0.0,1074.0,112.0,Senegal_Land_Midstream,1172.0,205.0,13,66.0,1211.0,49.0,7,637.0,79.69602010954982,459.0,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,,0.4081635164402442,2007-05-02T11:17:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,,0.0,2007-08-06T11:17:09,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,990.0,0.0,2007-09-23T11:16:50,1.0,0.0,1506.0,128.0,Senegal_Land_Midstream,1482.0,205.0,47,66.0,1787.0,49.0,7,625.0,128.62219689355982,409.0,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,993.0,0.0,2007-10-09T11:16:46,1.0,0.0,1557.0000000000002,136.99999999999997,Senegal_Land_Midstream,1331.0,205.0,287,66.0,1867.0,49.0,7,432.99999999999994,169.39760030698656,275.00000000000006,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,1019.0,0.0,2007-10-25T11:16:58,1.0,0.0,1593.0,151.0,Senegal_Land_Midstream,1337.9999999999998,205.0,301,66.0,1800.4726123595508,49.0,7,591.0,158.7742177994715,395.99999999999994,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,931.0,0.0,2007-11-10T11:17:08,1.0,0.0,1335.0,164.0,Senegal_Land_Midstream,1521.0,205.0,57,66.0,1543.0,49.0,7,758.0,158.56016118589503,515.0,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,,1.0,2007-11-26T11:17:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,671.5,0.0,2007-12-12T11:17:21,1.0,,971.5,,Senegal_Land_Midstream,1220.5,205.0,0,66.0,1128.0,49.0,7,620.5,,416.0,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,,0.0,2007-12-28T11:17:24,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,,0.0,2008-01-29T11:17:24,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,,0.0,2008-02-14T11:17:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,,0.2976170870440985,2008-03-01T11:17:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,37.855061,
1_2_LE07_205049_20080317,0.0,117.758133,,0.0,2008-03-17T11:17:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,33.468323,
1_2_LE07_205049_20080402,0.0,108.146477,,0.0,2008-04-02T11:17:13,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,29.512505,
1_2_LE07_205049_20080418,0.0,96.969894,,0.0,2008-04-18T11:17:11,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.683109,
1_2_LE07_205049_20080504,0.0,85.640694,,0.0010169253787170379,2008-05-04T11:17:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.369392,
1_2_LE07_205049_20080520,37.0,76.408707,,0.23656930855126768,2008-05-20T11:17:01,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.427513,
1_2_LE07_205049_20080605,0.0,70.88131,890.0,0.0,2008-06-05T11:16:54,1.0,0.0,1315.0,109.5,Senegal_Land_Midstream,1213.0,205.0,10,66.0,1409.0,49.0,7,920.0,34.654869787664225,684.0,26.252037,
1_2_LE07_205049_20080621,60.0,69.42408,,1.0,2008-06-21T11:16:44,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.174026,
1_2_LE07_205049_20080707,6.0,71.699097,,0.9373212096444624,2008-07-07T11:16:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.750214,
1_2_LE07_205049_20080808,12.0,85.875778,,0.11343817012151539,2008-08-08T11:16:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.679375,
1_2_LE07_205049_20081011,2.0,132.300232,985.0,0.0,2008-10-11T11:15:40,1.0,0.0,1453.0,145.0,Senegal_Land_Midstream,1836.0,205.0,2,66.0,1645.0,49.0,7,1030.0,52.5,640.0,33.354469,
1_2_LE07_205049_20081027,0.0,139.987656,814.9154369093019,0.0,2008-10-27T11:15:57,1.0,0.0,1252.0000000000002,153.99999999999997,Senegal_Land_Midstream,1268.9440459110472,205.0,162,66.0,1463.0,49.0,7,525.0,188.10533611375922,323.0,37.078068,
1_2_LE07_205049_20081128,1.0,146.633438,674.0,0.0,2008-11-28T11:16:23,1.0,0.0,1047.0,178.0,Senegal_Land_Midstream,1072.0,205.0,12,68.0,1175.0,49.0,7,462.0,179.98678578038874,278.0,44.351616,
1_2_LE07_205049_20081214,62.0,146.361877,,1.0,2008-12-14T11:16:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.714535,
1_2_LE07_205049_20090131,3.0,136.527435,,0.0,2009-01-31T11:16:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,44.752083,
1_2_LE07_205049_20090216,0.0,131.073395,,0.0,2009-02-16T11:16:59,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,,5.687988003516209E-4,2009-03-04T11:17:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,,0.0,2009-03-20T11:17:15,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,,0.0,2009-04-05T11:17:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,,0.0,2009-04-21T11:17:26,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,,0.0,2009-05-23T11:17:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,,0.32869228726431193,2009-07-10T11:17:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,,1.0,2009-07-26T11:17:20,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,838.8686493184636,0.0,2009-11-15T11:17:41,1.0,0.0,1158.0,168.0,Senegal_Land_Midstream,1241.0,205.0,120,66.0,1330.3368966634273,49.0,7,585.9999999999999,171.28134668498564,335.0,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,,0.020219459791282993,2010-01-02T11:18:23,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,,0.0,2010-01-18T11:18:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,,0.0,2010-02-03T11:18:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,,0.0,2010-02-19T11:19:01,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,,0.0,2010-03-07T11:19:09,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,,0.0,2010-04-08T11:19:17,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,,0.004507145474532796,2010-04-24T11:19:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,,0.997363587520148,2010-08-30T11:19:20,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,973.0,0.0,2010-09-15T11:19:21,1.0,0.0,1451.0,120.0,Senegal_Land_Midstream,1809.0,205.0,51,66.0,1635.0,49.0,7,993.0,63.66833636101106,587.0,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,661.0,0.74593218907933,2011-01-21T11:20:24,1.0,0.0,749.0,183.0,Senegal_Land_Midstream,861.0,205.0,11,68.0,845.0,49.0,7,588.0,84.92330034889571,445.0,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,,0.0,2011-02-06T11:20:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,,0.0,2011-02-22T11:20:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,,0.0,2011-03-10T11:20:37,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,,0.0,2011-03-26T11:20:39,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,698.0,0.07007575757575758,2011-07-16T11:20:35,1.0,0.0,840.3794922518956,115.0,Senegal_Land_Midstream,943.9999999999999,205.0,214,68.0,908.9696753478415,49.0,7,560.9999999999999,87.8709044879659,381.9999999999999,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,0.8693794064881788,2011-09-02T11:20:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,,0.0,2011-10-04T11:20:20,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,678.0,0.0,2011-11-05T11:20:30,1.0,0.0,1057.0,160.0,Senegal_Land_Midstream,1678.0,205.0,2,66.0,1301.0,49.0,7,422.0,18.5,213.0,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,,0.0,2011-11-21T11:20:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,922.0,0.4848621565787287,2011-12-07T11:20:50,1.0,0.0,1303.0,181.0,Senegal_Land_Midstream,1574.0,205.0,6,66.0,1507.0,49.0,7,820.0,79.33193276074635,560.0,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,,0.9130725720923184,2011-12-23T11:20:59,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,746.0,0.0,2012-01-24T11:21:03,1.0,0.0,1026.0,182.0,Senegal_Land_Midstream,1363.0,205.0,5,66.0,1216.0,49.0,7,622.0,111.24135921499717,440.0,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,903.0,0.0,2012-02-09T11:21:10,1.0,0.0,1264.0,172.0,Senegal_Land_Midstream,1087.0,205.0,4,68.0,1312.0,49.0,7,668.0,111.53698938020517,416.0,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,696.0,0.0,2012-02-25T11:21:12,1.0,,813.0,,Senegal_Land_Midstream,914.0,205.0,0,68.0,847.0,49.0,7,705.0,,543.0,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,,0.0,2012-05-31T11:21:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,0.933841904511377,2012-06-16T11:21:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,830.9999999999999,0.0,2012-09-20T11:22:33,1.0,0.0,1297.0,119.99999999999999,Senegal_Land_Midstream,1327.0,205.0,265,66.0,1439.0,49.0,7,488.00000000000006,119.65664750855603,303.0,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,776.0,0.0,2012-10-06T11:22:42,1.0,0.0,1132.835854522047,131.0,Senegal_Land_Midstream,1268.9999999999998,205.0,281,66.0,1294.0,49.0,7,461.0000000000001,93.17138729238286,235.0,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,766.0238295486403,0.0,2012-11-07T11:22:54,1.0,0.0,1058.0,159.0,Senegal_Land_Midstream,1221.1964677295086,205.0,269,66.0,1180.0,49.0,7,463.0,109.4982319447286,256.0,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,797.0,5.00068759454425E-5,2012-11-23T11:23:03,1.0,0.0,1242.0,172.0,Senegal_Land_Midstream,1113.0,205.0,22,68.0,1380.0,49.0,7,561.0,207.18818550987896,347.0,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,,0.0,2012-12-09T11:23:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,731.0,0.0029118964659034345,2013-01-10T11:23:13,1.0,0.0,1015.0,185.0,Senegal_Land_Midstream,911.0,205.0,13,68.0,1092.0,49.0,7,431.0,134.7701966948174,281.0,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,662.0,0.0,2013-02-27T11:23:12,1.0,0.0,946.0,154.0,Senegal_Land_Midstream,941.0,205.0,7,68.0,997.0,49.0,7,448.0,93.83376529908672,281.0,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,586.0,0.0,2013-03-15T11:23:11,1.0,0.0,849.0,138.0,Senegal_Land_Midstream,1067.0,205.0,7,68.0,1030.0,49.0,7,492.0,169.78533866176375,300.0,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,574.0,0.0,2013-03-31T11:23:07,1.0,,920.0,,Senegal_Land_Midstream,1089.0,205.0,0,68.0,1046.0,49.0,7,667.0,,485.0,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,,0.0,2013-04-16T11:23:03,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,,0.0,2013-05-02T11:22:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,842.0000000000001,0.0,2013-09-07T11:22:38,1.0,0.0,1288.0000000000002,114.0,Senegal_Land_Midstream,1624.0,205.0,181,66.0,1407.0,49.0,7,688.0,103.25867260944143,410.0,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,762.9999999999998,0.0,2013-09-23T11:22:47,1.0,0.0,1067.0,121.0,Senegal_Land_Midstream,1403.0,205.0,168,66.0,1215.9999999999998,49.0,7,653.0,86.41517978863698,408.0,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,697.0,0.0,2013-10-09T11:23:00,1.0,0.0,1055.0,133.0,Senegal_Land_Midstream,1157.0,205.0,278,66.00000000000001,1120.0,49.0,7,495.0,95.35378547835167,303.99999999999994,31.460434,
